-2.0015,-12.991,-64.59,-13.305,-64.118,0.6946,-2.0976,-12.342,-64.991,-12.662,-64.44,0.6055,-1.5852,-11.694,-65.116,-12.016,-64.757,0.5612,-1.393,-11.039,-65.591,-11.367,-65.07,0.4957,-0.6725,-10.385,-65.487,-10.715,-65.378,0.4026,7.3815,46.035,2.8141,46.037,2.7477,-68.557,7.4616,46.005,2.9524,46.009,2.7615,-68.475,6.7891,45.977,2.6691,45.982,2.7751,-68.415,7.3335,45.949,2.97,45.954,2.7885,-68.304,7.0292,45.919,2.8998,45.926,2.8017,-68.251,0.2562,23.202,44.297,23.448,44.618,-22.121,-0.6405,22.756,44.931,23.001,44.842,-22.056,-0.4804,22.304,45.264,22.551,45.062,-22.001,-0.1121,21.85,45.209,22.099,45.28,-21.919,-0.5444,21.396,45.784,21.646,45.495,-21.871,-1.7268,38.806,64.291,39.166,64.057,3.1655,-1.7855,38.159,64.829,38.524,64.379,3.1684,-1.8936,37.514,64.556,37.879,64.696,3.1955,-1.6187,36.862,65.779,37.23,65.008,3.2107,-2.1253,36.209,64.822,36.579,65.316,3.2091,0.9267,8.3972,27.282,8.5534,27.212,-0.604,0.902,8.1238,27.47,8.2806,27.349,-0.61,0.8557,7.8479,27.838,8.0064,27.483,-0.6141,0.9051,7.5715,27.84,7.7309,27.616,-0.6189,1.0009,7.2936,27.76,7.4541,27.747,-0.6246,-0.7599,68.475,22.526,68.594,22.348,0.002,-0.763,68.251,22.64,68.37,22.46,-0.0015,-0.7445,68.025,22.778,68.145,22.57,-0.0004,-0.8124,67.798,22.639,67.919,22.679,-0.0005,-0.7692,67.569,22.975,67.691,22.787,-0.0045,1,0
-1.2649,-13.63,-63.812,-13.945,-63.792,0.7366,-2.0015,-12.991,-64.59,-13.305,-64.118,0.6946,-2.0976,-12.342,-64.991,-12.662,-64.44,0.6055,-1.5852,-11.694,-65.116,-12.016,-64.757,0.5612,-1.393,-11.039,-65.591,-11.367,-65.07,0.4957,7.0773,46.062,2.6637,46.064,2.7337,-68.619,7.3815,46.035,2.8141,46.037,2.7477,-68.557,7.4616,46.005,2.9524,46.009,2.7615,-68.475,6.7891,45.977,2.6691,45.982,2.7751,-68.415,7.3335,45.949,2.97,45.954,2.7885,-68.304,-0.5604,23.649,44.575,23.893,44.391,-22.185,0.2562,23.202,44.297,23.448,44.618,-22.121,-0.6405,22.756,44.931,23.001,44.842,-22.056,-0.4804,22.304,45.264,22.551,45.062,-22.001,-0.1121,21.85,45.209,22.099,45.28,-21.919,-2.1686,39.443,63.18,39.806,63.732,3.1254,-1.7268,38.806,64.291,39.166,64.057,3.1655,-1.7855,38.159,64.829,38.524,64.379,3.1684,-1.8936,37.514,64.556,37.879,64.696,3.1955,-1.6187,36.862,65.779,37.23,65.008,3.2107,0.8989,8.6692,27.234,8.8248,27.074,-0.5999,0.9267,8.3972,27.282,8.5534,27.212,-0.604,0.902,8.1238,27.47,8.2806,27.349,-0.61,0.8557,7.8479,27.838,8.0064,27.483,-0.6141,0.9051,7.5715,27.84,7.7309,27.616,-0.6189,-0.797,68.698,22.239,68.817,22.234,-0.0024,-0.7599,68.475,22.526,68.594,22.348,0.002,-0.763,68.251,22.64,68.37,22.46,-0.0015,-0.7445,68.025,22.778,68.145,22.57,-0.0004,-0.8124,67.798,22.639,67.919,22.679,-0.0005,1,0
-2.1936,-14.268,-64.001,-14.581,-63.462,0.7967,-1.2649,-13.63,-63.812,-13.945,-63.792,0.7366,-2.0015,-12.991,-64.59,-13.305,-64.118,0.6946,-2.0976,-12.342,-64.991,-12.662,-64.44,0.6055,-1.5852,-11.694,-65.116,-12.016,-64.757,0.5612,7.7178,46.09,2.922,46.092,2.7196,-68.692,7.0773,46.062,2.6637,46.064,2.7337,-68.619,7.3815,46.035,2.8141,46.037,2.7477,-68.557,7.4616,46.005,2.9524,46.009,2.7615,-68.475,6.7891,45.977,2.6691,45.982,2.7751,-68.415,0.1281,24.091,43.994,24.336,44.161,-22.241,-0.5604,23.649,44.575,23.893,44.391,-22.185,0.2562,23.202,44.297,23.448,44.618,-22.121,-0.6405,22.756,44.931,23.001,44.842,-22.056,-0.4804,22.304,45.264,22.551,45.062,-22.001,-1.7176,40.082,63.868,40.441,63.402,3.112,-2.1686,39.443,63.18,39.806,63.732,3.1254,-1.7268,38.806,64.291,39.166,64.057,3.1655,-1.7855,38.159,64.829,38.524,64.379,3.1684,-1.8936,37.514,64.556,37.879,64.696,3.1955,0.9885,8.9396,26.898,9.0948,26.934,-0.5948,0.8989,8.6692,27.234,8.8248,27.074,-0.5999,0.9267,8.3972,27.282,8.5534,27.212,-0.604,0.902,8.1238,27.47,8.2806,27.349,-0.61,0.8557,7.8479,27.838,8.0064,27.483,-0.6141,-0.8588,68.919,21.952,69.039,22.119,-0.0003,-0.797,68.698,22.239,68.817,22.234,-0.0024,-0.7599,68.475,22.526,68.594,22.348,0.002,-0.763,68.251,22.64,68.37,22.46,-0.0015,-0.7445,68.025,22.778,68.145,22.57,-0.0004,1,0
-1.1849,-14.902,-63.146,-15.214,-63.127,0.8483,-2.1936,-14.268,-64.001,-14.581,-63.462,0.7967,-1.2649,-13.63,-63.812,-13.945,-63.792,0.7366,-2.0015,-12.991,-64.59,-13.305,-64.118,0.6946,-2.0976,-12.342,-64.991,-12.662,-64.44,0.6055,7.2534,46.117,2.6471,46.119,2.7052,-68.756,7.7178,46.09,2.922,46.092,2.7196,-68.692,7.0773,46.062,2.6637,46.064,2.7337,-68.619,7.3815,46.035,2.8141,46.037,2.7477,-68.557,7.4616,46.005,2.9524,46.009,2.7615,-68.475,-0.8326,24.535,44.309,24.776,43.928,-22.305,0.1281,24.091,43.994,24.336,44.161,-22.241,-0.5604,23.649,44.575,23.893,44.391,-22.185,0.2562,23.202,44.297,23.448,44.618,-22.121,-0.6405,22.756,44.931,23.001,44.842,-22.056,-2.1377,40.715,62.525,41.074,63.068,3.0767,-1.7176,40.082,63.868,40.441,63.402,3.112,-2.1686,39.443,63.18,39.806,63.732,3.1254,-1.7268,38.806,64.291,39.166,64.057,3.1655,-1.7855,38.159,64.829,38.524,64.379,3.1684,0.8928,9.2092,26.994,9.3635,26.792,-0.5895,0.9885,8.9396,26.898,9.0948,26.934,-0.5948,0.8989,8.6692,27.234,8.8248,27.074,-0.5999,0.9267,8.3972,27.282,8.5534,27.212,-0.604,0.902,8.1238,27.47,8.2806,27.349,-0.61,-0.8557,69.139,21.949,69.259,22.003,-0.0037,-0.8588,68.919,21.952,69.039,22.119,-0.0003,-0.797,68.698,22.239,68.817,22.234,-0.0024,-0.7599,68.475,22.526,68.594,22.348,0.002,-0.763,68.251,22.64,68.37,22.46,-0.0015,1,0
-1.8094,-15.531,-63.059,-15.844,-62.789,0.9331,-1.1849,-14.902,-63.146,-15.214,-63.127,0.8483,-2.1936,-14.268,-64.001,-14.581,-63.462,0.7967,-1.2649,-13.63,-63.812,-13.945,-63.792,0.7366,-2.0015,-12.991,-64.59,-13.305,-64.118,0.6946,7.8298,46.145,2.8651,46.146,2.6907,-68.769,7.2534,46.117,2.6471,46.119,2.7052,-68.756,7.7178,46.09,2.922,46.092,2.7196,-68.692,7.0773,46.062,2.6637,46.064,2.7337,-68.619,7.3815,46.035,2.8141,46.037,2.7477,-68.557,0.016,24.973,43.556,25.214,43.693,-22.333,-0.8326,24.535,44.309,24.776,43.928,-22.305,0.1281,24.091,43.994,24.336,44.161,-22.241,-0.5604,23.649,44.575,23.893,44.391,-22.185,0.2562,23.202,44.297,23.448,44.618,-22.121,-1.594,41.347,63.5,41.703,62.729,3.0636,-2.1377,40.715,62.525,41.074,63.068,3.0767,-1.7176,40.082,63.868,40.441,63.402,3.112,-2.1686,39.443,63.18,39.806,63.732,3.1254,-1.7268,38.806,64.291,39.166,64.057,3.1655,1.041,9.4766,26.543,9.6307,26.648,-0.5823,0.8928,9.2092,26.994,9.3635,26.792,-0.5895,0.9885,8.9396,26.898,9.0948,26.934,-0.5948,0.8989,8.6692,27.234,8.8248,27.074,-0.5999,0.9267,8.3972,27.282,8.5534,27.212,-0.604,-0.7538,69.36,22.238,69.479,21.884,-0.0011,-0.8557,69.139,21.949,69.259,22.003,-0.0037,-0.8588,68.919,21.952,69.039,22.119,-0.0003,-0.797,68.698,22.239,68.817,22.234,-0.0024,-0.7599,68.475,22.526,68.594,22.348,0.002,1,0
-1.8734,-16.161,-62.764,-16.47,-62.446,0.9641,-1.8094,-15.531,-63.059,-15.844,-62.789,0.9331,-1.1849,-14.902,-63.146,-15.214,-63.127,0.8483,-2.1936,-14.268,-64.001,-14.581,-63.462,0.7967,-1.2649,-13.63,-63.812,-13.945,-63.792,0.7366,7.7658,46.174,2.7479,46.172,2.676,-68.874,7.8298,46.145,2.8651,46.146,2.6907,-68.769,7.2534,46.117,2.6471,46.119,2.7052,-68.756,7.7178,46.09,2.922,46.092,2.7196,-68.692,7.0773,46.062,2.6637,46.064,2.7337,-68.619,-0.8646,25.411,43.948,25.65,43.454,-22.409,0.016,24.973,43.556,25.214,43.693,-22.333,-0.8326,24.535,44.309,24.776,43.928,-22.305,0.1281,24.091,43.994,24.336,44.161,-22.241,-0.5604,23.649,44.575,23.893,44.391,-22.185,-1.7114,41.976,62.654,42.328,62.387,3.0301,-1.594,41.347,63.5,41.703,62.729,3.0636,-2.1377,40.715,62.525,41.074,63.068,3.0767,-1.7176,40.082,63.868,40.441,63.402,3.112,-2.1686,39.443,63.18,39.806,63.732,3.1254,0.936,9.7431,26.671,9.8964,26.503,-0.578,1.041,9.4766,26.543,9.6307,26.648,-0.5823,0.8928,9.2092,26.994,9.3635,26.792,-0.5895,0.9885,8.9396,26.898,9.0948,26.934,-0.5948,0.8989,8.6692,27.234,8.8248,27.074,-0.5999,-0.8063,69.58,21.838,69.697,21.765,-0.0039,-0.7538,69.36,22.238,69.479,21.884,-0.0011,-0.8557,69.139,21.949,69.259,22.003,-0.0037,-0.8588,68.919,21.952,69.039,22.119,-0.0003,-0.797,68.698,22.239,68.817,22.234,-0.0024,1,0
-1.6492,-16.784,-62.304,-17.092,-62.099,1.0557,-1.8734,-16.161,-62.764,-16.47,-62.446,0.9641,-1.8094,-15.531,-63.059,-15.844,-62.789,0.9331,-1.1849,-14.902,-63.146,-15.214,-63.127,0.8483,-2.1936,-14.268,-64.001,-14.581,-63.462,0.7967,7.6537,46.2,2.6499,46.199,2.6612,-68.914,7.7658,46.174,2.7479,46.172,2.676,-68.874,7.8298,46.145,2.8651,46.146,2.6907,-68.769,7.2534,46.117,2.6471,46.119,2.7052,-68.756,7.7178,46.09,2.922,46.092,2.7196,-68.692,-0.5444,25.846,43.327,26.083,43.213,-22.454,-0.8646,25.411,43.948,25.65,43.454,-22.409,0.016,24.973,43.556,25.214,43.693,-22.333,-0.8326,24.535,44.309,24.776,43.928,-22.305,0.1281,24.091,43.994,24.336,44.161,-22.241,-1.7948,42.598,62.363,42.95,62.04,3.0201,-1.7114,41.976,62.654,42.328,62.387,3.0301,-1.594,41.347,63.5,41.703,62.729,3.0636,-2.1377,40.715,62.525,41.074,63.068,3.0767,-1.7176,40.082,63.868,40.441,63.402,3.112,0.9793,10.009,26.362,10.161,26.355,-0.5704,0.936,9.7431,26.671,9.8964,26.503,-0.578,1.041,9.4766,26.543,9.6307,26.648,-0.5823,0.8928,9.2092,26.994,9.3635,26.792,-0.5895,0.9885,8.9396,26.898,9.0948,26.934,-0.5948,-0.6981,69.8,22.032,69.914,21.644,-0.0009,-0.8063,69.58,21.838,69.697,21.765,-0.0039,-0.7538,69.36,22.238,69.479,21.884,-0.0011,-0.8557,69.139,21.949,69.259,22.003,-0.0037,-0.8588,68.919,21.952,69.039,22.119,-0.0003,1,0
-3.0102,-17.409,-62.492,-17.712,-61.748,1.0988,-1.6492,-16.784,-62.304,-17.092,-62.099,1.0557,-1.8734,-16.161,-62.764,-16.47,-62.446,0.9641,-1.8094,-15.531,-63.059,-15.844,-62.789,0.9331,-1.1849,-14.902,-63.146,-15.214,-63.127,0.8483,7.6537,46.227,2.6237,46.226,2.6461,-69.046,7.6537,46.2,2.6499,46.199,2.6612,-68.914,7.7658,46.174,2.7479,46.172,2.676,-68.874,7.8298,46.145,2.8651,46.146,2.6907,-68.769,7.2534,46.117,2.6471,46.119,2.7052,-68.756,-0.6565,26.277,43.259,26.514,42.969,-22.535,-0.5444,25.846,43.327,26.083,43.213,-22.454,-0.8646,25.411,43.948,25.65,43.454,-22.409,0.016,24.973,43.556,25.214,43.693,-22.333,-0.8326,24.535,44.309,24.776,43.928,-22.305,-1.6342,43.222,61.984,43.569,61.69,3.0029,-1.7948,42.598,62.363,42.95,62.04,3.0201,-1.7114,41.976,62.654,42.328,62.387,3.0301,-1.594,41.347,63.5,41.703,62.729,3.0636,-2.1377,40.715,62.525,41.074,63.068,3.0767,0.9545,10.272,26.287,10.424,26.207,-0.5654,0.9793,10.009,26.362,10.161,26.355,-0.5704,0.936,9.7431,26.671,9.8964,26.503,-0.578,1.041,9.4766,26.543,9.6307,26.648,-0.5823,0.8928,9.2092,26.994,9.3635,26.792,-0.5895,-0.7321,70.018,21.661,70.13,21.522,0.0003,-0.6981,69.8,22.032,69.914,21.644,-0.0009,-0.8063,69.58,21.838,69.697,21.765,-0.0039,-0.7538,69.36,22.238,69.479,21.884,-0.0011,-0.8557,69.139,21.949,69.259,22.003,-0.0037,1,0
-1.2329,-18.025,-61.266,-18.327,-61.394,1.1368,-3.0102,-17.409,-62.492,-17.712,-61.748,1.0988,-1.6492,-16.784,-62.304,-17.092,-62.099,1.0557,-1.8734,-16.161,-62.764,-16.47,-62.446,0.9641,-1.8094,-15.531,-63.059,-15.844,-62.789,0.9331,7.9419,46.253,2.7174,46.252,2.6309,-69.04,7.6537,46.227,2.6237,46.226,2.6461,-69.046,7.6537,46.2,2.6499,46.199,2.6612,-68.914,7.7658,46.174,2.7479,46.172,2.676,-68.874,7.8298,46.145,2.8651,46.146,2.6907,-68.769,-0.8326,26.708,43.054,26.943,42.722,-22.57,-0.6565,26.277,43.259,26.514,42.969,-22.535,-0.5444,25.846,43.327,26.083,43.213,-22.454,-0.8646,25.411,43.948,25.65,43.454,-22.409,0.016,24.973,43.556,25.214,43.693,-22.333,-2.0018,43.836,60.973,44.184,61.335,2.9478,-1.6342,43.222,61.984,43.569,61.69,3.0029,-1.7948,42.598,62.363,42.95,62.04,3.0201,-1.7114,41.976,62.654,42.328,62.387,3.0301,-1.594,41.347,63.5,41.703,62.729,3.0636,0.8773,10.536,26.151,10.685,26.056,-0.5605,0.9545,10.272,26.287,10.424,26.207,-0.5654,0.9793,10.009,26.362,10.161,26.355,-0.5704,0.936,9.7431,26.671,9.8964,26.503,-0.578,1.041,9.4766,26.543,9.6307,26.648,-0.5823,-0.7754,70.233,21.327,70.345,21.398,-0.0059,-0.7321,70.018,21.661,70.13,21.522,0.0003,-0.6981,69.8,22.032,69.914,21.644,-0.0009,-0.8063,69.58,21.838,69.697,21.765,-0.0039,-0.7538,69.36,22.238,69.479,21.884,-0.0011,1,0
-2.658,-18.639,-61.578,-18.939,-61.035,1.2186,-1.2329,-18.025,-61.266,-18.327,-61.394,1.1368,-3.0102,-17.409,-62.492,-17.712,-61.748,1.0988,-1.6492,-16.784,-62.304,-17.092,-62.099,1.0557,-1.8734,-16.161,-62.764,-16.47,-62.446,0.9641,8.3422,46.282,2.8009,46.278,2.6156,-69.127,7.9419,46.253,2.7174,46.252,2.6309,-69.04,7.6537,46.227,2.6237,46.226,2.6461,-69.046,7.6537,46.2,2.6499,46.199,2.6612,-68.914,7.7658,46.174,2.7479,46.172,2.676,-68.874,-0.032,27.134,42.322,27.369,42.472,-22.626,-0.8326,26.708,43.054,26.943,42.722,-22.57,-0.6565,26.277,43.259,26.514,42.969,-22.535,-0.5444,25.846,43.327,26.083,43.213,-22.454,-0.8646,25.411,43.948,25.65,43.454,-22.409,-1.6558,44.45,61.462,44.796,60.977,2.9507,-2.0018,43.836,60.973,44.184,61.335,2.9478,-1.6342,43.222,61.984,43.569,61.69,3.0029,-1.7948,42.598,62.363,42.95,62.04,3.0201,-1.7114,41.976,62.654,42.328,62.387,3.0301,0.9422,10.795,25.948,10.945,25.904,-0.553,0.8773,10.536,26.151,10.685,26.056,-0.5605,0.9545,10.272,26.287,10.424,26.207,-0.5654,0.9793,10.009,26.362,10.161,26.355,-0.5704,0.936,9.7431,26.671,9.8964,26.503,-0.578,-0.7538,70.447,21.29,70.558,21.273,0.0001,-0.7754,70.233,21.327,70.345,21.398,-0.0059,-0.7321,70.018,21.661,70.13,21.522,0.0003,-0.6981,69.8,22.032,69.914,21.644,-0.0009,-0.8063,69.58,21.838,69.697,21.765,-0.0039,1,0
