1.1048,72.528,-6.2557,72.487,-6.3904,-0.3692,1.2329,72.59,-5.9197,72.55,-6.1066,-0.3614,1.1529,72.649,-5.7,72.61,-5.8285,-0.3535,0.8807,72.705,-5.5637,72.667,-5.5561,-0.3455,1.2169,72.759,-5.1684,72.721,-5.2894,-0.3377,-0.5284,3.8083,-3.2508,3.7866,-3.3696,17.316,-0.6245,3.8403,-3.1448,3.8196,-3.22,17.29,-0.5124,3.8715,-2.9527,3.851,-3.0734,17.265,-0.4003,3.9007,-2.7492,3.881,-2.9297,17.241,-0.8166,3.9284,-2.7985,3.9096,-2.7891,17.22,3.2184,-61.236,6.7294,-61.197,6.838,21.66,3.3305,-61.301,6.266,-61.263,6.5344,21.661,3.3465,-61.363,5.982,-61.327,6.2368,21.663,3.0903,-61.422,5.8494,-61.388,5.9453,21.664,3.4105,-61.48,5.3876,-61.446,5.66,21.665,0.556,84.771,-1.1737,84.763,-1.2142,-0.8874,0.5406,84.783,-1.1583,84.775,-1.1603,-0.8857,0.5406,84.794,-1.104,84.787,-1.1075,-0.8838,0.553,84.805,-1.0214,84.797,-1.0557,-0.8817,0.5375,84.815,-1.044,84.808,-1.0051,-0.8802,-0.59,52.305,-3.6879,52.285,-3.6903,-0.2801,-0.6425,52.34,-3.3781,52.321,-3.5265,-0.2801,-0.6086,52.373,-3.2686,52.355,-3.3659,-0.2802,-0.5653,52.406,-3.2881,52.388,-3.2086,-0.2803,-0.6642,52.438,-3.0125,52.42,-3.0546,-0.2803,0.5344,124.64,-6.6655,124.6,-6.8766,-0.001,0.5159,124.71,-6.5,124.67,-6.5713,-0.001,0.5159,124.77,-6.2267,124.74,-6.272,-0.0009,0.5468,124.83,-5.8229,124.8,-5.9789,-0.0009,0.5746,124.89,-5.2903,124.85,-5.6919,-0.0009,0,1
0.9767,72.464,-6.588,72.422,-6.6796,-0.3771,1.1048,72.528,-6.2557,72.487,-6.3904,-0.3692,1.2329,72.59,-5.9197,72.55,-6.1066,-0.3614,1.1529,72.649,-5.7,72.61,-5.8285,-0.3535,0.8807,72.705,-5.5637,72.667,-5.5561,-0.3455,-0.6885,3.7744,-3.4786,3.7522,-3.5221,17.343,-0.5284,3.8083,-3.2508,3.7866,-3.3696,17.316,-0.6245,3.8403,-3.1448,3.8196,-3.22,17.29,-0.5124,3.8715,-2.9527,3.851,-3.0734,17.265,-0.4003,3.9007,-2.7492,3.881,-2.9297,17.241,3.2024,-61.168,7.0624,-61.127,7.1476,21.657,3.2184,-61.236,6.7294,-61.197,6.838,21.66,3.3305,-61.301,6.266,-61.263,6.5344,21.661,3.3465,-61.363,5.982,-61.327,6.2368,21.663,3.0903,-61.422,5.8494,-61.388,5.9453,21.664,0.5962,84.759,-1.1585,84.751,-1.2692,-0.8894,0.556,84.771,-1.1737,84.763,-1.2142,-0.8874,0.5406,84.783,-1.1583,84.775,-1.1603,-0.8857,0.5406,84.794,-1.104,84.787,-1.1075,-0.8838,0.553,84.805,-1.0214,84.797,-1.0557,-0.8817,-0.5221,52.267,-3.8453,52.247,-3.8574,-0.28,-0.59,52.305,-3.6879,52.285,-3.6903,-0.2801,-0.6425,52.34,-3.3781,52.321,-3.5265,-0.2801,-0.6086,52.373,-3.2686,52.355,-3.3659,-0.2802,-0.5653,52.406,-3.2881,52.388,-3.2086,-0.2803,0.5437,124.58,-6.9981,124.53,-7.1879,-0.001,0.5344,124.64,-6.6655,124.6,-6.8766,-0.001,0.5159,124.71,-6.5,124.67,-6.5713,-0.001,0.5159,124.77,-6.2267,124.74,-6.272,-0.0009,0.5468,124.83,-5.8229,124.8,-5.9789,-0.0009,0,1
0.7365,72.397,-6.9955,72.354,-6.9743,-0.3848,0.9767,72.464,-6.588,72.422,-6.6796,-0.3771,1.1048,72.528,-6.2557,72.487,-6.3904,-0.3692,1.2329,72.59,-5.9197,72.55,-6.1066,-0.3614,1.1529,72.649,-5.7,72.61,-5.8285,-0.3535,-0.5604,3.7388,-3.564,3.7162,-3.6775,17.373,-0.6885,3.7744,-3.4786,3.7522,-3.5221,17.343,-0.5284,3.8083,-3.2508,3.7866,-3.3696,17.316,-0.6245,3.8403,-3.1448,3.8196,-3.22,17.29,-0.5124,3.8715,-2.9527,3.851,-3.0734,17.265,3.4746,-61.096,7.0979,-61.053,7.4629,21.655,3.2024,-61.168,7.0624,-61.127,7.1476,21.657,3.2184,-61.236,6.7294,-61.197,6.838,21.66,3.3305,-61.301,6.266,-61.263,6.5344,21.661,3.3465,-61.363,5.982,-61.327,6.2368,21.663,0.6055,84.747,-1.2567,84.738,-1.3252,-0.8915,0.5962,84.759,-1.1585,84.751,-1.2692,-0.8894,0.556,84.771,-1.1737,84.763,-1.2142,-0.8874,0.5406,84.783,-1.1583,84.775,-1.1603,-0.8857,0.5406,84.794,-1.104,84.787,-1.1075,-0.8838,-0.5838,52.228,-3.8938,52.208,-4.0276,-0.2801,-0.5221,52.267,-3.8453,52.247,-3.8574,-0.28,-0.59,52.305,-3.6879,52.285,-3.6903,-0.2801,-0.6425,52.34,-3.3781,52.321,-3.5265,-0.2801,-0.6086,52.373,-3.2686,52.355,-3.3659,-0.2802,0.5746,124.51,-7.2366,124.46,-7.505,-0.001,0.5437,124.58,-6.9981,124.53,-7.1879,-0.001,0.5344,124.64,-6.6655,124.6,-6.8766,-0.001,0.5159,124.71,-6.5,124.67,-6.5713,-0.001,0.5159,124.77,-6.2267,124.74,-6.272,-0.0009,0,1
1.2329,72.327,-7.0532,72.283,-7.2744,-0.3925,0.7365,72.397,-6.9955,72.354,-6.9743,-0.3848,0.9767,72.464,-6.588,72.422,-6.6796,-0.3771,1.1048,72.528,-6.2557,72.487,-6.3904,-0.3692,1.2329,72.59,-5.9197,72.55,-6.1066,-0.3614,-0.6245,3.702,-3.7506,3.6786,-3.8358,17.403,-0.5604,3.7388,-3.564,3.7162,-3.6775,17.373,-0.6885,3.7744,-3.4786,3.7522,-3.5221,17.343,-0.5284,3.8083,-3.2508,3.7866,-3.3696,17.316,-0.6245,3.8403,-3.1448,3.8196,-3.22,17.29,3.1704,-61.021,7.6713,-60.977,7.784,21.652,3.4746,-61.096,7.0979,-61.053,7.4629,21.655,3.2024,-61.168,7.0624,-61.127,7.1476,21.657,3.2184,-61.236,6.7294,-61.197,6.838,21.66,3.3305,-61.301,6.266,-61.263,6.5344,21.661,0.6518,84.735,-1.2986,84.724,-1.3822,-0.893,0.6055,84.747,-1.2567,84.738,-1.3252,-0.8915,0.5962,84.759,-1.1585,84.751,-1.2692,-0.8894,0.556,84.771,-1.1737,84.763,-1.2142,-0.8874,0.5406,84.783,-1.1583,84.775,-1.1603,-0.8857,-0.6642,52.189,-3.9886,52.167,-4.2009,-0.2799,-0.5838,52.228,-3.8938,52.208,-4.0276,-0.2801,-0.5221,52.267,-3.8453,52.247,-3.8574,-0.28,-0.59,52.305,-3.6879,52.285,-3.6903,-0.2801,-0.6425,52.34,-3.3781,52.321,-3.5265,-0.2801,0.5808,124.43,-7.565,124.38,-7.8279,-0.001,0.5746,124.51,-7.2366,124.46,-7.505,-0.001,0.5437,124.58,-6.9981,124.53,-7.1879,-0.001,0.5344,124.64,-6.6655,124.6,-6.8766,-0.001,0.5159,124.71,-6.5,124.67,-6.5713,-0.001,0,1
1.4411,72.254,-7.2559,72.208,-7.5797,-0.4,1.2329,72.327,-7.0532,72.283,-7.2744,-0.3925,0.7365,72.397,-6.9955,72.354,-6.9743,-0.3848,0.9767,72.464,-6.588,72.422,-6.6796,-0.3771,1.1048,72.528,-6.2557,72.487,-6.3904,-0.3692,-0.6405,3.6632,-3.9087,3.6394,-3.9968,17.436,-0.6245,3.702,-3.7506,3.6786,-3.8358,17.403,-0.5604,3.7388,-3.564,3.7162,-3.6775,17.373,-0.6885,3.7744,-3.4786,3.7522,-3.5221,17.343,-0.5284,3.8083,-3.2508,3.7866,-3.3696,17.316,3.4266,-60.944,7.88,-60.898,8.1108,21.649,3.1704,-61.021,7.6713,-60.977,7.784,21.652,3.4746,-61.096,7.0979,-61.053,7.4629,21.655,3.2024,-61.168,7.0624,-61.127,7.1476,21.657,3.2184,-61.236,6.7294,-61.197,6.838,21.66,0.624,84.721,-1.4449,84.71,-1.4402,-0.8949,0.6518,84.735,-1.2986,84.724,-1.3822,-0.893,0.6055,84.747,-1.2567,84.738,-1.3252,-0.8915,0.5962,84.759,-1.1585,84.751,-1.2692,-0.8894,0.556,84.771,-1.1737,84.763,-1.2142,-0.8874,-0.6086,52.147,-4.258,52.124,-4.3772,-0.2798,-0.6642,52.189,-3.9886,52.167,-4.2009,-0.2799,-0.5838,52.228,-3.8938,52.208,-4.0276,-0.2801,-0.5221,52.267,-3.8453,52.247,-3.8574,-0.28,-0.59,52.305,-3.6879,52.285,-3.6903,-0.2801,0.6456,124.36,-7.7535,124.3,-8.1565,-0.001,0.5808,124.43,-7.565,124.38,-7.8279,-0.001,0.5746,124.51,-7.2366,124.46,-7.505,-0.001,0.5437,124.58,-6.9981,124.53,-7.1879,-0.001,0.5344,124.64,-6.6655,124.6,-6.8766,-0.001,0,1
1.6012,72.179,-7.4895,72.131,-7.8903,-0.4075,1.4411,72.254,-7.2559,72.208,-7.5797,-0.4,1.2329,72.327,-7.0532,72.283,-7.2744,-0.3925,0.7365,72.397,-6.9955,72.354,-6.9743,-0.3848,0.9767,72.464,-6.588,72.422,-6.6796,-0.3771,-0.5124,3.6233,-4.0171,3.5987,-4.1605,17.469,-0.6405,3.6632,-3.9087,3.6394,-3.9968,17.436,-0.6245,3.702,-3.7506,3.6786,-3.8358,17.403,-0.5604,3.7388,-3.564,3.7162,-3.6775,17.373,-0.6885,3.7744,-3.4786,3.7522,-3.5221,17.343,3.6827,-60.864,8.0266,-60.815,8.4431,21.646,3.4266,-60.944,7.88,-60.898,8.1108,21.649,3.1704,-61.021,7.6713,-60.977,7.784,21.652,3.4746,-61.096,7.0979,-61.053,7.4629,21.655,3.2024,-61.168,7.0624,-61.127,7.1476,21.657,0.6055,84.706,-1.5168,84.695,-1.4993,-0.8969,0.624,84.721,-1.4449,84.71,-1.4402,-0.8949,0.6518,84.735,-1.2986,84.724,-1.3822,-0.893,0.6055,84.747,-1.2567,84.738,-1.3252,-0.8915,0.5962,84.759,-1.1585,84.751,-1.2692,-0.8894,-0.6703,52.104,-4.3598,52.079,-4.5565,-0.2798,-0.6086,52.147,-4.258,52.124,-4.3772,-0.2798,-0.6642,52.189,-3.9886,52.167,-4.2009,-0.2799,-0.5838,52.228,-3.8938,52.208,-4.0276,-0.2801,-0.5221,52.267,-3.8453,52.247,-3.8574,-0.28,0.5808,124.27,-8.4257,124.22,-8.4907,-0.001,0.6456,124.36,-7.7535,124.3,-8.1565,-0.001,0.5808,124.43,-7.565,124.38,-7.8279,-0.001,0.5746,124.51,-7.2366,124.46,-7.505,-0.001,0.5437,124.58,-6.9981,124.53,-7.1879,-0.001,0,1
1.6332,72.1,-7.7906,72.051,-8.206,-0.4152,1.6012,72.179,-7.4895,72.131,-7.8903,-0.4075,1.4411,72.254,-7.2559,72.208,-7.5797,-0.4,1.2329,72.327,-7.0532,72.283,-7.2744,-0.3925,0.7365,72.397,-6.9955,72.354,-6.9743,-0.3848,-0.7846,3.5812,-4.2896,3.5562,-4.327,17.505,-0.5124,3.6233,-4.0171,3.5987,-4.1605,17.469,-0.6405,3.6632,-3.9087,3.6394,-3.9968,17.436,-0.6245,3.702,-3.7506,3.6786,-3.8358,17.403,-0.5604,3.7388,-3.564,3.7162,-3.6775,17.373,3.6347,-60.779,8.3914,-60.729,8.7808,21.642,3.6827,-60.864,8.0266,-60.815,8.4431,21.646,3.4266,-60.944,7.88,-60.898,8.1108,21.649,3.1704,-61.021,7.6713,-60.977,7.784,21.652,3.4746,-61.096,7.0979,-61.053,7.4629,21.655,0.5653,84.69,-1.5883,84.68,-1.5592,-0.8989,0.6055,84.706,-1.5168,84.695,-1.4993,-0.8969,0.624,84.721,-1.4449,84.71,-1.4402,-0.8949,0.6518,84.735,-1.2986,84.724,-1.3822,-0.893,0.6055,84.747,-1.2567,84.738,-1.3252,-0.8915,-0.6364,52.059,-4.7068,52.033,-4.7388,-0.2796,-0.6703,52.104,-4.3598,52.079,-4.5565,-0.2798,-0.6086,52.147,-4.258,52.124,-4.3772,-0.2798,-0.6642,52.189,-3.9886,52.167,-4.2009,-0.2799,-0.5838,52.228,-3.8938,52.208,-4.0276,-0.2801,0.5838,124.19,-8.7149,124.13,-8.8304,-0.001,0.5808,124.27,-8.4257,124.22,-8.4907,-0.001,0.6456,124.36,-7.7535,124.3,-8.1565,-0.001,0.5808,124.43,-7.565,124.38,-7.8279,-0.001,0.5746,124.51,-7.2366,124.46,-7.505,-0.001,0,1
1.6172,72.019,-8.1377,71.967,-8.5267,-0.4226,1.6332,72.1,-7.7906,72.051,-8.206,-0.4152,1.6012,72.179,-7.4895,72.131,-7.8903,-0.4075,1.4411,72.254,-7.2559,72.208,-7.5797,-0.4,1.2329,72.327,-7.0532,72.283,-7.2744,-0.3925,-0.5124,3.5385,-4.3505,3.5121,-4.4961,17.541,-0.7846,3.5812,-4.2896,3.5562,-4.327,17.505,-0.5124,3.6233,-4.0171,3.5987,-4.1605,17.469,-0.6405,3.6632,-3.9087,3.6394,-3.9968,17.436,-0.6245,3.702,-3.7506,3.6786,-3.8358,17.403,3.6187,-60.692,8.7913,-60.639,9.124,21.637,3.6347,-60.779,8.3914,-60.729,8.7808,21.642,3.6827,-60.864,8.0266,-60.815,8.4431,21.646,3.4266,-60.944,7.88,-60.898,8.1108,21.649,3.1704,-61.021,7.6713,-60.977,7.784,21.652,0.5437,84.674,-1.6555,84.664,-1.6202,-0.9005,0.5653,84.69,-1.5883,84.68,-1.5592,-0.8989,0.6055,84.706,-1.5168,84.695,-1.4993,-0.8969,0.624,84.721,-1.4449,84.71,-1.4402,-0.8949,0.6518,84.735,-1.2986,84.724,-1.3822,-0.893,-0.6796,52.011,-4.729,51.984,-4.924,-0.2796,-0.6364,52.059,-4.7068,52.033,-4.7388,-0.2796,-0.6703,52.104,-4.3598,52.079,-4.5565,-0.2798,-0.6086,52.147,-4.258,52.124,-4.3772,-0.2798,-0.6642,52.189,-3.9886,52.167,-4.2009,-0.2799,0.6765,124.1,-8.7074,124.04,-9.1755,-0.001,0.5838,124.19,-8.7149,124.13,-8.8304,-0.001,0.5808,124.27,-8.4257,124.22,-8.4907,-0.001,0.6456,124.36,-7.7535,124.3,-8.1565,-0.001,0.5808,124.43,-7.565,124.38,-7.8279,-0.001,0,1
1.5371,71.934,-8.5162,71.88,-8.8523,-0.4302,1.6172,72.019,-8.1377,71.967,-8.5267,-0.4226,1.6332,72.1,-7.7906,72.051,-8.206,-0.4152,1.6012,72.179,-7.4895,72.131,-7.8903,-0.4075,1.4411,72.254,-7.2559,72.208,-7.5797,-0.4,-0.5604,3.4934,-4.5394,3.4663,-4.6678,17.58,-0.5124,3.5385,-4.3505,3.5121,-4.4961,17.541,-0.7846,3.5812,-4.2896,3.5562,-4.327,17.505,-0.5124,3.6233,-4.0171,3.5987,-4.1605,17.469,-0.6405,3.6632,-3.9087,3.6394,-3.9968,17.436,3.4426,-60.601,9.2962,-60.547,9.4724,21.633,3.6187,-60.692,8.7913,-60.639,9.124,21.637,3.6347,-60.779,8.3914,-60.729,8.7808,21.642,3.6827,-60.864,8.0266,-60.815,8.4431,21.646,3.4266,-60.944,7.88,-60.898,8.1108,21.649,0.5406,84.657,-1.6573,84.648,-1.682,-0.9023,0.5437,84.674,-1.6555,84.664,-1.6202,-0.9005,0.5653,84.69,-1.5883,84.68,-1.5592,-0.8989,0.6055,84.706,-1.5168,84.695,-1.4993,-0.8969,0.624,84.721,-1.4449,84.71,-1.4402,-0.8949,-0.7259,51.963,-4.9016,51.934,-5.1121,-0.2796,-0.6796,52.011,-4.729,51.984,-4.924,-0.2796,-0.6364,52.059,-4.7068,52.033,-4.7388,-0.2796,-0.6703,52.104,-4.3598,52.079,-4.5565,-0.2798,-0.6086,52.147,-4.258,52.124,-4.3772,-0.2798,0.6611,124.01,-9.2123,123.95,-9.5259,-0.001,0.6765,124.1,-8.7074,124.04,-9.1755,-0.001,0.5838,124.19,-8.7149,124.13,-8.8304,-0.001,0.5808,124.27,-8.4257,124.22,-8.4907,-0.001,0.6456,124.36,-7.7535,124.3,-8.1565,-0.001,0,1
1.4731,71.847,-8.9036,71.79,-9.1827,-0.4378,1.5371,71.934,-8.5162,71.88,-8.8523,-0.4302,1.6172,72.019,-8.1377,71.967,-8.5267,-0.4226,1.6332,72.1,-7.7906,72.051,-8.206,-0.4152,1.6012,72.179,-7.4895,72.131,-7.8903,-0.4075,-0.8166,3.4462,-4.8285,3.4187,-4.842,17.62,-0.5604,3.4934,-4.5394,3.4663,-4.6678,17.58,-0.5124,3.5385,-4.3505,3.5121,-4.4961,17.541,-0.7846,3.5812,-4.2896,3.5562,-4.327,17.505,-0.5124,3.6233,-4.0171,3.5987,-4.1605,17.469,3.2024,-60.506,9.803,-60.45,9.8261,21.628,3.4426,-60.601,9.2962,-60.547,9.4724,21.633,3.6187,-60.692,8.7913,-60.639,9.124,21.637,3.6347,-60.779,8.3914,-60.729,8.7808,21.642,3.6827,-60.864,8.0266,-60.815,8.4431,21.646,0.5715,84.64,-1.6355,84.631,-1.7448,-0.9041,0.5406,84.657,-1.6573,84.648,-1.682,-0.9023,0.5437,84.674,-1.6555,84.664,-1.6202,-0.9005,0.5653,84.69,-1.5883,84.68,-1.5592,-0.8989,0.6055,84.706,-1.5168,84.695,-1.4993,-0.8969,-0.5684,51.91,-5.3469,51.882,-5.3029,-0.2794,-0.7259,51.963,-4.9016,51.934,-5.1121,-0.2796,-0.6796,52.011,-4.729,51.984,-4.924,-0.2796,-0.6364,52.059,-4.7068,52.033,-4.7388,-0.2796,-0.6703,52.104,-4.3598,52.079,-4.5565,-0.2798,0.6333,123.91,-9.6753,123.85,-9.8815,-0.001,0.6611,124.01,-9.2123,123.95,-9.5259,-0.001,0.6765,124.1,-8.7074,124.04,-9.1755,-0.001,0.5838,124.19,-8.7149,124.13,-8.8304,-0.001,0.5808,124.27,-8.4257,124.22,-8.4907,-0.001,0,1
