0.6565,-118.92,-0,-118.92,0,0,0.6725,-118.92,-0,-118.92,0,0,0.6725,-118.92,-0,-118.92,0,0,0.6725,-118.92,-0,-118.92,0,0,0.6725,-118.92,-0,-118.92,0,0,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,0.0002,-25.847,0,42.858,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0124,0.4953,0,0.4956,0,0.1363,-0.0124,0.4953,0,0.4956,0,0.1363,-0.0124,0.4953,0,0.4956,0,0.1363,-0.0649,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,0,1
0.6565,-118.92,-0,-118.92,0,0,0.6565,-118.92,-0,-118.92,0,0,0.6725,-118.92,-0,-118.92,0,0,0.6725,-118.92,-0,-118.92,0,0,0.6725,-118.92,-0,-118.92,0,0,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0124,0.4953,0,0.4956,0,0.1363,-0.0124,0.4953,0,0.4956,0,0.1363,-0.0618,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,0,1
0.6565,-118.92,-0,-118.92,0,0,0.6565,-118.92,-0,-118.92,0,0,0.6565,-118.92,-0,-118.92,0,0,0.6725,-118.92,-0,-118.92,0,0,0.6725,-118.92,-0,-118.92,0,0,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,-0.0062,0.4953,0,0.4956,0,0.1363,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0124,0.4953,0,0.4956,0,0.1363,-0.0618,0.9117,-0,0.911,0,-0.0019,-0.0618,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,0,1
0.6565,-118.92,-0,-118.92,0.0008,0.0057,0.6565,-118.92,-0,-118.92,0,0,0.6565,-118.92,-0,-118.92,0,0,0.6565,-118.92,-0,-118.92,0,0,0.6725,-118.92,-0,-118.92,0,0,-4.4994,-25.847,-0,-25.847,0,42.861,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,2.0495,-28.535,0,-28.535,0.0004,16.641,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,0.2626,-76.816,-0,-76.816,0.0009,-0.7417,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,-0.0062,0.4953,0,0.4956,-0.0002,0.1365,-0.0062,0.4953,0,0.4956,0,0.1363,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0618,0.9117,-0,0.911,0.0006,-0.0019,-0.0618,0.9117,-0,0.911,0,-0.0019,-0.0618,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,0,1
0.6565,-118.92,-0,-118.92,0.0058,0.0183,0.6565,-118.92,-0,-118.92,0.0008,0.0057,0.6565,-118.92,-0,-118.92,0,0,0.6565,-118.92,-0,-118.92,0,0,0.6565,-118.92,-0,-118.92,0,0,-4.4994,-25.847,-0,-25.847,0.0003,42.867,-4.4994,-25.847,-0,-25.847,0,42.861,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,2.0495,-28.535,0,-28.535,0.0032,16.645,2.0495,-28.535,0,-28.535,0.0004,16.641,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,0.2626,-76.816,-0,-76.816,0.0066,-0.7425,0.2626,-76.816,-0,-76.816,0.0009,-0.7417,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,-0.0062,0.4953,0,0.4956,-0.0015,0.1369,-0.0062,0.4953,0,0.4956,-0.0002,0.1365,-0.0062,0.4953,0,0.4956,0,0.1363,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0618,0.9117,-0,0.911,0.0042,-0.0019,-0.0618,0.9117,-0,0.911,0.0006,-0.0019,-0.0618,0.9117,-0,0.911,0,-0.0019,-0.0618,0.9117,-0,0.911,0,-0.0019,-0.0649,0.9117,-0,0.911,0,-0.0019,0,1
0.6245,-118.92,-0,-118.92,0.0153,0.031,0.6565,-118.92,-0,-118.92,0.0058,0.0183,0.6565,-118.92,-0,-118.92,0.0008,0.0057,0.6565,-118.92,-0,-118.92,0,0,0.6565,-118.92,-0,-118.92,0,0,-4.4994,-25.847,-0,-25.847,0.0007,42.874,-4.4994,-25.847,-0,-25.847,0.0003,42.867,-4.4994,-25.847,-0,-25.847,0,42.861,-4.4994,-25.847,-0,-25.847,0,42.858,-4.4994,-25.847,-0,-25.847,0,42.858,2.0495,-28.535,0,-28.535,0.0084,16.649,2.0495,-28.535,0,-28.535,0.0032,16.645,2.0495,-28.535,0,-28.535,0.0004,16.641,2.0495,-28.535,0,-28.535,0,16.639,2.0495,-28.535,0,-28.535,0,16.639,0.2564,-76.816,-0,-76.816,0.0175,-0.7432,0.2626,-76.816,-0,-76.816,0.0066,-0.7425,0.2626,-76.816,-0,-76.816,0.0009,-0.7417,0.2626,-76.816,-0,-76.816,0,-0.7413,0.2626,-76.816,-0,-76.816,0,-0.7413,-0.0062,0.4953,0,0.4956,-0.0038,0.1372,-0.0062,0.4953,0,0.4956,-0.0015,0.1369,-0.0062,0.4953,0,0.4956,-0.0002,0.1365,-0.0062,0.4953,0,0.4956,0,0.1363,-0.0093,0.4953,0,0.4956,0,0.1363,-0.0618,0.9117,-0,0.9111,0.0111,-0.0019,-0.0618,0.9117,-0,0.911,0.0042,-0.0019,-0.0618,0.9117,-0,0.911,0.0006,-0.0019,-0.0618,0.9117,-0,0.911,0,-0.0019,-0.0618,0.9117,-0,0.911,0,-0.0019,0,1
0.5924,-118.92,-0,-118.92,0.0293,0.0436,0.6245,-118.92,-0,-118.92,0.0153,0.031,0.6565,-118.92,-0,-118.92,0.0058,0.0183,0.6565,-118.92,-0,-118.92,0.0008,0.0057,0.6565,-118.92,-0,-118.92,0,0,-4.4994,-25.847,-0,-25.847,0.0014,42.88,-4.4994,-25.847,-0,-25.847,0.0007,42.874,-4.4994,-25.847,-0,-25.847,0.0003,42.867,-4.4994,-25.847,-0,-25.847,0,42.861,-4.4994,-25.847,-0,-25.847,0,42.858,2.0655,-28.535,0,-28.535,0.0161,16.653,2.0495,-28.535,0,-28.535,0.0084,16.649,2.0495,-28.535,0,-28.535,0.0032,16.645,2.0495,-28.535,0,-28.535,0.0004,16.641,2.0495,-28.535,0,-28.535,0,16.639,0.244,-76.816,-0,-76.816,0.0336,-0.744,0.2564,-76.816,-0,-76.816,0.0175,-0.7432,0.2626,-76.816,-0,-76.816,0.0066,-0.7425,0.2626,-76.816,-0,-76.816,0.0009,-0.7417,0.2626,-76.816,-0,-76.816,0,-0.7413,-0.0062,0.4953,0,0.4955,-0.0074,0.1376,-0.0062,0.4953,0,0.4956,-0.0038,0.1372,-0.0062,0.4953,0,0.4956,-0.0015,0.1369,-0.0062,0.4953,0,0.4956,-0.0002,0.1365,-0.0062,0.4953,0,0.4956,0,0.1363,-0.0649,0.9117,-0,0.9113,0.0212,-0.0019,-0.0618,0.9117,-0,0.9111,0.0111,-0.0019,-0.0618,0.9117,-0,0.911,0.0042,-0.0019,-0.0618,0.9117,-0,0.911,0.0006,-0.0019,-0.0618,0.9117,-0,0.911,0,-0.0019,0,1
0.5444,-118.92,-0,-118.92,0.0478,0.0562,0.5924,-118.92,-0,-118.92,0.0293,0.0436,0.6245,-118.92,-0,-118.92,0.0153,0.031,0.6565,-118.92,-0,-118.92,0.0058,0.0183,0.6565,-118.92,-0,-118.92,0.0008,0.0057,-4.4994,-25.847,-0,-25.847,0.0023,42.886,-4.4994,-25.847,-0,-25.847,0.0014,42.88,-4.4994,-25.847,-0,-25.847,0.0007,42.874,-4.4994,-25.847,-0,-25.847,0.0003,42.867,-4.4994,-25.847,-0,-25.847,0,42.861,2.0976,-28.535,0,-28.535,0.0262,16.657,2.0655,-28.535,0,-28.535,0.0161,16.653,2.0495,-28.535,0,-28.535,0.0084,16.649,2.0495,-28.535,0,-28.535,0.0032,16.645,2.0495,-28.535,0,-28.535,0.0004,16.641,0.2193,-76.816,-0,-76.815,0.0549,-0.7448,0.244,-76.816,-0,-76.816,0.0336,-0.744,0.2564,-76.816,-0,-76.816,0.0175,-0.7432,0.2626,-76.816,-0,-76.816,0.0066,-0.7425,0.2626,-76.816,-0,-76.816,0.0009,-0.7417,-0.0124,0.4953,0,0.4954,-0.012,0.138,-0.0062,0.4953,0,0.4955,-0.0074,0.1376,-0.0062,0.4953,0,0.4956,-0.0038,0.1372,-0.0062,0.4953,0,0.4956,-0.0015,0.1369,-0.0062,0.4953,0,0.4956,-0.0002,0.1365,-0.0711,0.9117,-0,0.9115,0.0346,-0.0019,-0.0649,0.9117,-0,0.9113,0.0212,-0.0019,-0.0618,0.9117,-0,0.9111,0.0111,-0.0019,-0.0618,0.9117,-0,0.911,0.0042,-0.0019,-0.0618,0.9117,-0,0.911,0.0006,-0.0019,0,1
0.5124,-118.92,-0,-118.92,0.0611,0.0638,0.5444,-118.92,-0,-118.92,0.0478,0.0562,0.5924,-118.92,-0,-118.92,0.0293,0.0436,0.6245,-118.92,-0,-118.92,0.0153,0.031,0.6565,-118.92,-0,-118.92,0.0058,0.0183,-4.4994,-25.847,-0,-25.847,0.003,42.889,-4.4994,-25.847,-0,-25.847,0.0023,42.886,-4.4994,-25.847,-0,-25.847,0.0014,42.88,-4.4994,-25.847,-0,-25.847,0.0007,42.874,-4.4994,-25.847,-0,-25.847,0.0003,42.867,2.1296,-28.535,0,-28.535,0.0335,16.659,2.0976,-28.535,0,-28.535,0.0262,16.657,2.0655,-28.535,0,-28.535,0.0161,16.653,2.0495,-28.535,0,-28.535,0.0084,16.649,2.0495,-28.535,0,-28.535,0.0032,16.645,0.2008,-76.816,-0,-76.815,0.0701,-0.7453,0.2193,-76.816,-0,-76.815,0.0549,-0.7448,0.244,-76.816,-0,-76.816,0.0336,-0.744,0.2564,-76.816,-0,-76.816,0.0175,-0.7432,0.2626,-76.816,-0,-76.816,0.0066,-0.7425,-0.0154,0.4953,0,0.4953,-0.0153,0.1382,-0.0124,0.4953,0,0.4954,-0.012,0.138,-0.0062,0.4953,0,0.4955,-0.0074,0.1376,-0.0062,0.4953,0,0.4956,-0.0038,0.1372,-0.0062,0.4953,0,0.4956,-0.0015,0.1369,-0.0741,0.9117,-0,0.9118,0.0442,-0.0019,-0.0711,0.9117,-0,0.9115,0.0346,-0.0019,-0.0649,0.9117,-0,0.9113,0.0212,-0.0019,-0.0618,0.9117,-0,0.9111,0.0111,-0.0019,-0.0618,0.9117,-0,0.911,0.0042,-0.0019,0,1
0.4804,-118.92,-0,-118.92,0.0708,0.0688,0.5124,-118.92,-0,-118.92,0.0611,0.0638,0.5444,-118.92,-0,-118.92,0.0478,0.0562,0.5924,-118.92,-0,-118.92,0.0293,0.0436,0.6245,-118.92,-0,-118.92,0.0153,0.031,-4.4994,-25.847,-0,-25.847,0.0034,42.892,-4.4994,-25.847,-0,-25.847,0.003,42.889,-4.4994,-25.847,-0,-25.847,0.0023,42.886,-4.4994,-25.847,-0,-25.847,0.0014,42.88,-4.4994,-25.847,-0,-25.847,0.0007,42.874,2.1456,-28.535,0,-28.534,0.0389,16.661,2.1296,-28.535,0,-28.535,0.0335,16.659,2.0976,-28.535,0,-28.535,0.0262,16.657,2.0655,-28.535,0,-28.535,0.0161,16.653,2.0495,-28.535,0,-28.535,0.0084,16.649,0.1823,-76.816,-0,-76.814,0.0813,-0.7456,0.2008,-76.816,-0,-76.815,0.0701,-0.7453,0.2193,-76.816,-0,-76.815,0.0549,-0.7448,0.244,-76.816,-0,-76.816,0.0336,-0.744,0.2564,-76.816,-0,-76.816,0.0175,-0.7432,-0.0185,0.4953,0,0.4953,-0.0178,0.1383,-0.0154,0.4953,0,0.4953,-0.0153,0.1382,-0.0124,0.4953,0,0.4954,-0.012,0.138,-0.0062,0.4953,0,0.4955,-0.0074,0.1376,-0.0062,0.4953,0,0.4956,-0.0038,0.1372,-0.0772,0.9117,-0,0.912,0.0513,-0.0019,-0.0741,0.9117,-0,0.9118,0.0442,-0.0019,-0.0711,0.9117,-0,0.9115,0.0346,-0.0019,-0.0649,0.9117,-0,0.9113,0.0212,-0.0019,-0.0618,0.9117,-0,0.9111,0.0111,-0.0019,0,1
