2.0655,-17.929,-28.258,-18.086,-28.521,-0.2947,2.2577,-17.646,-27.866,-17.802,-28.205,-0.3028,1.6813,-17.367,-27.828,-17.522,-27.887,-0.3085,2.1616,-17.092,-27.28,-17.245,-27.568,-0.3168,2.69,-16.821,-26.657,-16.971,-27.248,-0.3266,-4.6595,-38.865,18.629,-38.766,19.077,26.5,-4.2432,-39.05,18.548,-38.955,18.866,26.701,-3.6988,-39.237,18.622,-39.143,18.653,26.905,-3.1063,-39.425,18.803,-39.328,18.44,27.108,-2.9462,-39.612,18.804,-39.512,18.226,27.308,-1.5852,78.334,-1.1871,78.328,-0.9193,-12.483,-2.0335,78.346,-1.0891,78.337,-0.9091,-12.433,-2.4178,78.356,-0.895,78.347,-0.8988,-12.382,-2.4979,78.364,-0.7392,78.355,-0.8885,-12.333,-2.3538,78.372,-0.6698,78.364,-0.8782,-12.283,1.3592,143.83,-22.18,143.7,-22.467,-2.0072,1.2295,144.05,-22.311,143.92,-22.218,-2.0061,1.3191,144.27,-21.775,144.14,-21.968,-2.0041,1.248,144.49,-21.6,144.36,-21.716,-2.0023,1.2573,144.7,-21.172,144.58,-21.464,-2.0008,-0.7476,-0.6756,-9.8683,-0.7343,-10.198,0.3619,-0.6889,-0.5746,-9.924,-0.6329,-10.085,0.3607,-0.4634,-0.4766,-10.206,-0.5326,-9.9715,0.3601,-0.6147,-0.3779,-9.7283,-0.4334,-9.8575,0.3598,-0.6642,-0.2804,-9.5067,-0.3354,-9.743,0.3593,1.1831,143.43,-40.011,143.21,-40.62,0.0001,1.1553,143.83,-39.517,143.61,-40.17,0,1.0997,144.23,-39.204,144.01,-39.717,0,1.0349,144.62,-39.09,144.41,-39.263,-0.0001,1.0225,145.01,-38.796,144.8,-38.807,-0.0002,0,1
1.9214,-18.214,-28.643,-18.373,-28.836,-0.2877,2.0655,-17.929,-28.258,-18.086,-28.521,-0.2947,2.2577,-17.646,-27.866,-17.802,-28.205,-0.3028,1.6813,-17.367,-27.828,-17.522,-27.887,-0.3085,2.1616,-17.092,-27.28,-17.245,-27.568,-0.3168,-5.6042,-38.68,18.543,-38.574,19.288,26.301,-4.6595,-38.865,18.629,-38.766,19.077,26.5,-4.2432,-39.05,18.548,-38.955,18.866,26.701,-3.6988,-39.237,18.622,-39.143,18.653,26.905,-3.1063,-39.425,18.803,-39.328,18.44,27.108,-1.329,78.322,-1.1394,78.319,-0.9294,-12.531,-1.5852,78.334,-1.1871,78.328,-0.9193,-12.483,-2.0335,78.346,-1.0891,78.337,-0.9091,-12.433,-2.4178,78.356,-0.895,78.347,-0.8988,-12.382,-2.4979,78.364,-0.7392,78.355,-0.8885,-12.333,1.177,143.61,-22.765,143.47,-22.715,-2.0082,1.3592,143.83,-22.18,143.7,-22.467,-2.0072,1.2295,144.05,-22.311,143.92,-22.218,-2.0061,1.3191,144.27,-21.775,144.14,-21.968,-2.0041,1.248,144.49,-21.6,144.36,-21.716,-2.0023,-0.7414,-0.7768,-10.075,-0.8368,-10.311,0.363,-0.7476,-0.6756,-9.8683,-0.7343,-10.198,0.3619,-0.6889,-0.5746,-9.924,-0.6329,-10.085,0.3607,-0.4634,-0.4766,-10.206,-0.5326,-9.9715,0.3601,-0.6147,-0.3779,-9.7283,-0.4334,-9.8575,0.3598,1.075,143.03,-41.029,142.8,-41.068,0.0001,1.1831,143.43,-40.011,143.21,-40.62,0.0001,1.1553,143.83,-39.517,143.61,-40.17,0,1.0997,144.23,-39.204,144.01,-39.717,0,1.0349,144.62,-39.09,144.41,-39.263,-0.0001,0,1
1.5852,-18.502,-29.133,-18.663,-29.149,-0.2766,1.9214,-18.214,-28.643,-18.373,-28.836,-0.2877,2.0655,-17.929,-28.258,-18.086,-28.521,-0.2947,2.2577,-17.646,-27.866,-17.802,-28.205,-0.3028,1.6813,-17.367,-27.828,-17.522,-27.887,-0.3085,-5.4281,-38.492,18.973,-38.38,19.497,26.096,-5.6042,-38.68,18.543,-38.574,19.288,26.301,-4.6595,-38.865,18.629,-38.766,19.077,26.5,-4.2432,-39.05,18.548,-38.955,18.866,26.701,-3.6988,-39.237,18.622,-39.143,18.653,26.905,-1.361,78.311,-0.9687,78.31,-0.9395,-12.58,-1.329,78.322,-1.1394,78.319,-0.9294,-12.531,-1.5852,78.334,-1.1871,78.328,-0.9193,-12.483,-2.0335,78.346,-1.0891,78.337,-0.9091,-12.433,-2.4178,78.356,-0.895,78.347,-0.8988,-12.382,1.1646,143.38,-22.92,143.24,-22.962,-2.0078,1.177,143.61,-22.765,143.47,-22.715,-2.0082,1.3592,143.83,-22.18,143.7,-22.467,-2.0072,1.2295,144.05,-22.311,143.92,-22.218,-2.0061,1.3191,144.27,-21.775,144.14,-21.968,-2.0041,-0.7012,-0.8796,-10.353,-0.9405,-10.423,0.3649,-0.7414,-0.7768,-10.075,-0.8368,-10.311,0.363,-0.7476,-0.6756,-9.8683,-0.7343,-10.198,0.3619,-0.6889,-0.5746,-9.924,-0.6329,-10.085,0.3607,-0.4634,-0.4766,-10.206,-0.5326,-9.9715,0.3601,1.0966,142.61,-41.342,142.39,-41.514,0.0001,1.075,143.03,-41.029,142.8,-41.068,0.0001,1.1831,143.43,-40.011,143.21,-40.62,0.0001,1.1553,143.83,-39.517,143.61,-40.17,0,1.0997,144.23,-39.204,144.01,-39.717,0,0,1
1.9054,-18.794,-29.296,-18.956,-29.46,-0.2657,1.5852,-18.502,-29.133,-18.663,-29.149,-0.2766,1.9214,-18.214,-28.643,-18.373,-28.836,-0.2877,2.0655,-17.929,-28.258,-18.086,-28.521,-0.2947,2.2577,-17.646,-27.866,-17.802,-28.205,-0.3028,-4.8196,-38.299,19.505,-38.184,19.706,25.881,-5.4281,-38.492,18.973,-38.38,19.497,26.096,-5.6042,-38.68,18.543,-38.574,19.288,26.301,-4.6595,-38.865,18.629,-38.766,19.077,26.5,-4.2432,-39.05,18.548,-38.955,18.866,26.701,-1.7773,78.303,-0.7488,78.3,-0.9495,-12.631,-1.361,78.311,-0.9687,78.31,-0.9395,-12.58,-1.329,78.322,-1.1394,78.319,-0.9294,-12.531,-1.5852,78.334,-1.1871,78.328,-0.9193,-12.483,-2.0335,78.346,-1.0891,78.337,-0.9091,-12.433,1.1646,143.15,-23.097,143.01,-23.207,-2.0076,1.1646,143.38,-22.92,143.24,-22.962,-2.0078,1.177,143.61,-22.765,143.47,-22.715,-2.0082,1.3592,143.83,-22.18,143.7,-22.467,-2.0072,1.2295,144.05,-22.311,143.92,-22.218,-2.0061,-0.7229,-0.9836,-10.442,-1.0453,-10.534,0.367,-0.7012,-0.8796,-10.353,-0.9405,-10.423,0.3649,-0.7414,-0.7768,-10.075,-0.8368,-10.311,0.363,-0.7476,-0.6756,-9.8683,-0.7343,-10.198,0.3619,-0.6889,-0.5746,-9.924,-0.6329,-10.085,0.3607,1.0688,142.2,-41.843,141.97,-41.958,-0,1.0966,142.61,-41.342,142.39,-41.514,0.0001,1.075,143.03,-41.029,142.8,-41.068,0.0001,1.1831,143.43,-40.011,143.21,-40.62,0.0001,1.1553,143.83,-39.517,143.61,-40.17,0,0,1
2.0495,-19.089,-29.529,-19.252,-29.77,-0.2528,1.9054,-18.794,-29.296,-18.956,-29.46,-0.2657,1.5852,-18.502,-29.133,-18.663,-29.149,-0.2766,1.9214,-18.214,-28.643,-18.373,-28.836,-0.2877,2.0655,-17.929,-28.258,-18.086,-28.521,-0.2947,-3.6347,-38.099,20.22,-37.986,19.913,25.657,-4.8196,-38.299,19.505,-38.184,19.706,25.881,-5.4281,-38.492,18.973,-38.38,19.497,26.096,-5.6042,-38.68,18.543,-38.574,19.288,26.301,-4.6595,-38.865,18.629,-38.766,19.077,26.5,-2.1296,78.296,-0.7079,78.291,-0.9595,-12.684,-1.7773,78.303,-0.7488,78.3,-0.9495,-12.631,-1.361,78.311,-0.9687,78.31,-0.9395,-12.58,-1.329,78.322,-1.1394,78.319,-0.9294,-12.531,-1.5852,78.334,-1.1871,78.328,-0.9193,-12.483,1.3901,142.92,-22.851,142.78,-23.451,-2.0073,1.1646,143.15,-23.097,143.01,-23.207,-2.0076,1.1646,143.38,-22.92,143.24,-22.962,-2.0078,1.177,143.61,-22.765,143.47,-22.715,-2.0082,1.3592,143.83,-22.18,143.7,-22.467,-2.0072,-0.6703,-1.0893,-10.675,-1.1512,-10.645,0.3688,-0.7229,-0.9836,-10.442,-1.0453,-10.534,0.367,-0.7012,-0.8796,-10.353,-0.9405,-10.423,0.3649,-0.7414,-0.7768,-10.075,-0.8368,-10.311,0.363,-0.7476,-0.6756,-9.8683,-0.7343,-10.198,0.3619,1.1584,141.78,-41.928,141.55,-42.399,-0.0001,1.0688,142.2,-41.843,141.97,-41.958,-0,1.0966,142.61,-41.342,142.39,-41.514,0.0001,1.075,143.03,-41.029,142.8,-41.068,0.0001,1.1831,143.43,-40.011,143.21,-40.62,0.0001,0,1
1.6813,-19.387,-29.991,-19.551,-30.078,-0.2413,2.0495,-19.089,-29.529,-19.252,-29.77,-0.2528,1.9054,-18.794,-29.296,-18.956,-29.46,-0.2657,1.5852,-18.502,-29.133,-18.663,-29.149,-0.2766,1.9214,-18.214,-28.643,-18.373,-28.836,-0.2877,-3.0583,-37.895,20.576,-37.786,20.119,25.431,-3.6347,-38.099,20.22,-37.986,19.913,25.657,-4.8196,-38.299,19.505,-38.184,19.706,25.881,-5.4281,-38.492,18.973,-38.38,19.497,26.096,-5.6042,-38.68,18.543,-38.574,19.288,26.301,-2.4018,78.289,-0.7545,78.281,-0.9695,-12.738,-2.1296,78.296,-0.7079,78.291,-0.9595,-12.684,-1.7773,78.303,-0.7488,78.3,-0.9495,-12.631,-1.361,78.311,-0.9687,78.31,-0.9395,-12.58,-1.329,78.322,-1.1394,78.319,-0.9294,-12.531,1.4426,142.68,-23.141,142.54,-23.694,-2.0074,1.3901,142.92,-22.851,142.78,-23.451,-2.0073,1.1646,143.15,-23.097,143.01,-23.207,-2.0076,1.1646,143.38,-22.92,143.24,-22.962,-2.0078,1.177,143.61,-22.765,143.47,-22.715,-2.0082,-0.6981,-1.1962,-10.655,-1.2582,-10.755,0.3695,-0.6703,-1.0893,-10.675,-1.1512,-10.645,0.3688,-0.7229,-0.9836,-10.442,-1.0453,-10.534,0.367,-0.7012,-0.8796,-10.353,-0.9405,-10.423,0.3649,-0.7414,-0.7768,-10.075,-0.8368,-10.311,0.363,1.1615,141.36,-42.469,141.12,-42.838,-0.0001,1.1584,141.78,-41.928,141.55,-42.399,-0.0001,1.0688,142.2,-41.843,141.97,-41.958,-0,1.0966,142.61,-41.342,142.39,-41.514,0.0001,1.075,143.03,-41.029,142.8,-41.068,0.0001,0,1
2.1616,-19.687,-30.078,-19.854,-30.385,-0.2341,1.6813,-19.387,-29.991,-19.551,-30.078,-0.2413,2.0495,-19.089,-29.529,-19.252,-29.77,-0.2528,1.9054,-18.794,-29.296,-18.956,-29.46,-0.2657,1.5852,-18.502,-29.133,-18.663,-29.149,-0.2766,-3.0903,-37.689,20.625,-37.583,20.324,25.201,-3.0583,-37.895,20.576,-37.786,20.119,25.431,-3.6347,-38.099,20.22,-37.986,19.913,25.657,-4.8196,-38.299,19.505,-38.184,19.706,25.881,-5.4281,-38.492,18.973,-38.38,19.497,26.096,-2.3377,78.28,-0.922,78.271,-0.9793,-12.793,-2.4018,78.289,-0.7545,78.281,-0.9695,-12.738,-2.1296,78.296,-0.7079,78.291,-0.9595,-12.684,-1.7773,78.303,-0.7488,78.3,-0.9495,-12.631,-1.361,78.311,-0.9687,78.31,-0.9395,-12.58,1.2017,142.45,-23.993,142.31,-23.935,-2.0085,1.4426,142.68,-23.141,142.54,-23.694,-2.0074,1.3901,142.92,-22.851,142.78,-23.451,-2.0073,1.1646,143.15,-23.097,143.01,-23.207,-2.0076,1.1646,143.38,-22.92,143.24,-22.962,-2.0078,-0.7445,-1.3031,-10.713,-1.3663,-10.865,0.3698,-0.6981,-1.1962,-10.655,-1.2582,-10.755,0.3695,-0.6703,-1.0893,-10.675,-1.1512,-10.645,0.3688,-0.7229,-0.9836,-10.442,-1.0453,-10.534,0.367,-0.7012,-0.8796,-10.353,-0.9405,-10.423,0.3649,1.177,140.93,-42.923,140.69,-43.274,-0.0001,1.1615,141.36,-42.469,141.12,-42.838,-0.0001,1.1584,141.78,-41.928,141.55,-42.399,-0.0001,1.0688,142.2,-41.843,141.97,-41.958,-0,1.0966,142.61,-41.342,142.39,-41.514,0.0001,0,1
2.3538,-19.99,-30.321,-20.159,-30.689,-0.2289,2.1616,-19.687,-30.078,-19.854,-30.385,-0.2341,1.6813,-19.387,-29.991,-19.551,-30.078,-0.2413,2.0495,-19.089,-29.529,-19.252,-29.77,-0.2528,1.9054,-18.794,-29.296,-18.956,-29.46,-0.2657,-3.971,-37.483,20.318,-37.379,20.527,24.97,-3.0903,-37.689,20.625,-37.583,20.324,25.201,-3.0583,-37.895,20.576,-37.786,20.119,25.431,-3.6347,-38.099,20.22,-37.986,19.913,25.657,-4.8196,-38.299,19.505,-38.184,19.706,25.881,-2.1296,78.27,-1.0689,78.261,-0.9891,-12.849,-2.3377,78.28,-0.922,78.271,-0.9793,-12.793,-2.4018,78.289,-0.7545,78.281,-0.9695,-12.738,-2.1296,78.296,-0.7079,78.291,-0.9595,-12.684,-1.7773,78.303,-0.7488,78.3,-0.9495,-12.631,1.248,142.21,-24.118,142.07,-24.175,-2.0099,1.2017,142.45,-23.993,142.31,-23.935,-2.0085,1.4426,142.68,-23.141,142.54,-23.694,-2.0074,1.3901,142.92,-22.851,142.78,-23.451,-2.0073,1.1646,143.15,-23.097,143.01,-23.207,-2.0076,-0.7445,-1.4123,-10.75,-1.4755,-10.973,0.3701,-0.7445,-1.3031,-10.713,-1.3663,-10.865,0.3698,-0.6981,-1.1962,-10.655,-1.2582,-10.755,0.3695,-0.6703,-1.0893,-10.675,-1.1512,-10.645,0.3688,-0.7229,-0.9836,-10.442,-1.0453,-10.534,0.367,1.1059,140.5,-43.626,140.26,-43.708,0.0001,1.177,140.93,-42.923,140.69,-43.274,-0.0001,1.1615,141.36,-42.469,141.12,-42.838,-0.0001,1.1584,141.78,-41.928,141.55,-42.399,-0.0001,1.0688,142.2,-41.843,141.97,-41.958,-0,0,1
2.1456,-20.297,-30.742,-20.467,-30.991,-0.2217,2.3538,-19.99,-30.321,-20.159,-30.689,-0.2289,2.1616,-19.687,-30.078,-19.854,-30.385,-0.2341,1.6813,-19.387,-29.991,-19.551,-30.078,-0.2413,2.0495,-19.089,-29.529,-19.252,-29.77,-0.2528,-4.6275,-37.28,20.221,-37.173,20.73,24.742,-3.971,-37.483,20.318,-37.379,20.527,24.97,-3.0903,-37.689,20.625,-37.583,20.324,25.201,-3.0583,-37.895,20.576,-37.786,20.119,25.431,-3.6347,-38.099,20.22,-37.986,19.913,25.657,-1.8734,78.259,-1.1852,78.251,-0.9989,-12.905,-2.1296,78.27,-1.0689,78.261,-0.9891,-12.849,-2.3377,78.28,-0.922,78.271,-0.9793,-12.793,-2.4018,78.289,-0.7545,78.281,-0.9695,-12.738,-2.1296,78.296,-0.7079,78.291,-0.9595,-12.684,1.3561,141.97,-24.072,141.82,-24.413,-2.0106,1.248,142.21,-24.118,142.07,-24.175,-2.0099,1.2017,142.45,-23.993,142.31,-23.935,-2.0085,1.4426,142.68,-23.141,142.54,-23.694,-2.0074,1.3901,142.92,-22.851,142.78,-23.451,-2.0073,-0.831,-1.5219,-10.66,-1.5857,-11.082,0.3708,-0.7445,-1.4123,-10.75,-1.4755,-10.973,0.3701,-0.7445,-1.3031,-10.713,-1.3663,-10.865,0.3698,-0.6981,-1.1962,-10.655,-1.2582,-10.755,0.3695,-0.6703,-1.0893,-10.675,-1.1512,-10.645,0.3688,1.1368,140.06,-43.845,139.82,-44.139,0.0002,1.1059,140.5,-43.626,140.26,-43.708,0.0001,1.177,140.93,-42.923,140.69,-43.274,-0.0001,1.1615,141.36,-42.469,141.12,-42.838,-0.0001,1.1584,141.78,-41.928,141.55,-42.399,-0.0001,0,1
1.8734,-20.607,-31.153,-20.779,-31.292,-0.2134,2.1456,-20.297,-30.742,-20.467,-30.991,-0.2217,2.3538,-19.99,-30.321,-20.159,-30.689,-0.2289,2.1616,-19.687,-30.078,-19.854,-30.385,-0.2341,1.6813,-19.387,-29.991,-19.551,-30.078,-0.2413,-4.9957,-37.077,20.355,-36.965,20.93,24.517,-4.6275,-37.28,20.221,-37.173,20.73,24.742,-3.971,-37.483,20.318,-37.379,20.527,24.97,-3.0903,-37.689,20.625,-37.583,20.324,25.201,-3.0583,-37.895,20.576,-37.786,20.119,25.431,-1.4571,78.247,-1.3181,78.242,-1.0086,-12.957,-1.8734,78.259,-1.1852,78.251,-0.9989,-12.905,-2.1296,78.27,-1.0689,78.261,-0.9891,-12.849,-2.3377,78.28,-0.922,78.271,-0.9793,-12.793,-2.4018,78.289,-0.7545,78.281,-0.9695,-12.738,1.1708,141.72,-24.713,141.58,-24.65,-2.0106,1.3561,141.97,-24.072,141.82,-24.413,-2.0106,1.248,142.21,-24.118,142.07,-24.175,-2.0099,1.2017,142.45,-23.993,142.31,-23.935,-2.0085,1.4426,142.68,-23.141,142.54,-23.694,-2.0074,-0.7352,-1.6318,-11.119,-1.6971,-11.189,0.3715,-0.831,-1.5219,-10.66,-1.5857,-11.082,0.3708,-0.7445,-1.4123,-10.75,-1.4755,-10.973,0.3701,-0.7445,-1.3031,-10.713,-1.3663,-10.865,0.3698,-0.6981,-1.1962,-10.655,-1.2582,-10.755,0.3695,1.1553,139.62,-44.167,139.38,-44.566,0.0003,1.1368,140.06,-43.845,139.82,-44.139,0.0002,1.1059,140.5,-43.626,140.26,-43.708,0.0001,1.177,140.93,-42.923,140.69,-43.274,-0.0001,1.1615,141.36,-42.469,141.12,-42.838,-0.0001,0,1
