1.7453,2.5251,-24.783,2.3805,-24.814,0.5148,2.2257,2.7686,-24.402,2.628,-24.695,0.5109,2.0655,3.0123,-24.302,2.8743,-24.573,0.5103,1.2489,3.2559,-24.545,3.1195,-24.448,0.5215,1.4891,3.5005,-24.345,3.3633,-24.321,0.528,3.8909,-3.481,-38.073,-3.6841,-38.281,-15.417,3.7148,-3.1011,-37.981,-3.3022,-38.097,-15.943,3.2985,-2.7217,-38.014,-2.9221,-37.909,-16.469,3.7628,-2.3434,-37.659,-2.544,-37.716,-16.996,4.1471,-1.9678,-37.307,-2.1678,-37.52,-17.518,-3.0583,43.371,-4.2186,43.347,-4.4507,-17.613,-2.4018,43.413,-4.4769,43.391,-4.4294,-17.723,-2.4178,43.458,-4.5859,43.435,-4.4075,-17.831,-2.706,43.503,-4.4686,43.479,-4.3851,-17.948,-3.0903,43.548,-4.2549,43.523,-4.3623,-18.063,0.8495,-45.967,-38.248,-46.187,-37.836,1.7086,1.248,-45.588,-37.253,-45.809,-37.654,1.7411,1.2944,-45.215,-36.749,-45.434,-37.468,1.7725,1.0503,-44.845,-36.876,-45.06,-37.278,1.7969,0.8464,-44.475,-37.107,-44.688,-37.084,1.8236,1.3716,34.311,54.099,34.614,54.413,-0.597,1.316,33.77,53.908,34.071,54.151,-0.5977,1.4025,33.232,53.369,33.531,53.884,-0.5978,1.3252,32.697,53.265,32.993,53.611,-0.5976,1.2727,32.163,53.132,32.458,53.331,-0.5974,0.7321,73.092,-13.927,73.016,-14.238,0.0003,0.6549,73.234,-14.218,73.158,-14.169,0.0013,0.692,73.375,-13.977,73.299,-14.099,0.0023,0.6673,73.516,-14.074,73.44,-14.028,0.0011,0.6889,73.656,-13.901,73.58,-13.955,0.0004,0,1
2.0175,2.2742,-24.763,2.1317,-24.93,0.5031,1.7453,2.5251,-24.783,2.3805,-24.814,0.5148,2.2257,2.7686,-24.402,2.628,-24.695,0.5109,2.0655,3.0123,-24.302,2.8743,-24.573,0.5103,1.2489,3.2559,-24.545,3.1195,-24.448,0.5215,3.4746,-3.8639,-38.432,-4.0678,-38.46,-14.883,3.8909,-3.481,-38.073,-3.6841,-38.281,-15.417,3.7148,-3.1011,-37.981,-3.3022,-38.097,-15.943,3.2985,-2.7217,-38.014,-2.9221,-37.909,-16.469,3.7628,-2.3434,-37.659,-2.544,-37.716,-16.996,-2.642,43.326,-4.5615,43.302,-4.4716,-17.493,-3.0583,43.371,-4.2186,43.347,-4.4507,-17.613,-2.4018,43.413,-4.4769,43.391,-4.4294,-17.723,-2.4178,43.458,-4.5859,43.435,-4.4075,-17.831,-2.706,43.503,-4.4686,43.479,-4.3851,-17.948,0.9607,-46.346,-38.008,-46.566,-38.013,1.6838,0.8495,-45.967,-38.248,-46.187,-37.836,1.7086,1.248,-45.588,-37.253,-45.809,-37.654,1.7411,1.2944,-45.215,-36.749,-45.434,-37.468,1.7725,1.0503,-44.845,-36.876,-45.06,-37.278,1.7969,1.2635,34.856,54.642,35.159,54.667,-0.598,1.3716,34.311,54.099,34.614,54.413,-0.597,1.316,33.77,53.908,34.071,54.151,-0.5977,1.4025,33.232,53.369,33.531,53.884,-0.5978,1.3252,32.697,53.265,32.993,53.611,-0.5976,0.6642,72.95,-14.348,72.873,-14.304,0.0014,0.7321,73.092,-13.927,73.016,-14.238,0.0003,0.6549,73.234,-14.218,73.158,-14.169,0.0013,0.692,73.375,-13.977,73.299,-14.099,0.0023,0.6673,73.516,-14.074,73.44,-14.028,0.0011,0,1
1.361,2.0239,-25.165,1.8819,-25.044,0.5001,2.0175,2.2742,-24.763,2.1317,-24.93,0.5031,1.7453,2.5251,-24.783,2.3805,-24.814,0.5148,2.2257,2.7686,-24.402,2.628,-24.695,0.5109,2.0655,3.0123,-24.302,2.8743,-24.573,0.5103,3.8909,-4.2492,-38.36,-4.4532,-38.635,-14.341,3.4746,-3.8639,-38.432,-4.0678,-38.46,-14.883,3.8909,-3.481,-38.073,-3.6841,-38.281,-15.417,3.7148,-3.1011,-37.981,-3.3022,-38.097,-15.943,3.2985,-2.7217,-38.014,-2.9221,-37.909,-16.469,-2.626,43.282,-4.566,43.257,-4.4919,-17.377,-2.642,43.326,-4.5615,43.302,-4.4716,-17.493,-3.0583,43.371,-4.2186,43.347,-4.4507,-17.613,-2.4018,43.413,-4.4769,43.391,-4.4294,-17.723,-2.4178,43.458,-4.5859,43.435,-4.4075,-17.831,1.0719,-46.726,-37.997,-46.947,-38.186,1.6512,0.9607,-46.346,-38.008,-46.566,-38.013,1.6838,0.8495,-45.967,-38.248,-46.187,-37.836,1.7086,1.248,-45.588,-37.253,-45.809,-37.654,1.7411,1.2944,-45.215,-36.749,-45.434,-37.468,1.7725,1.1214,35.403,55.103,35.707,54.916,-0.5978,1.2635,34.856,54.642,35.159,54.667,-0.598,1.3716,34.311,54.099,34.614,54.413,-0.597,1.316,33.77,53.908,34.071,54.151,-0.5977,1.4025,33.232,53.369,33.531,53.884,-0.5978,0.6858,72.808,-14.371,72.73,-14.369,0.0003,0.6642,72.95,-14.348,72.873,-14.304,0.0014,0.7321,73.092,-13.927,73.016,-14.238,0.0003,0.6549,73.234,-14.218,73.158,-14.169,0.0013,0.692,73.375,-13.977,73.299,-14.099,0.0023,0,1
1.6332,1.7721,-25.11,1.6309,-25.154,0.4892,1.361,2.0239,-25.165,1.8819,-25.044,0.5001,2.0175,2.2742,-24.763,2.1317,-24.93,0.5031,1.7453,2.5251,-24.783,2.3805,-24.814,0.5148,2.2257,2.7686,-24.402,2.628,-24.695,0.5109,3.4105,-4.6355,-38.738,-4.8404,-38.805,-13.799,3.8909,-4.2492,-38.36,-4.4532,-38.635,-14.341,3.4746,-3.8639,-38.432,-4.0678,-38.46,-14.883,3.8909,-3.481,-38.073,-3.6841,-38.281,-15.417,3.7148,-3.1011,-37.981,-3.3022,-38.097,-15.943,-2.6099,43.236,-4.5683,43.212,-4.5117,-17.253,-2.626,43.282,-4.566,43.257,-4.4919,-17.377,-2.642,43.326,-4.5615,43.302,-4.4716,-17.493,-3.0583,43.371,-4.2186,43.347,-4.4507,-17.613,-2.4018,43.413,-4.4769,43.391,-4.4294,-17.723,1.1059,-47.107,-38.117,-47.33,-38.355,1.6257,1.0719,-46.726,-37.997,-46.947,-38.186,1.6512,0.9607,-46.346,-38.008,-46.566,-38.013,1.6838,0.8495,-45.967,-38.248,-46.187,-37.836,1.7086,1.248,-45.588,-37.253,-45.809,-37.654,1.7411,1.3005,35.952,54.975,36.257,55.158,-0.5981,1.1214,35.403,55.103,35.707,54.916,-0.5978,1.2635,34.856,54.642,35.159,54.667,-0.598,1.3716,34.311,54.099,34.614,54.413,-0.597,1.316,33.77,53.908,34.071,54.151,-0.5977,0.7198,72.665,-14.306,72.585,-14.433,0.0013,0.6858,72.808,-14.371,72.73,-14.369,0.0003,0.6642,72.95,-14.348,72.873,-14.304,0.0014,0.7321,73.092,-13.927,73.016,-14.238,0.0003,0.6549,73.234,-14.218,73.158,-14.169,0.0013,0,1
1.6492,1.5227,-25.193,1.3788,-25.262,0.484,1.6332,1.7721,-25.11,1.6309,-25.154,0.4892,1.361,2.0239,-25.165,1.8819,-25.044,0.5001,2.0175,2.2742,-24.763,2.1317,-24.93,0.5031,1.7453,2.5251,-24.783,2.3805,-24.814,0.5148,3.6667,-5.0228,-38.789,-5.2293,-38.971,-13.254,3.4105,-4.6355,-38.738,-4.8404,-38.805,-13.799,3.8909,-4.2492,-38.36,-4.4532,-38.635,-14.341,3.4746,-3.8639,-38.432,-4.0678,-38.46,-14.883,3.8909,-3.481,-38.073,-3.6841,-38.281,-15.417,-3.0263,43.192,-4.3308,43.167,-4.531,-17.136,-2.6099,43.236,-4.5683,43.212,-4.5117,-17.253,-2.626,43.282,-4.566,43.257,-4.4919,-17.377,-2.642,43.326,-4.5615,43.302,-4.4716,-17.493,-3.0583,43.371,-4.2186,43.347,-4.4507,-17.613,1.0009,-47.491,-38.505,-47.714,-38.518,1.5956,1.1059,-47.107,-38.117,-47.33,-38.355,1.6257,1.0719,-46.726,-37.997,-46.947,-38.186,1.6512,0.9607,-46.346,-38.008,-46.566,-38.013,1.6838,0.8495,-45.967,-38.248,-46.187,-37.836,1.7086,1.282,36.503,55.246,36.81,55.394,-0.5982,1.3005,35.952,54.975,36.257,55.158,-0.5981,1.1214,35.403,55.103,35.707,54.916,-0.5978,1.2635,34.856,54.642,35.159,54.667,-0.598,1.3716,34.311,54.099,34.614,54.413,-0.597,0.6642,72.521,-14.722,72.441,-14.495,0.0006,0.7198,72.665,-14.306,72.585,-14.433,0.0013,0.6858,72.808,-14.371,72.73,-14.369,0.0003,0.6642,72.95,-14.348,72.873,-14.304,0.0014,0.7321,73.092,-13.927,73.016,-14.238,0.0003,0,1
1.7933,1.2683,-25.251,1.1256,-25.366,0.4717,1.6492,1.5227,-25.193,1.3788,-25.262,0.484,1.6332,1.7721,-25.11,1.6309,-25.154,0.4892,1.361,2.0239,-25.165,1.8819,-25.044,0.5001,2.0175,2.2742,-24.763,2.1317,-24.93,0.5031,3.2504,-5.4127,-39.123,-5.6199,-39.132,-12.706,3.6667,-5.0228,-38.789,-5.2293,-38.971,-13.254,3.4105,-4.6355,-38.738,-4.8404,-38.805,-13.799,3.8909,-4.2492,-38.36,-4.4532,-38.635,-14.341,3.4746,-3.8639,-38.432,-4.0678,-38.46,-14.883,-2.706,43.147,-4.6473,43.122,-4.5497,-17.01,-3.0263,43.192,-4.3308,43.167,-4.531,-17.136,-2.6099,43.236,-4.5683,43.212,-4.5117,-17.253,-2.626,43.282,-4.566,43.257,-4.4919,-17.377,-2.642,43.326,-4.5615,43.302,-4.4716,-17.493,1.0534,-47.876,-38.533,-48.1,-38.678,1.5695,1.0009,-47.491,-38.505,-47.714,-38.518,1.5956,1.1059,-47.107,-38.117,-47.33,-38.355,1.6257,1.0719,-46.726,-37.997,-46.947,-38.186,1.6512,0.9607,-46.346,-38.008,-46.566,-38.013,1.6838,1.2387,37.057,55.564,37.365,55.623,-0.5988,1.282,36.503,55.246,36.81,55.394,-0.5982,1.3005,35.952,54.975,36.257,55.158,-0.5981,1.1214,35.403,55.103,35.707,54.916,-0.5978,1.2635,34.856,54.642,35.159,54.667,-0.598,0.7105,72.375,-14.473,72.296,-14.555,0.0016,0.6642,72.521,-14.722,72.441,-14.495,0.0006,0.7198,72.665,-14.306,72.585,-14.433,0.0013,0.6858,72.808,-14.371,72.73,-14.369,0.0003,0.6642,72.95,-14.348,72.873,-14.304,0.0014,0,1
2.1936,1.0163,-25.203,0.8715,-25.468,0.4593,1.7933,1.2683,-25.251,1.1256,-25.366,0.4717,1.6492,1.5227,-25.193,1.3788,-25.262,0.484,1.6332,1.7721,-25.11,1.6309,-25.154,0.4892,1.361,2.0239,-25.165,1.8819,-25.044,0.5001,2.8501,-5.805,-39.417,-6.012,-39.289,-12.15,3.2504,-5.4127,-39.123,-5.6199,-39.132,-12.706,3.6667,-5.0228,-38.789,-5.2293,-38.971,-13.254,3.4105,-4.6355,-38.738,-4.8404,-38.805,-13.799,3.8909,-4.2492,-38.36,-4.4532,-38.635,-14.341,-2.5139,43.1,-4.6197,43.076,-4.5679,-16.881,-2.706,43.147,-4.6473,43.122,-4.5497,-17.01,-3.0263,43.192,-4.3308,43.167,-4.531,-17.136,-2.6099,43.236,-4.5683,43.212,-4.5117,-17.253,-2.626,43.282,-4.566,43.257,-4.4919,-17.377,1.1152,-48.263,-38.566,-48.487,-38.833,1.5422,1.0534,-47.876,-38.533,-48.1,-38.678,1.5695,1.0009,-47.491,-38.505,-47.714,-38.518,1.5956,1.1059,-47.107,-38.117,-47.33,-38.355,1.6257,1.0719,-46.726,-37.997,-46.947,-38.186,1.6512,1.3654,37.614,55.454,37.922,55.846,-0.599,1.2387,37.057,55.564,37.365,55.623,-0.5988,1.282,36.503,55.246,36.81,55.394,-0.5982,1.3005,35.952,54.975,36.257,55.158,-0.5981,1.1214,35.403,55.103,35.707,54.916,-0.5978,0.7105,72.23,-14.602,72.15,-14.613,0.002,0.7105,72.375,-14.473,72.296,-14.555,0.0016,0.6642,72.521,-14.722,72.441,-14.495,0.0006,0.7198,72.665,-14.306,72.585,-14.433,0.0013,0.6858,72.808,-14.371,72.73,-14.369,0.0003,0,1
1.9855,0.7648,-25.421,0.6163,-25.566,0.4525,2.1936,1.0163,-25.203,0.8715,-25.468,0.4593,1.7933,1.2683,-25.251,1.1256,-25.366,0.4717,1.6492,1.5227,-25.193,1.3788,-25.262,0.484,1.6332,1.7721,-25.11,1.6309,-25.154,0.4892,3.1544,-6.1974,-39.41,-6.4056,-39.441,-11.594,2.8501,-5.805,-39.417,-6.012,-39.289,-12.15,3.2504,-5.4127,-39.123,-5.6199,-39.132,-12.706,3.6667,-5.0228,-38.789,-5.2293,-38.971,-13.254,3.4105,-4.6355,-38.738,-4.8404,-38.805,-13.799,-2.8501,43.055,-4.4137,43.03,-4.5856,-16.759,-2.5139,43.1,-4.6197,43.076,-4.5679,-16.881,-2.706,43.147,-4.6473,43.122,-4.5497,-17.01,-3.0263,43.192,-4.3308,43.167,-4.531,-17.136,-2.6099,43.236,-4.5683,43.212,-4.5117,-17.253,1.0349,-48.651,-38.903,-48.877,-38.983,1.5109,1.1152,-48.263,-38.566,-48.487,-38.833,1.5422,1.0534,-47.876,-38.533,-48.1,-38.678,1.5695,1.0009,-47.491,-38.505,-47.714,-38.518,1.5956,1.1059,-47.107,-38.117,-47.33,-38.355,1.6257,1.2449,38.172,56,38.482,56.062,-0.5989,1.3654,37.614,55.454,37.922,55.846,-0.599,1.2387,37.057,55.564,37.365,55.623,-0.5988,1.282,36.503,55.246,36.81,55.394,-0.5982,1.3005,35.952,54.975,36.257,55.158,-0.5981,0.7445,72.084,-14.478,72.003,-14.669,0.0009,0.7105,72.23,-14.602,72.15,-14.613,0.002,0.7105,72.375,-14.473,72.296,-14.555,0.0016,0.6642,72.521,-14.722,72.441,-14.495,0.0006,0.7198,72.665,-14.306,72.585,-14.433,0.0013,0,1
1.377,0.5085,-25.794,0.3602,-25.662,0.4462,1.9855,0.7648,-25.421,0.6163,-25.566,0.4525,2.1936,1.0163,-25.203,0.8715,-25.468,0.4593,1.7933,1.2683,-25.251,1.1256,-25.366,0.4717,1.6492,1.5227,-25.193,1.3788,-25.262,0.484,3.5226,-6.5908,-39.382,-6.8008,-39.588,-11.04,3.1544,-6.1974,-39.41,-6.4056,-39.441,-11.594,2.8501,-5.805,-39.417,-6.012,-39.289,-12.15,3.2504,-5.4127,-39.123,-5.6199,-39.132,-12.706,3.6667,-5.0228,-38.789,-5.2293,-38.971,-13.254,-2.7701,43.01,-4.5514,42.984,-4.6027,-16.635,-2.8501,43.055,-4.4137,43.03,-4.5856,-16.759,-2.5139,43.1,-4.6197,43.076,-4.5679,-16.881,-2.706,43.147,-4.6473,43.122,-4.5497,-17.01,-3.0263,43.192,-4.3308,43.167,-4.531,-17.136,0.902,-49.042,-39.316,-49.267,-39.128,1.4805,1.0349,-48.651,-38.903,-48.877,-38.983,1.5109,1.1152,-48.263,-38.566,-48.487,-38.833,1.5422,1.0534,-47.876,-38.533,-48.1,-38.678,1.5695,1.0009,-47.491,-38.505,-47.714,-38.518,1.5956,1.3561,38.732,56.001,39.044,56.271,-0.5997,1.2449,38.172,56,38.482,56.062,-0.5989,1.3654,37.614,55.454,37.922,55.846,-0.599,1.2387,37.057,55.564,37.365,55.623,-0.5988,1.282,36.503,55.246,36.81,55.394,-0.5982,0.6981,71.936,-14.715,71.856,-14.724,0.0007,0.7445,72.084,-14.478,72.003,-14.669,0.0009,0.7105,72.23,-14.602,72.15,-14.613,0.002,0.7105,72.375,-14.473,72.296,-14.555,0.0016,0.6642,72.521,-14.722,72.441,-14.495,0.0006,0,1
1.297,0.2479,-25.884,0.1031,-25.754,0.4329,1.377,0.5085,-25.794,0.3602,-25.662,0.4462,1.9855,0.7648,-25.421,0.6163,-25.566,0.4525,2.1936,1.0163,-25.203,0.8715,-25.468,0.4593,1.7933,1.2683,-25.251,1.1256,-25.366,0.4717,3.2825,-6.9871,-39.608,-7.1974,-39.731,-10.477,3.5226,-6.5908,-39.382,-6.8008,-39.588,-11.04,3.1544,-6.1974,-39.41,-6.4056,-39.441,-11.594,2.8501,-5.805,-39.417,-6.012,-39.289,-12.15,3.2504,-5.4127,-39.123,-5.6199,-39.132,-12.706,-2.658,42.964,-4.7069,42.938,-4.6193,-16.504,-2.7701,43.01,-4.5514,42.984,-4.6027,-16.635,-2.8501,43.055,-4.4137,43.03,-4.5856,-16.759,-2.5139,43.1,-4.6197,43.076,-4.5679,-16.881,-2.706,43.147,-4.6473,43.122,-4.5497,-17.01,1.0472,-49.431,-39.246,-49.659,-39.269,1.4537,0.902,-49.042,-39.316,-49.267,-39.128,1.4805,1.0349,-48.651,-38.903,-48.877,-38.983,1.5109,1.1152,-48.263,-38.566,-48.487,-38.833,1.5422,1.0534,-47.876,-38.533,-48.1,-38.678,1.5695,1.2882,39.294,56.411,39.607,56.474,-0.6004,1.3561,38.732,56.001,39.044,56.271,-0.5997,1.2449,38.172,56,38.482,56.062,-0.5989,1.3654,37.614,55.454,37.922,55.846,-0.599,1.2387,37.057,55.564,37.365,55.623,-0.5988,0.7538,71.79,-14.606,71.709,-14.777,0.0011,0.6981,71.936,-14.715,71.856,-14.724,0.0007,0.7445,72.084,-14.478,72.003,-14.669,0.0009,0.7105,72.23,-14.602,72.15,-14.613,0.002,0.7105,72.375,-14.473,72.296,-14.555,0.0016,0,1
