0.8807,135.83,-3.4147,135.82,-3.4024,-0.3215,1.0248,135.87,-3.2642,135.85,-3.3113,-0.3177,0.8967,135.9,-3.2558,135.88,-3.221,-0.3145,1.1208,135.93,-3.0662,135.91,-3.1317,-0.311,0.8807,135.96,-3.0957,135.94,-3.0433,-0.3076,6.1486,64.527,-1.3497,64.517,-1.4193,-50.341,5.9725,64.541,-1.4023,64.531,-1.3813,-50.337,6.0365,64.555,-1.3414,64.545,-1.3436,-50.334,6.0525,64.568,-1.2977,64.558,-1.3064,-50.329,6.0845,64.581,-1.2377,64.571,-1.2695,-50.326,0.9287,-78.221,5.2554,-78.191,5.2079,4.0637,1.1849,-78.272,4.9724,-78.242,5.0684,4.073,1.0088,-78.322,4.9809,-78.292,4.9302,4.0817,1.329,-78.371,4.6808,-78.341,4.7935,4.0907,1.1529,-78.416,4.6221,-78.388,4.6583,4.0988,-0.5097,-27.61,3.6044,-27.589,3.6913,-0.9368,-0.4943,-27.646,3.51,-27.626,3.5924,-0.9385,-0.4757,-27.681,3.5048,-27.661,3.4945,-0.9403,-0.5437,-27.715,3.2316,-27.696,3.3976,-0.942,-0.4479,-27.748,3.2951,-27.729,3.3017,-0.9436,0.7661,-125.4,14.481,-125.32,14.498,0.5063,0.8959,-125.54,13.769,-125.46,14.11,0.5046,0.8001,-125.68,13.527,-125.6,13.725,0.5029,0.831,-125.81,13.086,-125.73,13.345,0.5013,0.8341,-125.94,12.694,-125.87,12.968,0.4996,-0.7105,20.558,14.179,20.64,14.441,-0.0005,-0.6889,20.418,13.855,20.498,14.054,-0.0005,-0.6549,20.282,13.564,20.359,13.671,-0.0006,-0.6333,20.149,13.385,20.224,13.292,-0.0006,-0.7259,20.019,12.5,20.093,12.917,-0.0006,0,1
0.8967,135.81,-3.4575,135.79,-3.4575,-0.3231,0.8807,135.83,-3.4147,135.82,-3.4024,-0.3215,1.0248,135.87,-3.2642,135.85,-3.3113,-0.3177,0.8967,135.9,-3.2558,135.88,-3.221,-0.3145,1.1208,135.93,-3.0662,135.91,-3.1317,-0.311,6.1486,64.519,-1.3837,64.509,-1.4423,-50.344,6.1486,64.527,-1.3497,64.517,-1.4193,-50.341,5.9725,64.541,-1.4023,64.531,-1.3813,-50.337,6.0365,64.555,-1.3414,64.545,-1.3436,-50.334,6.0525,64.568,-1.2977,64.558,-1.3064,-50.329,1.281,-78.19,5.1074,-78.159,5.2922,4.058,0.9287,-78.221,5.2554,-78.191,5.2079,4.0637,1.1849,-78.272,4.9724,-78.242,5.0684,4.073,1.0088,-78.322,4.9809,-78.292,4.9302,4.0817,1.329,-78.371,4.6808,-78.341,4.7935,4.0907,-0.5468,-27.589,3.6241,-27.567,3.7511,-0.9355,-0.5097,-27.61,3.6044,-27.589,3.6913,-0.9368,-0.4943,-27.646,3.51,-27.626,3.5924,-0.9385,-0.4757,-27.681,3.5048,-27.661,3.4945,-0.9403,-0.5437,-27.715,3.2316,-27.696,3.3976,-0.942,0.8928,-125.31,14.408,-125.23,14.733,0.5074,0.7661,-125.4,14.481,-125.32,14.498,0.5063,0.8959,-125.54,13.769,-125.46,14.11,0.5046,0.8001,-125.68,13.527,-125.6,13.725,0.5029,0.831,-125.81,13.086,-125.73,13.345,0.5013,-0.7043,20.644,14.476,20.727,14.675,-0.0005,-0.7105,20.558,14.179,20.64,14.441,-0.0005,-0.6889,20.418,13.855,20.498,14.054,-0.0005,-0.6549,20.282,13.564,20.359,13.671,-0.0006,-0.6333,20.149,13.385,20.224,13.292,-0.0006,0,1
0.9287,135.8,-3.4746,135.78,-3.4944,-0.3244,0.8967,135.81,-3.4575,135.79,-3.4575,-0.3231,0.8807,135.83,-3.4147,135.82,-3.4024,-0.3215,1.0248,135.87,-3.2642,135.85,-3.3113,-0.3177,0.8967,135.9,-3.2558,135.88,-3.221,-0.3145,6.1166,64.513,-1.4174,64.503,-1.4577,-50.345,6.1486,64.519,-1.3837,64.509,-1.4423,-50.344,6.1486,64.527,-1.3497,64.517,-1.4193,-50.341,5.9725,64.541,-1.4023,64.531,-1.3813,-50.337,6.0365,64.555,-1.3414,64.545,-1.3436,-50.334,1.2649,-78.17,5.1961,-78.138,5.3488,4.0542,1.281,-78.19,5.1074,-78.159,5.2922,4.058,0.9287,-78.221,5.2554,-78.191,5.2079,4.0637,1.1849,-78.272,4.9724,-78.242,5.0684,4.073,1.0088,-78.322,4.9809,-78.292,4.9302,4.0817,-0.5221,-27.574,3.7218,-27.552,3.7912,-0.9347,-0.5468,-27.589,3.6241,-27.567,3.7511,-0.9355,-0.5097,-27.61,3.6044,-27.589,3.6913,-0.9368,-0.4943,-27.646,3.51,-27.626,3.5924,-0.9385,-0.4757,-27.681,3.5048,-27.661,3.4945,-0.9403,0.7877,-125.25,14.769,-125.17,14.89,0.5081,0.8928,-125.31,14.408,-125.23,14.733,0.5074,0.7661,-125.4,14.481,-125.32,14.498,0.5063,0.8959,-125.54,13.769,-125.46,14.11,0.5046,0.8001,-125.68,13.527,-125.6,13.725,0.5029,-0.6981,20.702,14.635,20.786,14.832,-0.0005,-0.7043,20.644,14.476,20.727,14.675,-0.0005,-0.7105,20.558,14.179,20.64,14.441,-0.0005,-0.6889,20.418,13.855,20.498,14.054,-0.0005,-0.6549,20.282,13.564,20.359,13.671,-0.0006,0,1
0.8967,135.76,-3.5727,135.75,-3.5873,-0.3276,0.9287,135.8,-3.4746,135.78,-3.4944,-0.3244,0.8967,135.81,-3.4575,135.79,-3.4575,-0.3231,0.8807,135.83,-3.4147,135.82,-3.4024,-0.3215,1.0248,135.87,-3.2642,135.85,-3.3113,-0.3177,6.0685,64.499,-1.4814,64.488,-1.4964,-50.349,6.1166,64.513,-1.4174,64.503,-1.4577,-50.345,6.1486,64.519,-1.3837,64.509,-1.4423,-50.344,6.1486,64.527,-1.3497,64.517,-1.4193,-50.341,5.9725,64.541,-1.4023,64.531,-1.3813,-50.337,1.2169,-78.116,5.4073,-78.084,5.4909,4.0444,1.2649,-78.17,5.1961,-78.138,5.3488,4.0542,1.281,-78.19,5.1074,-78.159,5.2922,4.058,0.9287,-78.221,5.2554,-78.191,5.2079,4.0637,1.1849,-78.272,4.9724,-78.242,5.0684,4.073,-0.4232,-27.535,3.9547,-27.514,3.8919,-0.9328,-0.5221,-27.574,3.7218,-27.552,3.7912,-0.9347,-0.5468,-27.589,3.6241,-27.567,3.7511,-0.9355,-0.5097,-27.61,3.6044,-27.589,3.6913,-0.9368,-0.4943,-27.646,3.51,-27.626,3.5924,-0.9385,0.8063,-125.1,15.077,-125.02,15.286,0.51,0.7877,-125.25,14.769,-125.17,14.89,0.5081,0.8928,-125.31,14.408,-125.23,14.733,0.5074,0.7661,-125.4,14.481,-125.32,14.498,0.5063,0.8959,-125.54,13.769,-125.46,14.11,0.5046,-0.7661,20.85,14.756,20.937,15.226,-0.0005,-0.6981,20.702,14.635,20.786,14.832,-0.0005,-0.7043,20.644,14.476,20.727,14.675,-0.0005,-0.7105,20.558,14.179,20.64,14.441,-0.0005,-0.6889,20.418,13.855,20.498,14.054,-0.0005,0,1
0.8006,135.73,-3.6994,135.71,-3.6811,-0.3304,0.8967,135.76,-3.5727,135.75,-3.5873,-0.3276,0.9287,135.8,-3.4746,135.78,-3.4944,-0.3244,0.8967,135.81,-3.4575,135.79,-3.4575,-0.3231,0.8807,135.83,-3.4147,135.82,-3.4024,-0.3215,5.9725,64.484,-1.5684,64.473,-1.5355,-50.353,6.0685,64.499,-1.4814,64.488,-1.4964,-50.349,6.1166,64.513,-1.4174,64.503,-1.4577,-50.345,6.1486,64.519,-1.3837,64.509,-1.4423,-50.344,6.1486,64.527,-1.3497,64.517,-1.4193,-50.341,1.5532,-78.062,5.3723,-78.028,5.6344,4.0344,1.2169,-78.116,5.4073,-78.084,5.4909,4.0444,1.2649,-78.17,5.1961,-78.138,5.3488,4.0542,1.281,-78.19,5.1074,-78.159,5.2922,4.058,0.9287,-78.221,5.2554,-78.191,5.2079,4.0637,-0.4572,-27.495,3.9077,-27.474,3.9936,-0.9306,-0.4232,-27.535,3.9547,-27.514,3.8919,-0.9328,-0.5221,-27.574,3.7218,-27.552,3.7912,-0.9347,-0.5468,-27.589,3.6241,-27.567,3.7511,-0.9355,-0.5097,-27.61,3.6044,-27.589,3.6913,-0.9368,0.8372,-124.95,15.399,-124.86,15.686,0.5119,0.8063,-125.1,15.077,-125.02,15.286,0.51,0.7877,-125.25,14.769,-125.17,14.89,0.5081,0.8928,-125.31,14.408,-125.23,14.733,0.5074,0.7661,-125.4,14.481,-125.32,14.498,0.5063,-0.7136,21.002,15.432,21.091,15.624,-0.0005,-0.7661,20.85,14.756,20.937,15.226,-0.0005,-0.6981,20.702,14.635,20.786,14.832,-0.0005,-0.7043,20.644,14.476,20.727,14.675,-0.0005,-0.7105,20.558,14.179,20.64,14.441,-0.0005,0,1
1.0408,135.69,-3.6653,135.67,-3.7757,-0.3338,0.8006,135.73,-3.6994,135.71,-3.6811,-0.3304,0.8967,135.76,-3.5727,135.75,-3.5873,-0.3276,0.9287,135.8,-3.4746,135.78,-3.4944,-0.3244,0.8967,135.81,-3.4575,135.79,-3.4575,-0.3231,5.9084,64.468,-1.622,64.457,-1.575,-50.358,5.9725,64.484,-1.5684,64.473,-1.5355,-50.353,6.0685,64.499,-1.4814,64.488,-1.4964,-50.349,6.1166,64.513,-1.4174,64.503,-1.4577,-50.345,6.1486,64.519,-1.3837,64.509,-1.4423,-50.344,1.1529,-78.005,5.7667,-77.971,5.7792,4.0239,1.5532,-78.062,5.3723,-78.028,5.6344,4.0344,1.2169,-78.116,5.4073,-78.084,5.4909,4.0444,1.2649,-78.17,5.1961,-78.138,5.3488,4.0542,1.281,-78.19,5.1074,-78.159,5.2922,4.058,-0.5437,-27.457,3.9095,-27.434,4.0962,-0.9287,-0.4572,-27.495,3.9077,-27.474,3.9936,-0.9306,-0.4232,-27.535,3.9547,-27.514,3.8919,-0.9328,-0.5221,-27.574,3.7218,-27.552,3.7912,-0.9347,-0.5468,-27.589,3.6241,-27.567,3.7511,-0.9355,0.8032,-124.79,15.905,-124.71,16.089,0.5138,0.8372,-124.95,15.399,-124.86,15.686,0.5119,0.8063,-125.1,15.077,-125.02,15.286,0.51,0.7877,-125.25,14.769,-125.17,14.89,0.5081,0.8928,-125.31,14.408,-125.23,14.733,0.5074,-0.7074,21.159,15.837,21.249,16.025,-0.0005,-0.7136,21.002,15.432,21.091,15.624,-0.0005,-0.7661,20.85,14.756,20.937,15.226,-0.0005,-0.6981,20.702,14.635,20.786,14.832,-0.0005,-0.7043,20.644,14.476,20.727,14.675,-0.0005,0,1
0.8646,135.65,-3.8489,135.63,-3.871,-0.3368,1.0408,135.69,-3.6653,135.67,-3.7757,-0.3338,0.8006,135.73,-3.6994,135.71,-3.6811,-0.3304,0.8967,135.76,-3.5727,135.75,-3.5873,-0.3276,0.9287,135.8,-3.4746,135.78,-3.4944,-0.3244,5.8604,64.451,-1.6683,64.441,-1.6148,-50.362,5.9084,64.468,-1.622,64.457,-1.575,-50.358,5.9725,64.484,-1.5684,64.473,-1.5355,-50.353,6.0685,64.499,-1.4814,64.488,-1.4964,-50.349,6.1166,64.513,-1.4174,64.503,-1.4577,-50.345,1.0888,-77.948,5.9837,-77.912,5.9252,4.0134,1.1529,-78.005,5.7667,-77.971,5.7792,4.0239,1.5532,-78.062,5.3723,-78.028,5.6344,4.0344,1.2169,-78.116,5.4073,-78.084,5.4909,4.0444,1.2649,-78.17,5.1961,-78.138,5.3488,4.0542,-0.4634,-27.415,4.1859,-27.392,4.1997,-0.9266,-0.5437,-27.457,3.9095,-27.434,4.0962,-0.9287,-0.4572,-27.495,3.9077,-27.474,3.9936,-0.9306,-0.4232,-27.535,3.9547,-27.514,3.8919,-0.9328,-0.5221,-27.574,3.7218,-27.552,3.7912,-0.9347,0.8279,-124.63,16.271,-124.54,16.495,0.5157,0.8032,-124.79,15.905,-124.71,16.089,0.5138,0.8372,-124.95,15.399,-124.86,15.686,0.5119,0.8063,-125.1,15.077,-125.02,15.286,0.51,0.7877,-125.25,14.769,-125.17,14.89,0.5081,-0.7414,21.319,16.101,21.412,16.43,-0.0005,-0.7074,21.159,15.837,21.249,16.025,-0.0005,-0.7136,21.002,15.432,21.091,15.624,-0.0005,-0.7661,20.85,14.756,20.937,15.226,-0.0005,-0.6981,20.702,14.635,20.786,14.832,-0.0005,0,1
0.9287,135.62,-3.9102,135.59,-3.9672,-0.3401,0.8646,135.65,-3.8489,135.63,-3.871,-0.3368,1.0408,135.69,-3.6653,135.67,-3.7757,-0.3338,0.8006,135.73,-3.6994,135.71,-3.6811,-0.3304,0.8967,135.76,-3.5727,135.75,-3.5873,-0.3276,6.1966,64.435,-1.5583,64.425,-1.6549,-50.367,5.8604,64.451,-1.6683,64.441,-1.6148,-50.362,5.9084,64.468,-1.622,64.457,-1.575,-50.358,5.9725,64.484,-1.5684,64.473,-1.5355,-50.353,6.0685,64.499,-1.4814,64.488,-1.4964,-50.349,1.297,-77.888,5.9093,-77.852,6.0724,4.0022,1.0888,-77.948,5.9837,-77.912,5.9252,4.0134,1.1529,-78.005,5.7667,-77.971,5.7792,4.0239,1.5532,-78.062,5.3723,-78.028,5.6344,4.0344,1.2169,-78.116,5.4073,-78.084,5.4909,4.0444,-0.5282,-27.374,4.1521,-27.35,4.3041,-0.9244,-0.4634,-27.415,4.1859,-27.392,4.1997,-0.9266,-0.5437,-27.457,3.9095,-27.434,4.0962,-0.9287,-0.4572,-27.495,3.9077,-27.474,3.9936,-0.9306,-0.4232,-27.535,3.9547,-27.514,3.8919,-0.9328,0.8526,-124.47,16.641,-124.38,16.905,0.5176,0.8279,-124.63,16.271,-124.54,16.495,0.5157,0.8032,-124.79,15.905,-124.71,16.089,0.5138,0.8372,-124.95,15.399,-124.86,15.686,0.5119,0.8063,-125.1,15.077,-125.02,15.286,0.51,-0.7661,21.482,16.488,21.578,16.838,-0.0005,-0.7414,21.319,16.101,21.412,16.43,-0.0005,-0.7074,21.159,15.837,21.249,16.025,-0.0005,-0.7136,21.002,15.432,21.091,15.624,-0.0005,-0.7661,20.85,14.756,20.937,15.226,-0.0005,0,1
0.9287,135.58,-4.0106,135.55,-4.0642,-0.343,0.9287,135.62,-3.9102,135.59,-3.9672,-0.3401,0.8646,135.65,-3.8489,135.63,-3.871,-0.3368,1.0408,135.69,-3.6653,135.67,-3.7757,-0.3338,0.8006,135.73,-3.6994,135.71,-3.6811,-0.3304,6.2126,64.419,-1.6063,64.408,-1.6953,-50.372,6.1966,64.435,-1.5583,64.425,-1.6549,-50.367,5.8604,64.451,-1.6683,64.441,-1.6148,-50.362,5.9084,64.468,-1.622,64.457,-1.575,-50.358,5.9725,64.484,-1.5684,64.473,-1.5355,-50.353,1.2009,-77.828,6.1627,-77.791,6.2208,3.9905,1.297,-77.888,5.9093,-77.852,6.0724,4.0022,1.0888,-77.948,5.9837,-77.912,5.9252,4.0134,1.1529,-78.005,5.7667,-77.971,5.7792,4.0239,1.5532,-78.062,5.3723,-78.028,5.6344,4.0344,-0.485,-27.331,4.4497,-27.306,4.4092,-0.9221,-0.5282,-27.374,4.1521,-27.35,4.3041,-0.9244,-0.4634,-27.415,4.1859,-27.392,4.1997,-0.9266,-0.5437,-27.457,3.9095,-27.434,4.0962,-0.9287,-0.4572,-27.495,3.9077,-27.474,3.9936,-0.9306,0.9422,-124.3,16.857,-124.2,17.318,0.5196,0.8526,-124.47,16.641,-124.38,16.905,0.5176,0.8279,-124.63,16.271,-124.54,16.495,0.5157,0.8032,-124.79,15.905,-124.71,16.089,0.5138,0.8372,-124.95,15.399,-124.86,15.686,0.5119,-0.763,21.651,16.936,21.748,17.25,-0.0005,-0.7661,21.482,16.488,21.578,16.838,-0.0005,-0.7414,21.319,16.101,21.412,16.43,-0.0005,-0.7074,21.159,15.837,21.249,16.025,-0.0005,-0.7136,21.002,15.432,21.091,15.624,-0.0005,0,1
0.8967,135.53,-4.1097,135.51,-4.1618,-0.3453,0.9287,135.58,-4.0106,135.55,-4.0642,-0.343,0.9287,135.62,-3.9102,135.59,-3.9672,-0.3401,0.8646,135.65,-3.8489,135.63,-3.871,-0.3368,1.0408,135.69,-3.6653,135.67,-3.7757,-0.3338,6.0365,64.403,-1.7452,64.391,-1.7361,-50.377,6.2126,64.419,-1.6063,64.408,-1.6953,-50.372,6.1966,64.435,-1.5583,64.425,-1.6549,-50.367,5.8604,64.451,-1.6683,64.441,-1.6148,-50.362,5.9084,64.468,-1.622,64.457,-1.575,-50.358,1.4571,-77.766,6.1597,-77.728,6.3703,3.9787,1.2009,-77.828,6.1627,-77.791,6.2208,3.9905,1.297,-77.888,5.9093,-77.852,6.0724,4.0022,1.0888,-77.948,5.9837,-77.912,5.9252,4.0134,1.1529,-78.005,5.7667,-77.971,5.7792,4.0239,-0.3707,-27.285,4.6622,-27.261,4.5152,-0.9194,-0.485,-27.331,4.4497,-27.306,4.4092,-0.9221,-0.5282,-27.374,4.1521,-27.35,4.3041,-0.9244,-0.4634,-27.415,4.1859,-27.392,4.1997,-0.9266,-0.5437,-27.457,3.9095,-27.434,4.0962,-0.9287,0.868,-124.13,17.45,-124.03,17.734,0.5218,0.9422,-124.3,16.857,-124.2,17.318,0.5196,0.8526,-124.47,16.641,-124.38,16.905,0.5176,0.8279,-124.63,16.271,-124.54,16.495,0.5157,0.8032,-124.79,15.905,-124.71,16.089,0.5138,-0.7538,21.823,17.424,21.923,17.664,-0.0005,-0.763,21.651,16.936,21.748,17.25,-0.0005,-0.7661,21.482,16.488,21.578,16.838,-0.0005,-0.7414,21.319,16.101,21.412,16.43,-0.0005,-0.7074,21.159,15.837,21.249,16.025,-0.0005,0,1
