1.9374,-42.178,-12.186,-42.252,-12.306,0.1227,1.8894,-42.056,-12.176,-42.129,-12.306,0.1245,1.7293,-41.933,-12.232,-42.006,-12.306,0.1259,1.1689,-41.811,-12.473,-41.883,-12.306,0.1288,1.4731,-41.688,-12.322,-41.76,-12.306,0.1304,-5.6522,8.3747,18.633,8.5095,18.745,9.5387,-5.9885,8.1901,18.354,8.322,18.745,9.7857,-5.9725,8.0063,18.242,8.1346,18.745,10.03,-5.7003,7.8231,18.233,7.9471,18.745,10.274,-4.8196,7.6391,18.543,7.7597,18.745,10.519,2.658,-50.988,3.1123,-50.97,3.002,18.149,2.7541,-51.018,3.0836,-51,3.002,18.206,2.9782,-51.048,2.9207,-51.03,3.002,18.262,2.8181,-51.076,2.8742,-51.06,3.002,18.315,2.674,-51.105,2.8866,-51.09,3.002,18.365,0.2317,126.78,-2.5039,126.77,-2.5081,1.422,0.2132,126.8,-2.5871,126.79,-2.5081,1.4301,0.278,126.83,-2.4571,126.82,-2.5081,1.4381,0.2657,126.85,-2.4541,126.84,-2.5081,1.446,0.2193,126.88,-2.5241,126.87,-2.5081,1.4565,1.0905,35.346,41.35,35.575,41.416,-0.5676,1.1275,34.931,41.303,35.161,41.416,-0.5657,1.0997,34.516,41.46,34.747,41.416,-0.5636,1.1121,34.102,41.408,34.333,41.416,-0.5614,1.1924,33.688,41.171,33.919,41.416,-0.5597,-0.5066,-112.81,0.5742,-112.8,0.6017,-0.0003,-0.5035,-112.82,0.5354,-112.81,0.6017,-0.0006,-0.5004,-112.82,0.4663,-112.82,0.6017,-0.001,-0.4634,-112.83,0.5403,-112.82,0.6017,-0.0014,-0.4541,-112.83,0.5234,-112.83,0.6017,-0.0009,1,0
1.5852,-42.3,-12.421,-42.375,-12.306,0.122,1.9374,-42.178,-12.186,-42.252,-12.306,0.1227,1.8894,-42.056,-12.176,-42.129,-12.306,0.1245,1.7293,-41.933,-12.232,-42.006,-12.306,0.1259,1.1689,-41.811,-12.473,-41.883,-12.306,0.1288,-5.6522,8.5612,18.707,8.697,18.745,9.2894,-5.6522,8.3747,18.633,8.5095,18.745,9.5387,-5.9885,8.1901,18.354,8.322,18.745,9.7857,-5.9725,8.0063,18.242,8.1346,18.745,10.03,-5.7003,7.8231,18.233,7.9471,18.745,10.274,2.4819,-50.957,3.157,-50.94,3.002,18.093,2.658,-50.988,3.1123,-50.97,3.002,18.149,2.7541,-51.018,3.0836,-51,3.002,18.206,2.9782,-51.048,2.9207,-51.03,3.002,18.262,2.8181,-51.076,2.8742,-51.06,3.002,18.315,0.2966,126.75,-2.3814,126.74,-2.5081,1.4127,0.2317,126.78,-2.5039,126.77,-2.5081,1.422,0.2132,126.8,-2.5871,126.79,-2.5081,1.4301,0.278,126.83,-2.4571,126.82,-2.5081,1.4381,0.2657,126.85,-2.4541,126.84,-2.5081,1.446,1.1183,35.759,41.315,35.989,41.416,-0.5694,1.0905,35.346,41.35,35.575,41.416,-0.5676,1.1275,34.931,41.303,35.161,41.416,-0.5657,1.0997,34.516,41.46,34.747,41.416,-0.5636,1.1121,34.102,41.408,34.333,41.416,-0.5614,-0.5313,-112.81,0.5353,-112.8,0.6017,-0.0004,-0.5066,-112.81,0.5742,-112.8,0.6017,-0.0003,-0.5035,-112.82,0.5354,-112.81,0.6017,-0.0006,-0.5004,-112.82,0.4663,-112.82,0.6017,-0.001,-0.4634,-112.83,0.5403,-112.82,0.6017,-0.0014,1,0
1.5692,-42.423,-12.443,-42.498,-12.306,0.1209,1.5852,-42.3,-12.421,-42.375,-12.306,0.122,1.9374,-42.178,-12.186,-42.252,-12.306,0.1227,1.8894,-42.056,-12.176,-42.129,-12.306,0.1245,1.7293,-41.933,-12.232,-42.006,-12.306,0.1259,-5.4441,8.7499,18.797,8.8844,18.745,9.0362,-5.6522,8.5612,18.707,8.697,18.745,9.2894,-5.6522,8.3747,18.633,8.5095,18.745,9.5387,-5.9885,8.1901,18.354,8.322,18.745,9.7857,-5.9725,8.0063,18.242,8.1346,18.745,10.03,2.3698,-50.925,3.1026,-50.91,3.002,18.036,2.4819,-50.957,3.157,-50.94,3.002,18.093,2.658,-50.988,3.1123,-50.97,3.002,18.149,2.7541,-51.018,3.0836,-51,3.002,18.206,2.9782,-51.048,2.9207,-51.03,3.002,18.262,0.3398,126.73,-2.4103,126.72,-2.5081,1.4036,0.2966,126.75,-2.3814,126.74,-2.5081,1.4127,0.2317,126.78,-2.5039,126.77,-2.5081,1.422,0.2132,126.8,-2.5871,126.79,-2.5081,1.4301,0.278,126.83,-2.4571,126.82,-2.5081,1.4381,1.1337,36.173,41.363,36.404,41.416,-0.5711,1.1183,35.759,41.315,35.989,41.416,-0.5694,1.0905,35.346,41.35,35.575,41.416,-0.5676,1.1275,34.931,41.303,35.161,41.416,-0.5657,1.0997,34.516,41.46,34.747,41.416,-0.5636,-0.5128,-112.8,0.6556,-112.79,0.6017,-0.0004,-0.5313,-112.81,0.5353,-112.8,0.6017,-0.0004,-0.5066,-112.81,0.5742,-112.8,0.6017,-0.0003,-0.5035,-112.82,0.5354,-112.81,0.6017,-0.0006,-0.5004,-112.82,0.4663,-112.82,0.6017,-0.001,1,0
1.6813,-42.547,-12.376,-42.621,-12.306,0.1192,1.5692,-42.423,-12.443,-42.498,-12.306,0.1209,1.5852,-42.3,-12.421,-42.375,-12.306,0.122,1.9374,-42.178,-12.186,-42.252,-12.306,0.1227,1.8894,-42.056,-12.176,-42.129,-12.306,0.1245,-5.2679,8.9386,18.88,9.0719,18.745,8.7824,-5.4441,8.7499,18.797,8.8844,18.745,9.0362,-5.6522,8.5612,18.707,8.697,18.745,9.2894,-5.6522,8.3747,18.633,8.5095,18.745,9.5387,-5.9885,8.1901,18.354,8.322,18.745,9.7857,2.5939,-50.895,2.9462,-50.88,3.002,17.979,2.3698,-50.925,3.1026,-50.91,3.002,18.036,2.4819,-50.957,3.157,-50.94,3.002,18.093,2.658,-50.988,3.1123,-50.97,3.002,18.149,2.7541,-51.018,3.0836,-51,3.002,18.206,0.3954,126.71,-2.4287,126.69,-2.5081,1.3948,0.3398,126.73,-2.4103,126.72,-2.5081,1.4036,0.2966,126.75,-2.3814,126.74,-2.5081,1.4127,0.2317,126.78,-2.5039,126.77,-2.5081,1.422,0.2132,126.8,-2.5871,126.79,-2.5081,1.4301,1.1862,36.587,41.257,36.818,41.416,-0.5728,1.1337,36.173,41.363,36.404,41.416,-0.5711,1.1183,35.759,41.315,35.989,41.416,-0.5694,1.0905,35.346,41.35,35.575,41.416,-0.5676,1.1275,34.931,41.303,35.161,41.416,-0.5657,-0.5066,-112.79,0.6706,-112.79,0.6017,-0.0005,-0.5128,-112.8,0.6556,-112.79,0.6017,-0.0004,-0.5313,-112.81,0.5353,-112.8,0.6017,-0.0004,-0.5066,-112.81,0.5742,-112.8,0.6017,-0.0003,-0.5035,-112.82,0.5354,-112.81,0.6017,-0.0006,1,0
1.6172,-42.671,-12.371,-42.744,-12.306,0.118,1.6813,-42.547,-12.376,-42.621,-12.306,0.1192,1.5692,-42.423,-12.443,-42.498,-12.306,0.1209,1.5852,-42.3,-12.421,-42.375,-12.306,0.122,1.9374,-42.178,-12.186,-42.252,-12.306,0.1227,-5.364,9.1263,18.857,9.2593,18.745,8.5317,-5.2679,8.9386,18.88,9.0719,18.745,8.7824,-5.4441,8.7499,18.797,8.8844,18.745,9.0362,-5.6522,8.5612,18.707,8.697,18.745,9.2894,-5.6522,8.3747,18.633,8.5095,18.745,9.5387,2.5299,-50.865,3.0045,-50.85,3.002,17.923,2.5939,-50.895,2.9462,-50.88,3.002,17.979,2.3698,-50.925,3.1026,-50.91,3.002,18.036,2.4819,-50.957,3.157,-50.94,3.002,18.093,2.658,-50.988,3.1123,-50.97,3.002,18.149,0.3954,126.68,-2.4688,126.67,-2.5081,1.386,0.3954,126.71,-2.4287,126.69,-2.5081,1.3948,0.3398,126.73,-2.4103,126.72,-2.5081,1.4036,0.2966,126.75,-2.3814,126.74,-2.5081,1.4127,0.2317,126.78,-2.5039,126.77,-2.5081,1.422,1.1584,37.001,41.282,37.232,41.416,-0.5748,1.1862,36.587,41.257,36.818,41.416,-0.5728,1.1337,36.173,41.363,36.404,41.416,-0.5711,1.1183,35.759,41.315,35.989,41.416,-0.5694,1.0905,35.346,41.35,35.575,41.416,-0.5676,-0.4912,-112.79,0.7048,-112.78,0.6017,-0.0004,-0.5066,-112.79,0.6706,-112.79,0.6017,-0.0005,-0.5128,-112.8,0.6556,-112.79,0.6017,-0.0004,-0.5313,-112.81,0.5353,-112.8,0.6017,-0.0004,-0.5066,-112.81,0.5742,-112.8,0.6017,-0.0003,1,0
1.4891,-42.795,-12.421,-42.867,-12.306,0.1166,1.6172,-42.671,-12.371,-42.744,-12.306,0.118,1.6813,-42.547,-12.376,-42.621,-12.306,0.1192,1.5692,-42.423,-12.443,-42.498,-12.306,0.1209,1.5852,-42.3,-12.421,-42.375,-12.306,0.122,-6.3247,9.3126,18.459,9.4468,18.745,8.2818,-5.364,9.1263,18.857,9.2593,18.745,8.5317,-5.2679,8.9386,18.88,9.0719,18.745,8.7824,-5.4441,8.7499,18.797,8.8844,18.745,9.0362,-5.6522,8.5612,18.707,8.697,18.745,9.2894,2.6099,-50.836,2.9153,-50.82,3.002,17.871,2.5299,-50.865,3.0045,-50.85,3.002,17.923,2.5939,-50.895,2.9462,-50.88,3.002,17.979,2.3698,-50.925,3.1026,-50.91,3.002,18.036,2.4819,-50.957,3.157,-50.94,3.002,18.093,0.3367,126.66,-2.6062,126.64,-2.5081,1.3754,0.3954,126.68,-2.4688,126.67,-2.5081,1.386,0.3954,126.71,-2.4287,126.69,-2.5081,1.3948,0.3398,126.73,-2.4103,126.72,-2.5081,1.4036,0.2966,126.75,-2.3814,126.74,-2.5081,1.4127,1.0688,37.416,41.477,37.646,41.416,-0.5765,1.1584,37.001,41.282,37.232,41.416,-0.5748,1.1862,36.587,41.257,36.818,41.416,-0.5728,1.1337,36.173,41.363,36.404,41.416,-0.5711,1.1183,35.759,41.315,35.989,41.416,-0.5694,-0.4726,-112.78,0.7364,-112.77,0.6017,-0.001,-0.4912,-112.79,0.7048,-112.78,0.6017,-0.0004,-0.5066,-112.79,0.6706,-112.79,0.6017,-0.0005,-0.5128,-112.8,0.6556,-112.79,0.6017,-0.0004,-0.5313,-112.81,0.5353,-112.8,0.6017,-0.0004,1,0
1.2329,-42.919,-12.518,-42.99,-12.306,0.1152,1.4891,-42.795,-12.421,-42.867,-12.306,0.1166,1.6172,-42.671,-12.371,-42.744,-12.306,0.118,1.6813,-42.547,-12.376,-42.621,-12.306,0.1192,1.5692,-42.423,-12.443,-42.498,-12.306,0.1209,-6.1166,9.4988,18.631,9.6342,18.745,8.0319,-6.3247,9.3126,18.459,9.4468,18.745,8.2818,-5.364,9.1263,18.857,9.2593,18.745,8.5317,-5.2679,8.9386,18.88,9.0719,18.745,8.7824,-5.4441,8.7499,18.797,8.8844,18.745,9.0362,2.8341,-50.806,2.8521,-50.79,3.002,17.814,2.6099,-50.836,2.9153,-50.82,3.002,17.871,2.5299,-50.865,3.0045,-50.85,3.002,17.923,2.5939,-50.895,2.9462,-50.88,3.002,17.979,2.3698,-50.925,3.1026,-50.91,3.002,18.036,0.2935,126.63,-2.6221,126.61,-2.5081,1.3668,0.3367,126.66,-2.6062,126.64,-2.5081,1.3754,0.3954,126.68,-2.4688,126.67,-2.5081,1.386,0.3954,126.71,-2.4287,126.69,-2.5081,1.3948,0.3398,126.73,-2.4103,126.72,-2.5081,1.4036,1.1059,37.83,41.387,38.06,41.416,-0.5783,1.0688,37.416,41.477,37.646,41.416,-0.5765,1.1584,37.001,41.282,37.232,41.416,-0.5748,1.1862,36.587,41.257,36.818,41.416,-0.5728,1.1337,36.173,41.363,36.404,41.416,-0.5711,-0.451,-112.77,0.7554,-112.77,0.6017,-0.0009,-0.4726,-112.78,0.7364,-112.77,0.6017,-0.001,-0.4912,-112.79,0.7048,-112.78,0.6017,-0.0004,-0.5066,-112.79,0.6706,-112.79,0.6017,-0.0005,-0.5128,-112.8,0.6556,-112.79,0.6017,-0.0004,1,0
1.0888,-43.044,-12.568,-43.113,-12.306,0.1134,1.2329,-42.919,-12.518,-42.99,-12.306,0.1152,1.4891,-42.795,-12.421,-42.867,-12.306,0.1166,1.6172,-42.671,-12.371,-42.744,-12.306,0.118,1.6813,-42.547,-12.376,-42.621,-12.306,0.1192,-6.0365,9.6855,18.72,9.8217,18.745,7.7816,-6.1166,9.4988,18.631,9.6342,18.745,8.0319,-6.3247,9.3126,18.459,9.4468,18.745,8.2818,-5.364,9.1263,18.857,9.2593,18.745,8.5317,-5.2679,8.9386,18.88,9.0719,18.745,8.7824,2.9142,-50.778,2.8882,-50.76,3.002,17.756,2.8341,-50.806,2.8521,-50.79,3.002,17.814,2.6099,-50.836,2.9153,-50.82,3.002,17.871,2.5299,-50.865,3.0045,-50.85,3.002,17.923,2.5939,-50.895,2.9462,-50.88,3.002,17.979,0.3151,126.6,-2.4984,126.59,-2.5081,1.3582,0.2935,126.63,-2.6221,126.61,-2.5081,1.3668,0.3367,126.66,-2.6062,126.64,-2.5081,1.3754,0.3954,126.68,-2.4688,126.67,-2.5081,1.386,0.3954,126.71,-2.4287,126.69,-2.5081,1.3948,1.1368,38.244,41.3,38.474,41.416,-0.5802,1.1059,37.83,41.387,38.06,41.416,-0.5783,1.0688,37.416,41.477,37.646,41.416,-0.5765,1.1584,37.001,41.282,37.232,41.416,-0.5748,1.1862,36.587,41.257,36.818,41.416,-0.5728,-0.4572,-112.77,0.6547,-112.76,0.6017,-0.0007,-0.451,-112.77,0.7554,-112.77,0.6017,-0.0009,-0.4726,-112.78,0.7364,-112.77,0.6017,-0.001,-0.4912,-112.79,0.7048,-112.78,0.6017,-0.0004,-0.5066,-112.79,0.6706,-112.79,0.6017,-0.0005,1,0
1.4731,-43.168,-12.357,-43.236,-12.306,0.112,1.0888,-43.044,-12.568,-43.113,-12.306,0.1134,1.2329,-42.919,-12.518,-42.99,-12.306,0.1152,1.4891,-42.795,-12.421,-42.867,-12.306,0.1166,1.6172,-42.671,-12.371,-42.744,-12.306,0.118,-5.7643,9.8734,18.879,10.009,18.745,7.532,-6.0365,9.6855,18.72,9.8217,18.745,7.7816,-6.1166,9.4988,18.631,9.6342,18.745,8.0319,-6.3247,9.3126,18.459,9.4468,18.745,8.2818,-5.364,9.1263,18.857,9.2593,18.745,8.5317,2.3858,-50.747,3.2276,-50.73,3.002,17.697,2.9142,-50.778,2.8882,-50.76,3.002,17.756,2.8341,-50.806,2.8521,-50.79,3.002,17.814,2.6099,-50.836,2.9153,-50.82,3.002,17.871,2.5299,-50.865,3.0045,-50.85,3.002,17.923,0.2718,126.58,-2.5582,126.56,-2.5081,1.351,0.3151,126.6,-2.4984,126.59,-2.5081,1.3582,0.2935,126.63,-2.6221,126.61,-2.5081,1.3668,0.3367,126.66,-2.6062,126.64,-2.5081,1.3754,0.3954,126.68,-2.4688,126.67,-2.5081,1.386,1.0781,38.658,41.428,38.888,41.416,-0.5826,1.1368,38.244,41.3,38.474,41.416,-0.5802,1.1059,37.83,41.387,38.06,41.416,-0.5783,1.0688,37.416,41.477,37.646,41.416,-0.5765,1.1584,37.001,41.282,37.232,41.416,-0.5748,-0.4387,-112.76,0.7009,-112.76,0.6017,-0.0001,-0.4572,-112.77,0.6547,-112.76,0.6017,-0.0007,-0.451,-112.77,0.7554,-112.77,0.6017,-0.0009,-0.4726,-112.78,0.7364,-112.77,0.6017,-0.001,-0.4912,-112.79,0.7048,-112.78,0.6017,-0.0004,1,0
1.6492,-43.291,-12.278,-43.359,-12.306,0.1105,1.4731,-43.168,-12.357,-43.236,-12.306,0.112,1.0888,-43.044,-12.568,-43.113,-12.306,0.1134,1.2329,-42.919,-12.518,-42.99,-12.306,0.1152,1.4891,-42.795,-12.421,-42.867,-12.306,0.1166,-5.6042,10.063,18.945,10.197,18.745,7.2767,-5.7643,9.8734,18.879,10.009,18.745,7.532,-6.0365,9.6855,18.72,9.8217,18.745,7.7816,-6.1166,9.4988,18.631,9.6342,18.745,8.0319,-6.3247,9.3126,18.459,9.4468,18.745,8.2818,2.4018,-50.716,3.0942,-50.7,3.002,17.639,2.3858,-50.747,3.2276,-50.73,3.002,17.697,2.9142,-50.778,2.8882,-50.76,3.002,17.756,2.8341,-50.806,2.8521,-50.79,3.002,17.814,2.6099,-50.836,2.9153,-50.82,3.002,17.871,0.2162,126.55,-2.6248,126.54,-2.5081,1.3419,0.2718,126.58,-2.5582,126.56,-2.5081,1.351,0.3151,126.6,-2.4984,126.59,-2.5081,1.3582,0.2935,126.63,-2.6221,126.61,-2.5081,1.3668,0.3367,126.66,-2.6062,126.64,-2.5081,1.3754,0.97,39.072,41.742,39.303,41.416,-0.5843,1.0781,38.658,41.428,38.888,41.416,-0.5826,1.1368,38.244,41.3,38.474,41.416,-0.5802,1.1059,37.83,41.387,38.06,41.416,-0.5783,1.0688,37.416,41.477,37.646,41.416,-0.5765,-0.4201,-112.75,0.7009,-112.75,0.6017,-0.0003,-0.4387,-112.76,0.7009,-112.76,0.6017,-0.0001,-0.4572,-112.77,0.6547,-112.76,0.6017,-0.0007,-0.451,-112.77,0.7554,-112.77,0.6017,-0.0009,-0.4726,-112.78,0.7364,-112.77,0.6017,-0.001,1,0
