-0.8326,-130.29,0.8753,-130.28,1.0575,1.0061,-0.7365,-130.3,0.7582,-130.29,0.9089,0.9336,-0.6725,-130.31,0.6351,-130.3,0.7713,0.8606,-0.6405,-130.31,0.5097,-130.3,0.6447,0.7871,-0.5924,-130.32,0.4021,-130.31,0.5294,0.7132,-5.2839,-44.827,-0.3234,-44.833,-0.3877,62.826,-5.3,-44.824,-0.261,-44.829,-0.3333,62.864,-5.1558,-44.821,-0.1318,-44.826,-0.2828,62.903,-5.2839,-44.819,-0.1261,-44.824,-0.2364,62.942,-5.2679,-44.818,-0.0592,-44.822,-0.1941,62.982,1.6492,-30.732,0,-30.733,-0.0293,20.829,1.6813,-30.732,0,-30.732,-0.0252,20.84,1.7133,-30.731,0,-30.732,-0.0214,20.852,1.7453,-30.731,0,-30.732,-0.0179,20.864,1.7613,-30.731,0,-30.732,-0.0147,20.875,0.9144,-38.412,-0.8575,-38.42,-0.9489,-2.6396,0.9051,-38.404,-0.748,-38.411,-0.8156,-2.6368,0.9113,-38.397,-0.58,-38.403,-0.6921,-2.6339,0.8835,-38.392,-0.4599,-38.397,-0.5786,-2.6309,0.8402,-38.387,-0.4016,-38.392,-0.475,-2.6279,0.1514,94.182,0,94.184,0.0364,-0.2274,0.1297,94.182,0,94.183,0.0313,-0.2274,0.1112,94.182,0,94.183,0.0266,-0.2274,0.0958,94.182,0,94.183,0.0222,-0.2273,0.0834,94.182,0,94.183,0.0182,-0.2273,-0.4387,116.97,0.6882,116.99,0.7925,-0.0011,-0.4325,116.96,0.4365,116.99,0.6811,-0.0011,-0.4047,116.96,0.2191,116.98,0.578,-0.0011,-0.3522,116.96,0.04,116.97,0.4832,-0.0012,-0.278,116.96,0.0009,116.97,0.3967,-0.0012,0,1
-0.9287,-130.28,1.0119,-130.27,1.217,1.078,-0.8326,-130.29,0.8753,-130.28,1.0575,1.0061,-0.7365,-130.3,0.7582,-130.29,0.9089,0.9336,-0.6725,-130.31,0.6351,-130.3,0.7713,0.8606,-0.6405,-130.31,0.5097,-130.3,0.6447,0.7871,-5.2679,-44.83,-0.3862,-44.837,-0.4462,62.789,-5.2839,-44.827,-0.3234,-44.833,-0.3877,62.826,-5.3,-44.824,-0.261,-44.829,-0.3333,62.864,-5.1558,-44.821,-0.1318,-44.826,-0.2828,62.903,-5.2839,-44.819,-0.1261,-44.824,-0.2364,62.942,1.6172,-30.732,0,-30.733,-0.0337,20.818,1.6492,-30.732,0,-30.733,-0.0293,20.829,1.6813,-30.732,0,-30.732,-0.0252,20.84,1.7133,-30.731,0,-30.732,-0.0214,20.852,1.7453,-30.731,0,-30.732,-0.0179,20.864,0.865,-38.422,-1.0895,-38.43,-1.092,-2.6423,0.9144,-38.412,-0.8575,-38.42,-0.9489,-2.6396,0.9051,-38.404,-0.748,-38.411,-0.8156,-2.6368,0.9113,-38.397,-0.58,-38.403,-0.6921,-2.6339,0.8835,-38.392,-0.4599,-38.397,-0.5786,-2.6309,0.1761,94.182,0,94.184,0.0419,-0.2274,0.1514,94.182,0,94.184,0.0364,-0.2274,0.1297,94.182,0,94.183,0.0313,-0.2274,0.1112,94.182,0,94.183,0.0266,-0.2274,0.0958,94.182,0,94.183,0.0222,-0.2273,-0.4541,116.98,0.8557,117,0.912,-0.001,-0.4387,116.97,0.6882,116.99,0.7925,-0.0011,-0.4325,116.96,0.4365,116.99,0.6811,-0.0011,-0.4047,116.96,0.2191,116.98,0.578,-0.0011,-0.3522,116.96,0.04,116.97,0.4832,-0.0012,0,1
-0.9927,-130.27,1.178,-130.25,1.3873,1.1493,-0.9287,-130.28,1.0119,-130.27,1.217,1.078,-0.8326,-130.29,0.8753,-130.28,1.0575,1.0061,-0.7365,-130.3,0.7582,-130.29,0.9089,0.9336,-0.6725,-130.31,0.6351,-130.3,0.7713,0.8606,-5.2199,-44.834,-0.4315,-44.842,-0.5087,62.753,-5.2679,-44.83,-0.3862,-44.837,-0.4462,62.789,-5.2839,-44.827,-0.3234,-44.833,-0.3877,62.826,-5.3,-44.824,-0.261,-44.829,-0.3333,62.864,-5.1558,-44.821,-0.1318,-44.826,-0.2828,62.903,1.6172,-30.732,-0.0206,-30.733,-0.0384,20.807,1.6172,-30.732,0,-30.733,-0.0337,20.818,1.6492,-30.732,0,-30.733,-0.0293,20.829,1.6813,-30.732,0,-30.732,-0.0252,20.84,1.7133,-30.731,0,-30.732,-0.0214,20.852,0.865,-38.434,-1.2015,-38.441,-1.2449,-2.645,0.865,-38.422,-1.0895,-38.43,-1.092,-2.6423,0.9144,-38.412,-0.8575,-38.42,-0.9489,-2.6396,0.9051,-38.404,-0.748,-38.411,-0.8156,-2.6368,0.9113,-38.397,-0.58,-38.403,-0.6921,-2.6339,0.207,94.182,0,94.185,0.0478,-0.2274,0.1761,94.182,0,94.184,0.0419,-0.2274,0.1514,94.182,0,94.184,0.0364,-0.2274,0.1297,94.182,0,94.183,0.0313,-0.2274,0.1112,94.182,0,94.183,0.0266,-0.2274,-0.4417,116.99,1.0918,117.01,1.0396,-0.001,-0.4541,116.98,0.8557,117,0.912,-0.001,-0.4387,116.97,0.6882,116.99,0.7925,-0.0011,-0.4325,116.96,0.4365,116.99,0.6811,-0.0011,-0.4047,116.96,0.2191,116.98,0.578,-0.0011,0,1
-0.9127,-130.26,1.4195,-130.24,1.5683,1.22,-0.9927,-130.27,1.178,-130.25,1.3873,1.1493,-0.9287,-130.28,1.0119,-130.27,1.217,1.078,-0.8326,-130.29,0.8753,-130.28,1.0575,1.0061,-0.7365,-130.3,0.7582,-130.29,0.9089,0.9336,-5.1719,-44.839,-0.4889,-44.847,-0.5751,62.718,-5.2199,-44.834,-0.4315,-44.842,-0.5087,62.753,-5.2679,-44.83,-0.3862,-44.837,-0.4462,62.789,-5.2839,-44.827,-0.3234,-44.833,-0.3877,62.826,-5.3,-44.824,-0.261,-44.829,-0.3333,62.864,1.6012,-30.733,-0.0313,-30.734,-0.0435,20.796,1.6172,-30.732,-0.0206,-30.733,-0.0384,20.807,1.6172,-30.732,0,-30.733,-0.0337,20.818,1.6492,-30.732,0,-30.733,-0.0293,20.829,1.6813,-30.732,0,-30.732,-0.0252,20.84,0.8588,-38.447,-1.341,-38.455,-1.4073,-2.6475,0.865,-38.434,-1.2015,-38.441,-1.2449,-2.645,0.865,-38.422,-1.0895,-38.43,-1.092,-2.6423,0.9144,-38.412,-0.8575,-38.42,-0.9489,-2.6396,0.9051,-38.404,-0.748,-38.411,-0.8156,-2.6368,0.2379,94.183,0.0006,94.185,0.054,-0.2274,0.207,94.182,0,94.185,0.0478,-0.2274,0.1761,94.182,0,94.184,0.0419,-0.2274,0.1514,94.182,0,94.184,0.0364,-0.2274,0.1297,94.182,0,94.183,0.0313,-0.2274,-0.4232,117,1.2779,117.02,1.1753,-0.001,-0.4417,116.99,1.0918,117.01,1.0396,-0.001,-0.4541,116.98,0.8557,117,0.912,-0.001,-0.4387,116.97,0.6882,116.99,0.7925,-0.0011,-0.4325,116.96,0.4365,116.99,0.6811,-0.0011,0,1
-0.9447,-130.24,1.6031,-130.22,1.7599,1.2901,-0.9127,-130.26,1.4195,-130.24,1.5683,1.22,-0.9927,-130.27,1.178,-130.25,1.3873,1.1493,-0.9287,-130.28,1.0119,-130.27,1.217,1.078,-0.8326,-130.29,0.8753,-130.28,1.0575,1.0061,-5.1078,-44.844,-0.5486,-44.853,-0.6453,62.684,-5.1719,-44.839,-0.4889,-44.847,-0.5751,62.718,-5.2199,-44.834,-0.4315,-44.842,-0.5087,62.753,-5.2679,-44.83,-0.3862,-44.837,-0.4462,62.789,-5.2839,-44.827,-0.3234,-44.833,-0.3877,62.826,1.6172,-30.734,-0.0502,-30.734,-0.0488,20.786,1.6012,-30.733,-0.0313,-30.734,-0.0435,20.796,1.6172,-30.732,-0.0206,-30.733,-0.0384,20.807,1.6172,-30.732,0,-30.733,-0.0337,20.818,1.6492,-30.732,0,-30.733,-0.0293,20.829,0.865,-38.461,-1.4729,-38.47,-1.5792,-2.65,0.8588,-38.447,-1.341,-38.455,-1.4073,-2.6475,0.865,-38.434,-1.2015,-38.441,-1.2449,-2.645,0.865,-38.422,-1.0895,-38.43,-1.092,-2.6423,0.9144,-38.412,-0.8575,-38.42,-0.9489,-2.6396,0.2749,94.183,0.0004,94.186,0.0606,-0.2274,0.2379,94.183,0.0006,94.185,0.054,-0.2274,0.207,94.182,0,94.185,0.0478,-0.2274,0.1761,94.182,0,94.184,0.0419,-0.2274,0.1514,94.182,0,94.184,0.0364,-0.2274,-0.4139,117.01,1.4305,117.03,1.3189,-0.0009,-0.4232,117,1.2779,117.02,1.1753,-0.001,-0.4417,116.99,1.0918,117.01,1.0396,-0.001,-0.4541,116.98,0.8557,117,0.912,-0.001,-0.4387,116.97,0.6882,116.99,0.7925,-0.0011,0,1
-0.8967,-130.22,1.8356,-130.2,1.962,1.3594,-0.9447,-130.24,1.6031,-130.22,1.7599,1.2901,-0.9127,-130.26,1.4195,-130.24,1.5683,1.22,-0.9927,-130.27,1.178,-130.25,1.3873,1.1493,-0.9287,-130.28,1.0119,-130.27,1.217,1.078,-4.9957,-44.85,-0.5893,-44.86,-0.7194,62.651,-5.1078,-44.844,-0.5486,-44.853,-0.6453,62.684,-5.1719,-44.839,-0.4889,-44.847,-0.5751,62.718,-5.2199,-44.834,-0.4315,-44.842,-0.5087,62.753,-5.2679,-44.83,-0.3862,-44.837,-0.4462,62.789,1.6652,-30.735,-0.0663,-30.735,-0.0544,20.776,1.6172,-30.734,-0.0502,-30.734,-0.0488,20.786,1.6012,-30.733,-0.0313,-30.734,-0.0435,20.796,1.6172,-30.732,-0.0206,-30.733,-0.0384,20.807,1.6172,-30.732,0,-30.733,-0.0337,20.818,0.902,-38.477,-1.522,-38.486,-1.7606,-2.6523,0.865,-38.461,-1.4729,-38.47,-1.5792,-2.65,0.8588,-38.447,-1.341,-38.455,-1.4073,-2.6475,0.865,-38.434,-1.2015,-38.441,-1.2449,-2.645,0.865,-38.422,-1.0895,-38.43,-1.092,-2.6423,0.312,94.183,0.0024,94.186,0.0676,-0.2274,0.2749,94.183,0.0004,94.186,0.0606,-0.2274,0.2379,94.183,0.0006,94.185,0.054,-0.2274,0.207,94.182,0,94.185,0.0478,-0.2274,0.1761,94.182,0,94.184,0.0419,-0.2274,-0.4541,117.03,1.4123,117.05,1.4703,-0.0009,-0.4139,117.01,1.4305,117.03,1.3189,-0.0009,-0.4232,117,1.2779,117.02,1.1753,-0.001,-0.4417,116.99,1.0918,117.01,1.0396,-0.001,-0.4541,116.98,0.8557,117,0.912,-0.001,0,1
-0.8807,-130.2,2.0594,-130.18,2.1745,1.428,-0.8967,-130.22,1.8356,-130.2,1.962,1.3594,-0.9447,-130.24,1.6031,-130.22,1.7599,1.2901,-0.9127,-130.26,1.4195,-130.24,1.5683,1.22,-0.9927,-130.27,1.178,-130.25,1.3873,1.1493,-4.9957,-44.857,-0.693,-44.868,-0.7973,62.619,-4.9957,-44.85,-0.5893,-44.86,-0.7194,62.651,-5.1078,-44.844,-0.5486,-44.853,-0.6453,62.684,-5.1719,-44.839,-0.4889,-44.847,-0.5751,62.718,-5.2199,-44.834,-0.4315,-44.842,-0.5087,62.753,1.6813,-30.736,-0.061,-30.735,-0.0603,20.766,1.6652,-30.735,-0.0663,-30.735,-0.0544,20.776,1.6172,-30.734,-0.0502,-30.734,-0.0488,20.786,1.6012,-30.733,-0.0313,-30.734,-0.0435,20.796,1.6172,-30.732,-0.0206,-30.733,-0.0384,20.807,0.9206,-38.494,-1.7586,-38.505,-1.9512,-2.6546,0.902,-38.477,-1.522,-38.486,-1.7606,-2.6523,0.865,-38.461,-1.4729,-38.47,-1.5792,-2.65,0.8588,-38.447,-1.341,-38.455,-1.4073,-2.6475,0.865,-38.434,-1.2015,-38.441,-1.2449,-2.645,0.3522,94.183,0.0036,94.187,0.0749,-0.2274,0.312,94.183,0.0024,94.186,0.0676,-0.2274,0.2749,94.183,0.0004,94.186,0.0606,-0.2274,0.2379,94.183,0.0006,94.185,0.054,-0.2274,0.207,94.182,0,94.185,0.0478,-0.2274,-0.485,117.04,1.496,117.06,1.6295,-0.0009,-0.4541,117.03,1.4123,117.05,1.4703,-0.0009,-0.4139,117.01,1.4305,117.03,1.3189,-0.0009,-0.4232,117,1.2779,117.02,1.1753,-0.001,-0.4417,116.99,1.0918,117.01,1.0396,-0.001,0,1
-0.9447,-130.18,2.2646,-130.16,2.3972,1.4958,-0.8807,-130.2,2.0594,-130.18,2.1745,1.428,-0.8967,-130.22,1.8356,-130.2,1.962,1.3594,-0.9447,-130.24,1.6031,-130.22,1.7599,1.2901,-0.9127,-130.26,1.4195,-130.24,1.5683,1.22,-4.8997,-44.864,-0.7557,-44.876,-0.879,62.589,-4.9957,-44.857,-0.693,-44.868,-0.7973,62.619,-4.9957,-44.85,-0.5893,-44.86,-0.7194,62.651,-5.1078,-44.844,-0.5486,-44.853,-0.6453,62.684,-5.1719,-44.839,-0.4889,-44.847,-0.5751,62.718,1.6813,-30.738,-0.0514,-30.736,-0.0664,20.756,1.6813,-30.736,-0.061,-30.735,-0.0603,20.766,1.6652,-30.735,-0.0663,-30.735,-0.0544,20.776,1.6172,-30.734,-0.0502,-30.734,-0.0488,20.786,1.6012,-30.733,-0.0313,-30.734,-0.0435,20.796,1.0194,-38.512,-1.8592,-38.525,-2.1511,-2.6568,0.9206,-38.494,-1.7586,-38.505,-1.9512,-2.6546,0.902,-38.477,-1.522,-38.486,-1.7606,-2.6523,0.865,-38.461,-1.4729,-38.47,-1.5792,-2.65,0.8588,-38.447,-1.341,-38.455,-1.4073,-2.6475,0.3831,94.184,0.025,94.188,0.0826,-0.2273,0.3522,94.183,0.0036,94.187,0.0749,-0.2274,0.312,94.183,0.0024,94.186,0.0676,-0.2274,0.2749,94.183,0.0004,94.186,0.0606,-0.2274,0.2379,94.183,0.0006,94.185,0.054,-0.2274,-0.5221,117.06,1.619,117.08,1.7964,-0.0008,-0.485,117.04,1.496,117.06,1.6295,-0.0009,-0.4541,117.03,1.4123,117.05,1.4703,-0.0009,-0.4139,117.01,1.4305,117.03,1.3189,-0.0009,-0.4232,117,1.2779,117.02,1.1753,-0.001,0,1
-0.9287,-130.16,2.5046,-130.14,2.63,1.563,-0.9447,-130.18,2.2646,-130.16,2.3972,1.4958,-0.8807,-130.2,2.0594,-130.18,2.1745,1.428,-0.8967,-130.22,1.8356,-130.2,1.962,1.3594,-0.9447,-130.24,1.6031,-130.22,1.7599,1.2901,-4.9317,-44.872,-0.8807,-44.885,-0.9643,62.56,-4.8997,-44.864,-0.7557,-44.876,-0.879,62.589,-4.9957,-44.857,-0.693,-44.868,-0.7973,62.619,-4.9957,-44.85,-0.5893,-44.86,-0.7194,62.651,-5.1078,-44.844,-0.5486,-44.853,-0.6453,62.684,1.6813,-30.739,-0.0574,-30.736,-0.0729,20.747,1.6813,-30.738,-0.0514,-30.736,-0.0664,20.756,1.6813,-30.736,-0.061,-30.735,-0.0603,20.766,1.6652,-30.735,-0.0663,-30.735,-0.0544,20.776,1.6172,-30.734,-0.0502,-30.734,-0.0488,20.786,1.0658,-38.532,-2.1089,-38.548,-2.36,-2.6588,1.0194,-38.512,-1.8592,-38.525,-2.1511,-2.6568,0.9206,-38.494,-1.7586,-38.505,-1.9512,-2.6546,0.902,-38.477,-1.522,-38.486,-1.7606,-2.6523,0.865,-38.461,-1.4729,-38.47,-1.5792,-2.65,0.3954,94.185,0.0619,94.189,0.0906,-0.2272,0.3831,94.184,0.025,94.188,0.0826,-0.2273,0.3522,94.183,0.0036,94.187,0.0749,-0.2274,0.312,94.183,0.0024,94.186,0.0676,-0.2274,0.2749,94.183,0.0004,94.186,0.0606,-0.2274,-0.5313,117.07,1.8687,117.1,1.9708,-0.0008,-0.5221,117.06,1.619,117.08,1.7964,-0.0008,-0.485,117.04,1.496,117.06,1.6295,-0.0009,-0.4541,117.03,1.4123,117.05,1.4703,-0.0009,-0.4139,117.01,1.4305,117.03,1.3189,-0.0009,0,1
-0.9927,-130.14,2.6204,-130.12,2.7744,1.6028,-0.9287,-130.16,2.5046,-130.14,2.63,1.563,-0.9447,-130.18,2.2646,-130.16,2.3972,1.4958,-0.8807,-130.2,2.0594,-130.18,2.1745,1.428,-0.8967,-130.22,1.8356,-130.2,1.962,1.3594,-4.9797,-44.878,-0.9584,-44.891,-1.0173,62.543,-4.9317,-44.872,-0.8807,-44.885,-0.9643,62.56,-4.8997,-44.864,-0.7557,-44.876,-0.879,62.589,-4.9957,-44.857,-0.693,-44.868,-0.7973,62.619,-4.9957,-44.85,-0.5893,-44.86,-0.7194,62.651,1.6813,-30.739,-0.0568,-30.737,-0.0769,20.741,1.6813,-30.739,-0.0574,-30.736,-0.0729,20.747,1.6813,-30.738,-0.0514,-30.736,-0.0664,20.756,1.6813,-30.736,-0.061,-30.735,-0.0603,20.766,1.6652,-30.735,-0.0663,-30.735,-0.0544,20.776,1.0349,-38.546,-2.3686,-38.562,-2.4896,-2.66,1.0658,-38.532,-2.1089,-38.548,-2.36,-2.6588,1.0194,-38.512,-1.8592,-38.525,-2.1511,-2.6568,0.9206,-38.494,-1.7586,-38.505,-1.9512,-2.6546,0.902,-38.477,-1.522,-38.486,-1.7606,-2.6523,0.3985,94.186,0.0774,94.189,0.0956,-0.2272,0.3954,94.185,0.0619,94.189,0.0906,-0.2272,0.3831,94.184,0.025,94.188,0.0826,-0.2273,0.3522,94.183,0.0036,94.187,0.0749,-0.2274,0.312,94.183,0.0024,94.186,0.0676,-0.2274,-0.4974,117.09,2.1522,117.11,2.0791,-0.0008,-0.5313,117.07,1.8687,117.1,1.9708,-0.0008,-0.5221,117.06,1.619,117.08,1.7964,-0.0008,-0.485,117.04,1.496,117.06,1.6295,-0.0009,-0.4541,117.03,1.4123,117.05,1.4703,-0.0009,0,1
