2.0655,-19.439,-29.212,-19.605,-29.36,0.6536,1.1208,-19.146,-29.664,-19.311,-29.36,0.6591,1.0248,-18.851,-29.737,-19.018,-29.36,0.6624,2.1456,-18.557,-29.221,-18.724,-29.36,0.6653,2.2897,-18.264,-29.134,-18.431,-29.36,0.6669,5.6362,24.603,-25.349,24.465,-25.336,-40.04,5.4761,24.857,-25.463,24.719,-25.336,-40.287,5.6682,25.11,-25.384,24.972,-25.336,-40.529,6.0205,25.363,-25.196,25.225,-25.336,-40.787,5.8284,25.615,-25.29,25.479,-25.336,-41.032,-0.2082,7.9571,15.973,8.0449,16.042,-14.502,-0.1601,7.7974,15.863,7.8845,16.042,-14.508,-0.4804,7.6378,16.029,7.724,16.042,-14.513,-0.2562,7.4758,16.019,7.5636,16.042,-14.526,-0.048,7.3142,15.973,7.4032,16.042,-14.533,1.1492,-36.302,-60.236,-36.628,-60.254,1.8957,1.1183,-35.7,-60.222,-36.025,-60.254,1.9087,1.1986,-35.098,-59.985,-35.423,-60.254,1.9192,1.0688,-34.495,-60.338,-34.82,-60.254,1.9337,1.1121,-33.892,-60.302,-34.218,-60.254,1.9498,-1.4673,-22.985,-66.65,-23.367,-66.694,-0.0632,-1.5137,-22.317,-66.621,-22.7,-66.694,-0.075,-1.4859,-21.649,-66.759,-22.033,-66.694,-0.0865,-1.6064,-20.982,-66.481,-21.366,-66.694,-0.098,-1.5137,-20.316,-66.642,-20.7,-66.694,-0.1094,-1.1553,-24.842,54.197,-24.541,54.078,0.0011,-1.2233,-25.384,53.993,-25.081,54.078,0.0005,-1.1986,-25.924,53.992,-25.622,54.078,0,-1.177,-26.462,53.918,-26.163,54.078,0.0007,-1.1214,-27.003,54.184,-26.704,54.078,0.0011,0,1
1.7933,-19.732,-29.36,-19.899,-29.36,0.6521,2.0655,-19.439,-29.212,-19.605,-29.36,0.6536,1.1208,-19.146,-29.664,-19.311,-29.36,0.6591,1.0248,-18.851,-29.737,-19.018,-29.36,0.6624,2.1456,-18.557,-29.221,-18.724,-29.36,0.6653,5.7643,24.349,-25.262,24.212,-25.336,-39.788,5.6362,24.603,-25.349,24.465,-25.336,-40.04,5.4761,24.857,-25.463,24.719,-25.336,-40.287,5.6682,25.11,-25.384,24.972,-25.336,-40.529,6.0205,25.363,-25.196,25.225,-25.336,-40.787,0.016,8.1167,15.857,8.2053,16.042,-14.493,-0.2082,7.9571,15.973,8.0449,16.042,-14.502,-0.1601,7.7974,15.863,7.8845,16.042,-14.508,-0.4804,7.6378,16.029,7.724,16.042,-14.513,-0.2562,7.4758,16.019,7.5636,16.042,-14.526,1.2017,-36.904,-60.206,-37.23,-60.254,1.8793,1.1492,-36.302,-60.236,-36.628,-60.254,1.8957,1.1183,-35.7,-60.222,-36.025,-60.254,1.9087,1.1986,-35.098,-59.985,-35.423,-60.254,1.9192,1.0688,-34.495,-60.338,-34.82,-60.254,1.9337,-1.6033,-23.651,-66.4,-24.034,-66.694,-0.0516,-1.4673,-22.985,-66.65,-23.367,-66.694,-0.0632,-1.5137,-22.317,-66.621,-22.7,-66.694,-0.075,-1.4859,-21.649,-66.759,-22.033,-66.694,-0.0865,-1.6064,-20.982,-66.481,-21.366,-66.694,-0.098,-1.1214,-24.299,54.193,-24,54.078,0.0006,-1.1553,-24.842,54.197,-24.541,54.078,0.0011,-1.2233,-25.384,53.993,-25.081,54.078,0.0005,-1.1986,-25.924,53.992,-25.622,54.078,0,-1.177,-26.462,53.918,-26.163,54.078,0.0007,0,1
1.9695,-20.025,-29.294,-20.192,-29.36,0.6515,1.7933,-19.732,-29.36,-19.899,-29.36,0.6521,2.0655,-19.439,-29.212,-19.605,-29.36,0.6536,1.1208,-19.146,-29.664,-19.311,-29.36,0.6591,1.0248,-18.851,-29.737,-19.018,-29.36,0.6624,5.9885,24.097,-25.18,23.959,-25.336,-39.547,5.7643,24.349,-25.262,24.212,-25.336,-39.788,5.6362,24.603,-25.349,24.465,-25.336,-40.04,5.4761,24.857,-25.463,24.719,-25.336,-40.287,5.6682,25.11,-25.384,24.972,-25.336,-40.529,-0.2242,8.2778,16.004,8.3657,16.042,-14.489,0.016,8.1167,15.857,8.2053,16.042,-14.493,-0.2082,7.9571,15.973,8.0449,16.042,-14.502,-0.1601,7.7974,15.863,7.8845,16.042,-14.508,-0.4804,7.6378,16.029,7.724,16.042,-14.513,0.9731,-37.508,-60.58,-37.833,-60.254,1.8638,1.2017,-36.904,-60.206,-37.23,-60.254,1.8793,1.1492,-36.302,-60.236,-36.628,-60.254,1.8957,1.1183,-35.7,-60.222,-36.025,-60.254,1.9087,1.1986,-35.098,-59.985,-35.423,-60.254,1.9192,-1.455,-24.317,-66.8,-24.701,-66.694,-0.04,-1.6033,-23.651,-66.4,-24.034,-66.694,-0.0516,-1.4673,-22.985,-66.65,-23.367,-66.694,-0.0632,-1.5137,-22.317,-66.621,-22.7,-66.694,-0.075,-1.4859,-21.649,-66.759,-22.033,-66.694,-0.0865,-1.1615,-23.758,54.017,-23.459,54.078,0.0007,-1.1214,-24.299,54.193,-24,54.078,0.0006,-1.1553,-24.842,54.197,-24.541,54.078,0.0011,-1.2233,-25.384,53.993,-25.081,54.078,0.0005,-1.1986,-25.924,53.992,-25.622,54.078,0,0,1
1.4571,-20.32,-29.526,-20.486,-29.36,0.6471,1.9695,-20.025,-29.294,-20.192,-29.36,0.6515,1.7933,-19.732,-29.36,-19.899,-29.36,0.6521,2.0655,-19.439,-29.212,-19.605,-29.36,0.6536,1.1208,-19.146,-29.664,-19.311,-29.36,0.6591,6.5009,23.847,-25.003,23.705,-25.336,-39.291,5.9885,24.097,-25.18,23.959,-25.336,-39.547,5.7643,24.349,-25.262,24.212,-25.336,-39.788,5.6362,24.603,-25.349,24.465,-25.336,-40.04,5.4761,24.857,-25.463,24.719,-25.336,-40.287,-0.5604,8.4393,16.152,8.5262,16.042,-14.478,-0.2242,8.2778,16.004,8.3657,16.042,-14.489,0.016,8.1167,15.857,8.2053,16.042,-14.493,-0.2082,7.9571,15.973,8.0449,16.042,-14.502,-0.1601,7.7974,15.863,7.8845,16.042,-14.508,1.1214,-38.111,-60.112,-38.435,-60.254,1.8447,0.9731,-37.508,-60.58,-37.833,-60.254,1.8638,1.2017,-36.904,-60.206,-37.23,-60.254,1.8793,1.1492,-36.302,-60.236,-36.628,-60.254,1.8957,1.1183,-35.7,-60.222,-36.025,-60.254,1.9087,-1.4395,-24.984,-66.88,-25.368,-66.694,-0.0282,-1.455,-24.317,-66.8,-24.701,-66.694,-0.04,-1.6033,-23.651,-66.4,-24.034,-66.694,-0.0516,-1.4673,-22.985,-66.65,-23.367,-66.694,-0.0632,-1.5137,-22.317,-66.621,-22.7,-66.694,-0.075,-1.1708,-23.218,53.982,-22.918,54.078,-0.0001,-1.1615,-23.758,54.017,-23.459,54.078,0.0007,-1.1214,-24.299,54.193,-24,54.078,0.0006,-1.1553,-24.842,54.197,-24.541,54.078,0.0011,-1.2233,-25.384,53.993,-25.081,54.078,0.0005,0,1
1.4891,-20.615,-29.466,-20.779,-29.36,0.6417,1.4571,-20.32,-29.526,-20.486,-29.36,0.6471,1.9695,-20.025,-29.294,-20.192,-29.36,0.6515,1.7933,-19.732,-29.36,-19.899,-29.36,0.6521,2.0655,-19.439,-29.212,-19.605,-29.36,0.6536,6.0685,23.595,-25.247,23.452,-25.336,-39.046,6.5009,23.847,-25.003,23.705,-25.336,-39.291,5.9885,24.097,-25.18,23.959,-25.336,-39.547,5.7643,24.349,-25.262,24.212,-25.336,-39.788,5.6362,24.603,-25.349,24.465,-25.336,-40.04,-0.4643,8.6,16.066,8.6866,16.042,-14.472,-0.5604,8.4393,16.152,8.5262,16.042,-14.478,-0.2242,8.2778,16.004,8.3657,16.042,-14.489,0.016,8.1167,15.857,8.2053,16.042,-14.493,-0.2082,7.9571,15.973,8.0449,16.042,-14.502,1.0966,-38.714,-60.239,-39.038,-60.254,1.8362,1.1214,-38.111,-60.112,-38.435,-60.254,1.8447,0.9731,-37.508,-60.58,-37.833,-60.254,1.8638,1.2017,-36.904,-60.206,-37.23,-60.254,1.8793,1.1492,-36.302,-60.236,-36.628,-60.254,1.8957,-1.3716,-25.651,-67.013,-26.035,-66.694,-0.0168,-1.4395,-24.984,-66.88,-25.368,-66.694,-0.0282,-1.455,-24.317,-66.8,-24.701,-66.694,-0.04,-1.6033,-23.651,-66.4,-24.034,-66.694,-0.0516,-1.4673,-22.985,-66.65,-23.367,-66.694,-0.0632,-1.214,-22.677,53.778,-22.377,54.078,0.0007,-1.1708,-23.218,53.982,-22.918,54.078,-0.0001,-1.1615,-23.758,54.017,-23.459,54.078,0.0007,-1.1214,-24.299,54.193,-24,54.078,0.0006,-1.1553,-24.842,54.197,-24.541,54.078,0.0011,0,1
1.8894,-20.909,-29.261,-21.073,-29.36,0.6332,1.4891,-20.615,-29.466,-20.779,-29.36,0.6417,1.4571,-20.32,-29.526,-20.486,-29.36,0.6471,1.9695,-20.025,-29.294,-20.192,-29.36,0.6515,1.7933,-19.732,-29.36,-19.899,-29.36,0.6521,5.1078,23.341,-25.691,23.198,-25.336,-38.796,6.0685,23.595,-25.247,23.452,-25.336,-39.046,6.5009,23.847,-25.003,23.705,-25.336,-39.291,5.9885,24.097,-25.18,23.959,-25.336,-39.547,5.7643,24.349,-25.262,24.212,-25.336,-39.788,-0.0961,8.7595,15.865,8.847,16.042,-14.466,-0.4643,8.6,16.066,8.6866,16.042,-14.472,-0.5604,8.4393,16.152,8.5262,16.042,-14.478,-0.2242,8.2778,16.004,8.3657,16.042,-14.489,0.016,8.1167,15.857,8.2053,16.042,-14.493,1.075,-39.316,-60.345,-39.641,-60.254,1.8317,1.0966,-38.714,-60.239,-39.038,-60.254,1.8362,1.1214,-38.111,-60.112,-38.435,-60.254,1.8447,0.9731,-37.508,-60.58,-37.833,-60.254,1.8638,1.2017,-36.904,-60.206,-37.23,-60.254,1.8793,-1.5229,-26.318,-66.633,-26.702,-66.694,-0.0055,-1.3716,-25.651,-67.013,-26.035,-66.694,-0.0168,-1.4395,-24.984,-66.88,-25.368,-66.694,-0.0282,-1.455,-24.317,-66.8,-24.701,-66.694,-0.04,-1.6033,-23.651,-66.4,-24.034,-66.694,-0.0516,-1.1801,-22.136,53.94,-21.837,54.078,0.0018,-1.214,-22.677,53.778,-22.377,54.078,0.0007,-1.1708,-23.218,53.982,-22.918,54.078,-0.0001,-1.1615,-23.758,54.017,-23.459,54.078,0.0007,-1.1214,-24.299,54.193,-24,54.078,0.0006,0,1
2.2257,-21.201,-29.136,-21.367,-29.36,0.6293,1.8894,-20.909,-29.261,-21.073,-29.36,0.6332,1.4891,-20.615,-29.466,-20.779,-29.36,0.6417,1.4571,-20.32,-29.526,-20.486,-29.36,0.6471,1.9695,-20.025,-29.294,-20.192,-29.36,0.6515,5.2679,23.085,-25.543,22.945,-25.336,-38.533,5.1078,23.341,-25.691,23.198,-25.336,-38.796,6.0685,23.595,-25.247,23.452,-25.336,-39.046,6.5009,23.847,-25.003,23.705,-25.336,-39.291,5.9885,24.097,-25.18,23.959,-25.336,-39.547,0.064,8.9186,15.828,9.0074,16.042,-14.454,-0.0961,8.7595,15.865,8.847,16.042,-14.466,-0.4643,8.6,16.066,8.6866,16.042,-14.472,-0.5604,8.4393,16.152,8.5262,16.042,-14.478,-0.2242,8.2778,16.004,8.3657,16.042,-14.489,1.2511,-39.918,-59.962,-40.243,-60.254,1.8147,1.075,-39.316,-60.345,-39.641,-60.254,1.8317,1.0966,-38.714,-60.239,-39.038,-60.254,1.8362,1.1214,-38.111,-60.112,-38.435,-60.254,1.8447,0.9731,-37.508,-60.58,-37.833,-60.254,1.8638,-1.4921,-26.985,-66.646,-27.369,-66.694,0.0064,-1.5229,-26.318,-66.633,-26.702,-66.694,-0.0055,-1.3716,-25.651,-67.013,-26.035,-66.694,-0.0168,-1.4395,-24.984,-66.88,-25.368,-66.694,-0.0282,-1.455,-24.317,-66.8,-24.701,-66.694,-0.04,-1.2295,-21.597,53.827,-21.296,54.078,0.0016,-1.1801,-22.136,53.94,-21.837,54.078,0.0018,-1.214,-22.677,53.778,-22.377,54.078,0.0007,-1.1708,-23.218,53.982,-22.918,54.078,-0.0001,-1.1615,-23.758,54.017,-23.459,54.078,0.0007,0,1
1.4411,-21.494,-29.537,-21.66,-29.36,0.6385,2.2257,-21.201,-29.136,-21.367,-29.36,0.6293,1.8894,-20.909,-29.261,-21.073,-29.36,0.6332,1.4891,-20.615,-29.466,-20.779,-29.36,0.6417,1.4571,-20.32,-29.526,-20.486,-29.36,0.6471,5.0918,22.829,-25.525,22.692,-25.336,-38.279,5.2679,23.085,-25.543,22.945,-25.336,-38.533,5.1078,23.341,-25.691,23.198,-25.336,-38.796,6.0685,23.595,-25.247,23.452,-25.336,-39.046,6.5009,23.847,-25.003,23.705,-25.336,-39.291,-0.3202,9.0792,16.16,9.1678,16.042,-14.444,0.064,8.9186,15.828,9.0074,16.042,-14.454,-0.0961,8.7595,15.865,8.847,16.042,-14.466,-0.4643,8.6,16.066,8.6866,16.042,-14.472,-0.5604,8.4393,16.152,8.5262,16.042,-14.478,1.1584,-40.519,-60.352,-40.846,-60.254,1.7928,1.2511,-39.918,-59.962,-40.243,-60.254,1.8147,1.075,-39.316,-60.345,-39.641,-60.254,1.8317,1.0966,-38.714,-60.239,-39.038,-60.254,1.8362,1.1214,-38.111,-60.112,-38.435,-60.254,1.8447,-1.4086,-27.653,-66.753,-28.036,-66.694,0.0181,-1.4921,-26.985,-66.646,-27.369,-66.694,0.0064,-1.5229,-26.318,-66.633,-26.702,-66.694,-0.0055,-1.3716,-25.651,-67.013,-26.035,-66.694,-0.0168,-1.4395,-24.984,-66.88,-25.368,-66.694,-0.0282,-1.1955,-21.057,54.048,-20.755,54.078,0.0005,-1.2295,-21.597,53.827,-21.296,54.078,0.0016,-1.1801,-22.136,53.94,-21.837,54.078,0.0018,-1.214,-22.677,53.778,-22.377,54.078,0.0007,-1.1708,-23.218,53.982,-22.918,54.078,-0.0001,0,1
1.7613,-21.787,-29.386,-21.954,-29.36,0.6341,1.4411,-21.494,-29.537,-21.66,-29.36,0.6385,2.2257,-21.201,-29.136,-21.367,-29.36,0.6293,1.8894,-20.909,-29.261,-21.073,-29.36,0.6332,1.4891,-20.615,-29.466,-20.779,-29.36,0.6417,5.4761,22.574,-25.289,22.438,-25.336,-38.023,5.0918,22.829,-25.525,22.692,-25.336,-38.279,5.2679,23.085,-25.543,22.945,-25.336,-38.533,5.1078,23.341,-25.691,23.198,-25.336,-38.796,6.0685,23.595,-25.247,23.452,-25.336,-39.046,-0.5124,9.2403,16.249,9.3283,16.042,-14.435,-0.3202,9.0792,16.16,9.1678,16.042,-14.444,0.064,8.9186,15.828,9.0074,16.042,-14.454,-0.0961,8.7595,15.865,8.847,16.042,-14.466,-0.4643,8.6,16.066,8.6866,16.042,-14.472,1.248,-41.121,-60.185,-41.448,-60.254,1.775,1.1584,-40.519,-60.352,-40.846,-60.254,1.7928,1.2511,-39.918,-59.962,-40.243,-60.254,1.8147,1.075,-39.316,-60.345,-39.641,-60.254,1.8317,1.0966,-38.714,-60.239,-39.038,-60.254,1.8362,-1.4519,-28.319,-66.708,-28.703,-66.694,0.0301,-1.4086,-27.653,-66.753,-28.036,-66.694,0.0181,-1.4921,-26.985,-66.646,-27.369,-66.694,0.0064,-1.5229,-26.318,-66.633,-26.702,-66.694,-0.0055,-1.3716,-25.651,-67.013,-26.035,-66.694,-0.0168,-1.0781,-20.515,54.52,-20.214,54.078,0.0003,-1.1955,-21.057,54.048,-20.755,54.078,0.0005,-1.2295,-21.597,53.827,-21.296,54.078,0.0016,-1.1801,-22.136,53.94,-21.837,54.078,0.0018,-1.214,-22.677,53.778,-22.377,54.078,0.0007,0,1
1.8734,-22.081,-29.323,-22.247,-29.36,0.6327,1.7613,-21.787,-29.386,-21.954,-29.36,0.6341,1.4411,-21.494,-29.537,-21.66,-29.36,0.6385,2.2257,-21.201,-29.136,-21.367,-29.36,0.6293,1.8894,-20.909,-29.261,-21.073,-29.36,0.6332,5.7003,22.322,-25.19,22.185,-25.336,-37.774,5.4761,22.574,-25.289,22.438,-25.336,-38.023,5.0918,22.829,-25.525,22.692,-25.336,-38.279,5.2679,23.085,-25.543,22.945,-25.336,-38.533,5.1078,23.341,-25.691,23.198,-25.336,-38.796,-0.6725,9.4018,16.282,9.4887,16.042,-14.43,-0.5124,9.2403,16.249,9.3283,16.042,-14.435,-0.3202,9.0792,16.16,9.1678,16.042,-14.444,0.064,8.9186,15.828,9.0074,16.042,-14.454,-0.0961,8.7595,15.865,8.847,16.042,-14.466,1.1244,-41.725,-60.45,-42.051,-60.254,1.7596,1.248,-41.121,-60.185,-41.448,-60.254,1.775,1.1584,-40.519,-60.352,-40.846,-60.254,1.7928,1.2511,-39.918,-59.962,-40.243,-60.254,1.8147,1.075,-39.316,-60.345,-39.641,-60.254,1.8317,-1.4272,-28.986,-66.794,-29.37,-66.693,0.0416,-1.4519,-28.319,-66.708,-28.703,-66.694,0.0301,-1.4086,-27.653,-66.753,-28.036,-66.694,0.0181,-1.4921,-26.985,-66.646,-27.369,-66.694,0.0064,-1.5229,-26.318,-66.633,-26.702,-66.694,-0.0055,-1.0936,-19.973,54.345,-19.674,54.078,0.0004,-1.0781,-20.515,54.52,-20.214,54.078,0.0003,-1.1955,-21.057,54.048,-20.755,54.078,0.0005,-1.2295,-21.597,53.827,-21.296,54.078,0.0016,-1.1801,-22.136,53.94,-21.837,54.078,0.0018,0,1
