-1.7453,22.047,1.267,22.064,1.3089,0.0209,-1.7453,22.042,1.2379,22.059,1.2811,0.0207,-1.6652,22.035,1.2287,22.051,1.24,0.0204,-1.6012,22.023,1.1902,22.039,1.1728,0.0199,-1.6332,22.011,1.1148,22.028,1.1074,0.0194,2.1136,-25.738,0.7237,-25.766,0.7838,16.139,2.1136,-25.741,0.7271,-25.769,0.7671,16.14,2.1456,-25.745,0.7402,-25.773,0.7425,16.141,2.0655,-25.752,0.7154,-25.78,0.7023,16.143,1.9695,-25.759,0.6867,-25.787,0.6631,16.146,-3.5867,60.227,-0.1026,60.212,-0.1834,-10.159,-3.5547,60.227,-0.108,60.213,-0.1795,-10.159,-3.4105,60.229,-0.1721,60.214,-0.1738,-10.159,-3.4105,60.23,-0.1331,60.216,-0.1644,-10.159,-3.4426,60.232,-0.0747,60.217,-0.1552,-10.158,0.0587,57.503,-3.7033,57.483,-4.0018,1.0925,0.0062,57.518,-3.7574,57.498,-3.9169,1.0921,-0.0309,57.541,-3.7674,57.522,-3.7911,1.0916,0.0834,57.577,-3.2964,57.559,-3.5857,1.0907,0.034,57.61,-3.0673,57.593,-3.3858,1.0899,0.5375,-16.887,2.0109,-16.873,2.1587,-0.033,0.4943,-16.895,2.037,-16.882,2.1128,-0.0329,0.4912,-16.907,1.9735,-16.894,2.045,-0.0326,0.4665,-16.927,1.9498,-16.914,1.9342,-0.0323,0.5004,-16.945,1.8232,-16.933,1.8263,-0.032,-0.451,136.58,0.2308,136.59,0.1733,-0.0005,-0.4634,136.58,0.168,136.59,0.1696,-0.0005,-0.4665,136.58,0.124,136.59,0.1641,-0.0005,-0.4603,136.57,0.0688,136.59,0.1552,-0.0005,-0.4417,136.57,0.0364,136.59,0.1466,-0.0005,1,0
-1.8414,22.06,1.3079,22.077,1.3796,0.0214,-1.7453,22.047,1.267,22.064,1.3089,0.0209,-1.7453,22.042,1.2379,22.059,1.2811,0.0207,-1.6652,22.035,1.2287,22.051,1.24,0.0204,-1.6012,22.023,1.1902,22.039,1.1728,0.0199,2.1296,-25.73,0.7408,-25.758,0.8261,16.136,2.1136,-25.738,0.7237,-25.766,0.7838,16.139,2.1136,-25.741,0.7271,-25.769,0.7671,16.14,2.1456,-25.745,0.7402,-25.773,0.7425,16.141,2.0655,-25.752,0.7154,-25.78,0.7023,16.143,-3.6347,60.225,-0.1209,60.211,-0.1933,-10.159,-3.5867,60.227,-0.1026,60.212,-0.1834,-10.159,-3.5547,60.227,-0.108,60.213,-0.1795,-10.159,-3.4105,60.229,-0.1721,60.214,-0.1738,-10.159,-3.4105,60.23,-0.1331,60.216,-0.1644,-10.159,0.0989,57.464,-3.9322,57.442,-4.218,1.0935,0.0587,57.503,-3.7033,57.483,-4.0018,1.0925,0.0062,57.518,-3.7574,57.498,-3.9169,1.0921,-0.0309,57.541,-3.7674,57.522,-3.7911,1.0916,0.0834,57.577,-3.2964,57.559,-3.5857,1.0907,0.5684,-16.866,2.1408,-16.851,2.2753,-0.0334,0.5375,-16.887,2.0109,-16.873,2.1587,-0.033,0.4943,-16.895,2.037,-16.882,2.1128,-0.0329,0.4912,-16.907,1.9735,-16.894,2.045,-0.0326,0.4665,-16.927,1.9498,-16.914,1.9342,-0.0323,-0.4788,136.58,0.1437,136.59,0.1826,-0.0005,-0.451,136.58,0.2308,136.59,0.1733,-0.0005,-0.4634,136.58,0.168,136.59,0.1696,-0.0005,-0.4665,136.58,0.124,136.59,0.1641,-0.0005,-0.4603,136.57,0.0688,136.59,0.1552,-0.0005,1,0
-1.7453,22.074,1.4387,22.091,1.452,0.0219,-1.8414,22.06,1.3079,22.077,1.3796,0.0214,-1.7453,22.047,1.267,22.064,1.3089,0.0209,-1.7453,22.042,1.2379,22.059,1.2811,0.0207,-1.6652,22.035,1.2287,22.051,1.24,0.0204,2.0816,-25.723,0.7402,-25.749,0.8695,16.133,2.1296,-25.73,0.7408,-25.758,0.8261,16.136,2.1136,-25.738,0.7237,-25.766,0.7838,16.139,2.1136,-25.741,0.7271,-25.769,0.7671,16.14,2.1456,-25.745,0.7402,-25.773,0.7425,16.141,-3.6507,60.223,-0.1318,60.209,-0.2035,-10.16,-3.6347,60.225,-0.1209,60.211,-0.1933,-10.159,-3.5867,60.227,-0.1026,60.212,-0.1834,-10.159,-3.5547,60.227,-0.108,60.213,-0.1795,-10.159,-3.4105,60.229,-0.1721,60.214,-0.1738,-10.159,-0.0247,57.422,-4.4956,57.398,-4.4395,1.0946,0.0989,57.464,-3.9322,57.442,-4.218,1.0935,0.0587,57.503,-3.7033,57.483,-4.0018,1.0925,0.0062,57.518,-3.7574,57.498,-3.9169,1.0921,-0.0309,57.541,-3.7674,57.522,-3.7911,1.0916,0.6425,-16.844,2.1964,-16.828,2.3947,-0.0338,0.5684,-16.866,2.1408,-16.851,2.2753,-0.0334,0.5375,-16.887,2.0109,-16.873,2.1587,-0.033,0.4943,-16.895,2.037,-16.882,2.1128,-0.0329,0.4912,-16.907,1.9735,-16.894,2.045,-0.0326,-0.485,136.58,0.1491,136.59,0.1922,-0.0005,-0.4788,136.58,0.1437,136.59,0.1826,-0.0005,-0.451,136.58,0.2308,136.59,0.1733,-0.0005,-0.4634,136.58,0.168,136.59,0.1696,-0.0005,-0.4665,136.58,0.124,136.59,0.1641,-0.0005,1,0
-1.7133,22.089,1.5296,22.106,1.5262,0.0223,-1.7453,22.074,1.4387,22.091,1.452,0.0219,-1.8414,22.06,1.3079,22.077,1.3796,0.0214,-1.7453,22.047,1.267,22.064,1.3089,0.0209,-1.7453,22.042,1.2379,22.059,1.2811,0.0207,2.1136,-25.715,0.7829,-25.74,0.9139,16.13,2.0816,-25.723,0.7402,-25.749,0.8695,16.133,2.1296,-25.73,0.7408,-25.758,0.8261,16.136,2.1136,-25.738,0.7237,-25.766,0.7838,16.139,2.1136,-25.741,0.7271,-25.769,0.7671,16.14,-3.6988,60.221,-0.1201,60.206,-0.2139,-10.16,-3.6507,60.223,-0.1318,60.209,-0.2035,-10.16,-3.6347,60.225,-0.1209,60.211,-0.1933,-10.159,-3.5867,60.227,-0.1026,60.212,-0.1834,-10.159,-3.5547,60.227,-0.108,60.213,-0.1795,-10.159,-0.1761,57.375,-4.8153,57.353,-4.6662,1.0959,-0.0247,57.422,-4.4956,57.398,-4.4395,1.0946,0.0989,57.464,-3.9322,57.442,-4.218,1.0935,0.0587,57.503,-3.7033,57.483,-4.0018,1.0925,0.0062,57.518,-3.7574,57.498,-3.9169,1.0921,0.5406,-16.819,2.5466,-16.803,2.5171,-0.0343,0.6425,-16.844,2.1964,-16.828,2.3947,-0.0338,0.5684,-16.866,2.1408,-16.851,2.2753,-0.0334,0.5375,-16.887,2.0109,-16.873,2.1587,-0.033,0.4943,-16.895,2.037,-16.882,2.1128,-0.0329,-0.4572,136.59,0.2916,136.6,0.202,-0.0005,-0.485,136.58,0.1491,136.59,0.1922,-0.0005,-0.4788,136.58,0.1437,136.59,0.1826,-0.0005,-0.451,136.58,0.2308,136.59,0.1733,-0.0005,-0.4634,136.58,0.168,136.59,0.1696,-0.0005,1,0
-1.5692,22.105,1.6721,22.122,1.6021,0.0228,-1.7133,22.089,1.5296,22.106,1.5262,0.0223,-1.7453,22.074,1.4387,22.091,1.452,0.0219,-1.8414,22.06,1.3079,22.077,1.3796,0.0214,-1.7453,22.047,1.267,22.064,1.3089,0.0209,2.3377,-25.707,0.9206,-25.731,0.9593,16.125,2.1136,-25.715,0.7829,-25.74,0.9139,16.13,2.0816,-25.723,0.7402,-25.749,0.8695,16.133,2.1296,-25.73,0.7408,-25.758,0.8261,16.136,2.1136,-25.738,0.7237,-25.766,0.7838,16.139,-4.035,60.219,-0.0163,60.204,-0.2245,-10.162,-3.6988,60.221,-0.1201,60.206,-0.2139,-10.16,-3.6507,60.223,-0.1318,60.209,-0.2035,-10.16,-3.6347,60.225,-0.1209,60.211,-0.1933,-10.159,-3.5867,60.227,-0.1026,60.212,-0.1834,-10.159,0.0185,57.328,-4.463,57.305,-4.8983,1.0973,-0.1761,57.375,-4.8153,57.353,-4.6662,1.0959,-0.0247,57.422,-4.4956,57.398,-4.4395,1.0946,0.0989,57.464,-3.9322,57.442,-4.218,1.0935,0.0587,57.503,-3.7033,57.483,-4.0018,1.0925,0.5097,-16.793,2.6615,-16.778,2.6422,-0.0348,0.5406,-16.819,2.5466,-16.803,2.5171,-0.0343,0.6425,-16.844,2.1964,-16.828,2.3947,-0.0338,0.5684,-16.866,2.1408,-16.851,2.2753,-0.0334,0.5375,-16.887,2.0109,-16.873,2.1587,-0.033,-0.4541,136.59,0.2864,136.6,0.2121,-0.0005,-0.4572,136.59,0.2916,136.6,0.202,-0.0005,-0.485,136.58,0.1491,136.59,0.1922,-0.0005,-0.4788,136.58,0.1437,136.59,0.1826,-0.0005,-0.451,136.58,0.2308,136.59,0.1733,-0.0005,1,0
-1.7933,22.122,1.626,22.138,1.6797,0.0232,-1.5692,22.105,1.6721,22.122,1.6021,0.0228,-1.7133,22.089,1.5296,22.106,1.5262,0.0223,-1.7453,22.074,1.4387,22.091,1.452,0.0219,-1.8414,22.06,1.3079,22.077,1.3796,0.0214,2.8181,-25.697,1.1341,-25.721,1.0058,16.118,2.3377,-25.707,0.9206,-25.731,0.9593,16.125,2.1136,-25.715,0.7829,-25.74,0.9139,16.13,2.0816,-25.723,0.7402,-25.749,0.8695,16.133,2.1296,-25.73,0.7408,-25.758,0.8261,16.136,-3.9069,60.218,-0.2284,60.202,-0.2354,-10.164,-4.035,60.219,-0.0163,60.204,-0.2245,-10.162,-3.6988,60.221,-0.1201,60.206,-0.2139,-10.16,-3.6507,60.223,-0.1318,60.209,-0.2035,-10.16,-3.6347,60.225,-0.1209,60.211,-0.1933,-10.159,-0.0865,57.28,-5.0227,57.255,-5.1355,1.0987,0.0185,57.328,-4.463,57.305,-4.8983,1.0973,-0.1761,57.375,-4.8153,57.353,-4.6662,1.0959,-0.0247,57.422,-4.4956,57.398,-4.4395,1.0946,0.0989,57.464,-3.9322,57.442,-4.218,1.0935,0.4665,-16.766,2.7829,-16.75,2.7702,-0.0353,0.5097,-16.793,2.6615,-16.778,2.6422,-0.0348,0.5406,-16.819,2.5466,-16.803,2.5171,-0.0343,0.6425,-16.844,2.1964,-16.828,2.3947,-0.0338,0.5684,-16.866,2.1408,-16.851,2.2753,-0.0334,-0.4665,136.59,0.2293,136.6,0.2223,-0.0005,-0.4541,136.59,0.2864,136.6,0.2121,-0.0005,-0.4572,136.59,0.2916,136.6,0.202,-0.0005,-0.485,136.58,0.1491,136.59,0.1922,-0.0005,-0.4788,136.58,0.1437,136.59,0.1826,-0.0005,1,0
-1.8574,22.138,1.6849,22.156,1.759,0.0237,-1.7933,22.122,1.626,22.138,1.6797,0.0232,-1.5692,22.105,1.6721,22.122,1.6021,0.0228,-1.7133,22.089,1.5296,22.106,1.5262,0.0223,-1.7453,22.074,1.4387,22.091,1.452,0.0219,2.9462,-25.685,1.1585,-25.711,1.0533,16.109,2.8181,-25.697,1.1341,-25.721,1.0058,16.118,2.3377,-25.707,0.9206,-25.731,0.9593,16.125,2.1136,-25.715,0.7829,-25.74,0.9139,16.13,2.0816,-25.723,0.7402,-25.749,0.8695,16.133,-4.035,60.215,-0.1669,60.2,-0.2465,-10.166,-3.9069,60.218,-0.2284,60.202,-0.2354,-10.164,-4.035,60.219,-0.0163,60.204,-0.2245,-10.162,-3.6988,60.221,-0.1201,60.206,-0.2139,-10.16,-3.6507,60.223,-0.1318,60.209,-0.2035,-10.16,0.0494,57.23,-4.9912,57.202,-5.3779,1.1003,-0.0865,57.28,-5.0227,57.255,-5.1355,1.0987,0.0185,57.328,-4.463,57.305,-4.8983,1.0973,-0.1761,57.375,-4.8153,57.353,-4.6662,1.0959,-0.0247,57.422,-4.4956,57.398,-4.4395,1.0946,0.5375,-16.738,2.7428,-16.722,2.901,-0.0358,0.4665,-16.766,2.7829,-16.75,2.7702,-0.0353,0.5097,-16.793,2.6615,-16.778,2.6422,-0.0348,0.5406,-16.819,2.5466,-16.803,2.5171,-0.0343,0.6425,-16.844,2.1964,-16.828,2.3947,-0.0338,-0.4541,136.6,0.2802,136.6,0.2328,-0.0005,-0.4665,136.59,0.2293,136.6,0.2223,-0.0005,-0.4541,136.59,0.2864,136.6,0.2121,-0.0005,-0.4572,136.59,0.2916,136.6,0.202,-0.0005,-0.485,136.58,0.1491,136.59,0.1922,-0.0005,1,0
-1.6492,22.156,1.8657,22.174,1.84,0.0241,-1.8574,22.138,1.6849,22.156,1.759,0.0237,-1.7933,22.122,1.626,22.138,1.6797,0.0232,-1.5692,22.105,1.6721,22.122,1.6021,0.0228,-1.7133,22.089,1.5296,22.106,1.5262,0.0223,2.8982,-25.674,1.1237,-25.7,1.1018,16.101,2.9462,-25.685,1.1585,-25.711,1.0533,16.109,2.8181,-25.697,1.1341,-25.721,1.0058,16.118,2.3377,-25.707,0.9206,-25.731,0.9593,16.125,2.1136,-25.715,0.7829,-25.74,0.9139,16.13,-4.1471,60.214,-0.1987,60.197,-0.2579,-10.168,-4.035,60.215,-0.1669,60.2,-0.2465,-10.166,-3.9069,60.218,-0.2284,60.202,-0.2354,-10.164,-4.035,60.219,-0.0163,60.204,-0.2245,-10.162,-3.6988,60.221,-0.1201,60.206,-0.2139,-10.16,-0.0803,57.176,-5.6707,57.147,-5.6255,1.1019,0.0494,57.23,-4.9912,57.202,-5.3779,1.1003,-0.0865,57.28,-5.0227,57.255,-5.1355,1.0987,0.0185,57.328,-4.463,57.305,-4.8983,1.0973,-0.1761,57.375,-4.8153,57.353,-4.6662,1.0959,0.5375,-16.709,2.8979,-16.692,3.0345,-0.0364,0.5375,-16.738,2.7428,-16.722,2.901,-0.0358,0.4665,-16.766,2.7829,-16.75,2.7702,-0.0353,0.5097,-16.793,2.6615,-16.778,2.6422,-0.0348,0.5406,-16.819,2.5466,-16.803,2.5171,-0.0343,-0.4448,136.6,0.3079,136.61,0.2436,-0.0005,-0.4541,136.6,0.2802,136.6,0.2328,-0.0005,-0.4665,136.59,0.2293,136.6,0.2223,-0.0005,-0.4541,136.59,0.2864,136.6,0.2121,-0.0005,-0.4572,136.59,0.2916,136.6,0.202,-0.0005,1,0
-1.4411,22.176,2.0315,22.192,1.9226,0.0245,-1.6492,22.156,1.8657,22.174,1.84,0.0241,-1.8574,22.138,1.6849,22.156,1.759,0.0237,-1.7933,22.122,1.626,22.138,1.6797,0.0232,-1.5692,22.105,1.6721,22.122,1.6021,0.0228,2.7861,-25.663,1.0759,-25.689,1.1513,16.092,2.8982,-25.674,1.1237,-25.7,1.1018,16.101,2.9462,-25.685,1.1585,-25.711,1.0533,16.109,2.8181,-25.697,1.1341,-25.721,1.0058,16.118,2.3377,-25.707,0.9206,-25.731,0.9593,16.125,-4.035,60.211,-0.3219,60.194,-0.2694,-10.17,-4.1471,60.214,-0.1987,60.197,-0.2579,-10.168,-4.035,60.215,-0.1669,60.2,-0.2465,-10.166,-3.9069,60.218,-0.2284,60.202,-0.2354,-10.164,-4.035,60.219,-0.0163,60.204,-0.2245,-10.162,-0.1575,57.118,-5.7649,57.09,-5.8782,1.1037,-0.0803,57.176,-5.6707,57.147,-5.6255,1.1019,0.0494,57.23,-4.9912,57.202,-5.3779,1.1003,-0.0865,57.28,-5.0227,57.255,-5.1355,1.0987,0.0185,57.328,-4.463,57.305,-4.8983,1.0973,0.4881,-16.678,3.0861,-16.662,3.1708,-0.0371,0.5375,-16.709,2.8979,-16.692,3.0345,-0.0364,0.5375,-16.738,2.7428,-16.722,2.901,-0.0358,0.4665,-16.766,2.7829,-16.75,2.7702,-0.0353,0.5097,-16.793,2.6615,-16.778,2.6422,-0.0348,-0.4387,136.6,0.3202,136.61,0.2545,-0.0006,-0.4448,136.6,0.3079,136.61,0.2436,-0.0005,-0.4541,136.6,0.2802,136.6,0.2328,-0.0005,-0.4665,136.59,0.2293,136.6,0.2223,-0.0005,-0.4541,136.59,0.2864,136.6,0.2121,-0.0005,1,0
-1.4891,22.196,2.0701,22.212,2.0069,0.0249,-1.4411,22.176,2.0315,22.192,1.9226,0.0245,-1.6492,22.156,1.8657,22.174,1.84,0.0241,-1.8574,22.138,1.6849,22.156,1.759,0.0237,-1.7933,22.122,1.626,22.138,1.6797,0.0232,2.4819,-25.653,0.9763,-25.677,1.2017,16.085,2.7861,-25.663,1.0759,-25.689,1.1513,16.092,2.8982,-25.674,1.1237,-25.7,1.1018,16.101,2.9462,-25.685,1.1585,-25.711,1.0533,16.109,2.8181,-25.697,1.1341,-25.721,1.0058,16.118,-3.955,60.207,-0.3318,60.192,-0.2813,-10.172,-4.035,60.211,-0.3219,60.194,-0.2694,-10.17,-4.1471,60.214,-0.1987,60.197,-0.2579,-10.168,-4.035,60.215,-0.1669,60.2,-0.2465,-10.166,-3.9069,60.218,-0.2284,60.202,-0.2354,-10.164,-0.0402,57.06,-5.8778,57.03,-6.1359,1.1055,-0.1575,57.118,-5.7649,57.09,-5.8782,1.1037,-0.0803,57.176,-5.6707,57.147,-5.6255,1.1019,0.0494,57.23,-4.9912,57.202,-5.3779,1.1003,-0.0865,57.28,-5.0227,57.255,-5.1355,1.0987,0.4479,-16.646,3.2696,-16.629,3.3098,-0.0377,0.4881,-16.678,3.0861,-16.662,3.1708,-0.0371,0.5375,-16.709,2.8979,-16.692,3.0345,-0.0364,0.5375,-16.738,2.7428,-16.722,2.901,-0.0358,0.4665,-16.766,2.7829,-16.75,2.7702,-0.0353,-0.4325,136.6,0.3304,136.61,0.2657,-0.0006,-0.4387,136.6,0.3202,136.61,0.2545,-0.0006,-0.4448,136.6,0.3079,136.61,0.2436,-0.0005,-0.4541,136.6,0.2802,136.6,0.2328,-0.0005,-0.4665,136.59,0.2293,136.6,0.2223,-0.0005,1,0
