-1.297,117.15,27.854,117.3,27.494,-0.1038,-1.7933,116.87,27.869,117.02,27.758,-0.1039,-1.8574,116.59,28.08,116.74,28.021,-0.1007,-1.8254,116.31,28.359,116.46,28.284,-0.0979,-1.6332,116.02,28.739,116.18,28.546,-0.0935,-0.1441,-18.156,-13.805,-18.234,-13.633,17.518,0.7205,-18.018,-13.512,-18.097,-13.763,17.3,0.3042,-17.881,-13.811,-17.959,-13.894,17.084,0.2402,-17.742,-13.942,-17.819,-14.024,16.864,-0.064,-17.602,-14.186,-17.678,-14.154,16.645,-1.5211,35.763,-12.234,35.695,-12.188,-2.5842,-1.4411,35.887,-12.583,35.818,-12.305,-2.6683,-1.8734,36.011,-12.333,35.941,-12.421,-2.7517,-1.8094,36.134,-12.298,36.066,-12.538,-2.8363,-1.313,36.259,-12.66,36.192,-12.654,-2.9198,-1.1615,106.59,48.813,106.87,48.576,-0.4816,-1.0318,106.1,49.497,106.38,49.041,-0.4788,-1.0905,105.6,49.937,105.89,49.507,-0.4741,-1.2665,105.1,50.196,105.39,49.971,-0.469,-1.2264,104.6,50.76,104.89,50.434,-0.4619,-1.0194,-71.778,-45.263,-72.03,-44.989,0.6982,-1.0627,-71.324,-45.611,-71.578,-45.421,0.6953,-1.0194,-70.865,-46.191,-71.121,-45.852,0.6922,-1.075,-70.401,-46.577,-70.66,-46.281,0.689,-1.0194,-69.935,-47.072,-70.195,-46.71,0.6859,-0.7198,165.81,19.438,165.92,19.179,0.0008,-0.7538,165.62,19.478,165.72,19.363,0.0007,-0.7414,165.42,19.746,165.53,19.546,0.0005,-0.7692,165.23,19.785,165.33,19.73,0.0004,-0.7816,165.03,19.885,165.14,19.912,0.0005,0,1
-1.361,117.42,27.543,117.57,27.23,-0.1054,-1.297,117.15,27.854,117.3,27.494,-0.1038,-1.7933,116.87,27.869,117.02,27.758,-0.1039,-1.8574,116.59,28.08,116.74,28.021,-0.1007,-1.8254,116.31,28.359,116.46,28.284,-0.0979,-0.6245,-18.294,-13.862,-18.37,-13.502,17.733,-0.1441,-18.156,-13.805,-18.234,-13.633,17.518,0.7205,-18.018,-13.512,-18.097,-13.763,17.3,0.3042,-17.881,-13.811,-17.959,-13.894,17.084,0.2402,-17.742,-13.942,-17.819,-14.024,16.864,-1.2489,35.64,-12.265,35.574,-12.071,-2.5007,-1.5211,35.763,-12.234,35.695,-12.188,-2.5842,-1.4411,35.887,-12.583,35.818,-12.305,-2.6683,-1.8734,36.011,-12.333,35.941,-12.421,-2.7517,-1.8094,36.134,-12.298,36.066,-12.538,-2.8363,-1.2202,107.07,48.476,107.36,48.109,-0.4844,-1.1615,106.59,48.813,106.87,48.576,-0.4816,-1.0318,106.1,49.497,106.38,49.041,-0.4788,-1.0905,105.6,49.937,105.89,49.507,-0.4741,-1.2665,105.1,50.196,105.39,49.971,-0.469,-1.0596,-72.229,-44.728,-72.477,-44.557,0.7012,-1.0194,-71.778,-45.263,-72.03,-44.989,0.6982,-1.0627,-71.324,-45.611,-71.578,-45.421,0.6953,-1.0194,-70.865,-46.191,-71.121,-45.852,0.6922,-1.075,-70.401,-46.577,-70.66,-46.281,0.689,-0.7321,166.01,19.122,166.11,18.995,0.001,-0.7198,165.81,19.438,165.92,19.179,0.0008,-0.7538,165.62,19.478,165.72,19.363,0.0007,-0.7414,165.42,19.746,165.53,19.546,0.0005,-0.7692,165.23,19.785,165.33,19.73,0.0004,0,1
-0.8807,117.7,27.47,117.84,26.966,-0.1093,-1.361,117.42,27.543,117.57,27.23,-0.1054,-1.297,117.15,27.854,117.3,27.494,-0.1038,-1.7933,116.87,27.869,117.02,27.758,-0.1039,-1.8574,116.59,28.08,116.74,28.021,-0.1007,-0.3363,-18.43,-13.546,-18.504,-13.37,17.949,-0.6245,-18.294,-13.862,-18.37,-13.502,17.733,-0.1441,-18.156,-13.805,-18.234,-13.633,17.518,0.7205,-18.018,-13.512,-18.097,-13.763,17.3,0.3042,-17.881,-13.811,-17.959,-13.894,17.084,-1.4731,35.518,-11.901,35.454,-11.953,-2.4187,-1.2489,35.64,-12.265,35.574,-12.071,-2.5007,-1.5211,35.763,-12.234,35.695,-12.188,-2.5842,-1.4411,35.887,-12.583,35.818,-12.305,-2.6683,-1.8734,36.011,-12.333,35.941,-12.421,-2.7517,-1.1584,107.56,48.149,107.83,47.642,-0.4891,-1.2202,107.07,48.476,107.36,48.109,-0.4844,-1.1615,106.59,48.813,106.87,48.576,-0.4816,-1.0318,106.1,49.497,106.38,49.041,-0.4788,-1.0905,105.6,49.937,105.89,49.507,-0.4741,-0.9051,-72.675,-44.615,-72.921,-44.125,0.7032,-1.0596,-72.229,-44.728,-72.477,-44.557,0.7012,-1.0194,-71.778,-45.263,-72.03,-44.989,0.6982,-1.0627,-71.324,-45.611,-71.578,-45.421,0.6953,-1.0194,-70.865,-46.191,-71.121,-45.852,0.6922,-0.692,166.2,18.985,166.3,18.81,0.0006,-0.7321,166.01,19.122,166.11,18.995,0.001,-0.7198,165.81,19.438,165.92,19.179,0.0008,-0.7538,165.62,19.478,165.72,19.363,0.0007,-0.7414,165.42,19.746,165.53,19.546,0.0005,0,1
-1.7933,117.97,26.767,118.11,26.701,-0.1136,-0.8807,117.7,27.47,117.84,26.966,-0.1093,-1.361,117.42,27.543,117.57,27.23,-0.1054,-1.297,117.15,27.854,117.3,27.494,-0.1038,-1.7933,116.87,27.869,117.02,27.758,-0.1039,-0.5604,-18.566,-13.46,-18.637,-13.239,18.154,-0.3363,-18.43,-13.546,-18.504,-13.37,17.949,-0.6245,-18.294,-13.862,-18.37,-13.502,17.733,-0.1441,-18.156,-13.805,-18.234,-13.633,17.518,0.7205,-18.018,-13.512,-18.097,-13.763,17.3,-0.9287,35.398,-12.143,35.335,-11.836,-2.3397,-1.4731,35.518,-11.901,35.454,-11.953,-2.4187,-1.2489,35.64,-12.265,35.574,-12.071,-2.5007,-1.5211,35.763,-12.234,35.695,-12.188,-2.5842,-1.4411,35.887,-12.583,35.818,-12.305,-2.6683,-1.0905,108.03,47.602,108.31,47.174,-0.4917,-1.1584,107.56,48.149,107.83,47.642,-0.4891,-1.2202,107.07,48.476,107.36,48.109,-0.4844,-1.1615,106.59,48.813,106.87,48.576,-0.4816,-1.0318,106.1,49.497,106.38,49.041,-0.4788,-1.0009,-73.116,-43.968,-73.36,-43.691,0.7063,-0.9051,-72.675,-44.615,-72.921,-44.125,0.7032,-1.0596,-72.229,-44.728,-72.477,-44.557,0.7012,-1.0194,-71.778,-45.263,-72.03,-44.989,0.6982,-1.0627,-71.324,-45.611,-71.578,-45.421,0.6953,-0.7012,166.39,18.781,166.48,18.625,0.001,-0.692,166.2,18.985,166.3,18.81,0.0006,-0.7321,166.01,19.122,166.11,18.995,0.001,-0.7198,165.81,19.438,165.92,19.179,0.0008,-0.7538,165.62,19.478,165.72,19.363,0.0007,0,1
-2.2257,118.23,26.329,118.38,26.436,-0.1177,-1.7933,117.97,26.767,118.11,26.701,-0.1136,-0.8807,117.7,27.47,117.84,26.966,-0.1093,-1.361,117.42,27.543,117.57,27.23,-0.1054,-1.297,117.15,27.854,117.3,27.494,-0.1038,-0.8326,-18.7,-13.387,-18.769,-13.108,18.36,-0.5604,-18.566,-13.46,-18.637,-13.239,18.154,-0.3363,-18.43,-13.546,-18.504,-13.37,17.949,-0.6245,-18.294,-13.862,-18.37,-13.502,17.733,-0.1441,-18.156,-13.805,-18.234,-13.633,17.518,-1.0568,35.279,-11.859,35.217,-11.719,-2.2614,-0.9287,35.398,-12.143,35.335,-11.836,-2.3397,-1.4731,35.518,-11.901,35.454,-11.953,-2.4187,-1.2489,35.64,-12.265,35.574,-12.071,-2.5007,-1.5211,35.763,-12.234,35.695,-12.188,-2.5842,-1.1028,108.51,47.036,108.78,46.706,-0.4948,-1.0905,108.03,47.602,108.31,47.174,-0.4917,-1.1584,107.56,48.149,107.83,47.642,-0.4891,-1.2202,107.07,48.476,107.36,48.109,-0.4844,-1.1615,106.59,48.813,106.87,48.576,-0.4816,-1.0163,-73.554,-43.432,-73.794,-43.257,0.7087,-1.0009,-73.116,-43.968,-73.36,-43.691,0.7063,-0.9051,-72.675,-44.615,-72.921,-44.125,0.7032,-1.0596,-72.229,-44.728,-72.477,-44.557,0.7012,-1.0194,-71.778,-45.263,-72.03,-44.989,0.6982,-0.7074,166.57,18.444,166.67,18.44,0.001,-0.7012,166.39,18.781,166.48,18.625,0.001,-0.692,166.2,18.985,166.3,18.81,0.0006,-0.7321,166.01,19.122,166.11,18.995,0.001,-0.7198,165.81,19.438,165.92,19.179,0.0008,0,1
-1.8894,118.5,26.235,118.64,26.17,-0.1218,-2.2257,118.23,26.329,118.38,26.436,-0.1177,-1.7933,117.97,26.767,118.11,26.701,-0.1136,-0.8807,117.7,27.47,117.84,26.966,-0.1093,-1.361,117.42,27.543,117.57,27.23,-0.1054,-0.6565,-18.832,-13.127,-18.899,-12.976,18.564,-0.8326,-18.7,-13.387,-18.769,-13.108,18.36,-0.5604,-18.566,-13.46,-18.637,-13.239,18.154,-0.3363,-18.43,-13.546,-18.504,-13.37,17.949,-0.6245,-18.294,-13.862,-18.37,-13.502,17.733,-1.0888,35.161,-11.603,35.101,-11.601,-2.1838,-1.0568,35.279,-11.859,35.217,-11.719,-2.2614,-0.9287,35.398,-12.143,35.335,-11.836,-2.3397,-1.4731,35.518,-11.901,35.454,-11.953,-2.4187,-1.2489,35.64,-12.265,35.574,-12.071,-2.5007,-1.2079,108.97,46.456,109.24,46.236,-0.4981,-1.1028,108.51,47.036,108.78,46.706,-0.4948,-1.0905,108.03,47.602,108.31,47.174,-0.4917,-1.1584,107.56,48.149,107.83,47.642,-0.4891,-1.2202,107.07,48.476,107.36,48.109,-0.4844,-0.9638,-73.986,-43.168,-74.225,-42.823,0.7107,-1.0163,-73.554,-43.432,-73.794,-43.257,0.7087,-1.0009,-73.116,-43.968,-73.36,-43.691,0.7063,-0.9051,-72.675,-44.615,-72.921,-44.125,0.7032,-1.0596,-72.229,-44.728,-72.477,-44.557,0.7012,-0.6981,166.76,18.311,166.85,18.255,0.0008,-0.7074,166.57,18.444,166.67,18.44,0.001,-0.7012,166.39,18.781,166.48,18.625,0.001,-0.692,166.2,18.985,166.3,18.81,0.0006,-0.7321,166.01,19.122,166.11,18.995,0.001,0,1
-1.1368,118.65,26.439,118.8,26.011,-0.1231,-1.8894,118.5,26.235,118.64,26.17,-0.1218,-2.2257,118.23,26.329,118.38,26.436,-0.1177,-1.7933,117.97,26.767,118.11,26.701,-0.1136,-0.8807,117.7,27.47,117.84,26.966,-0.1093,-0.5924,-18.91,-13.004,-18.977,-12.897,18.69,-0.6565,-18.832,-13.127,-18.899,-12.976,18.564,-0.8326,-18.7,-13.387,-18.769,-13.108,18.36,-0.5604,-18.566,-13.46,-18.637,-13.239,18.154,-0.3363,-18.43,-13.546,-18.504,-13.37,17.949,-1.5692,35.092,-11.227,35.031,-11.53,-2.1367,-1.0888,35.161,-11.603,35.101,-11.601,-2.1838,-1.0568,35.279,-11.859,35.217,-11.719,-2.2614,-0.9287,35.398,-12.143,35.335,-11.836,-2.3397,-1.4731,35.518,-11.901,35.454,-11.953,-2.4187,-1.2758,109.25,46.393,109.52,45.955,-0.5,-1.2079,108.97,46.456,109.24,46.236,-0.4981,-1.1028,108.51,47.036,108.78,46.706,-0.4948,-1.0905,108.03,47.602,108.31,47.174,-0.4917,-1.1584,107.56,48.149,107.83,47.642,-0.4891,-1.0688,-74.243,-42.701,-74.481,-42.562,0.7115,-0.9638,-73.986,-43.168,-74.225,-42.823,0.7107,-1.0163,-73.554,-43.432,-73.794,-43.257,0.7087,-1.0009,-73.116,-43.968,-73.36,-43.691,0.7063,-0.9051,-72.675,-44.615,-72.921,-44.125,0.7032,-0.763,166.87,17.986,166.96,18.144,0.0006,-0.6981,166.76,18.311,166.85,18.255,0.0008,-0.7074,166.57,18.444,166.67,18.44,0.001,-0.7012,166.39,18.781,166.48,18.625,0.001,-0.692,166.2,18.985,166.3,18.81,0.0006,0,1
-1.7613,118.76,26.027,118.9,25.904,-0.1282,-1.1368,118.65,26.439,118.8,26.011,-0.1231,-1.8894,118.5,26.235,118.64,26.17,-0.1218,-2.2257,118.23,26.329,118.38,26.436,-0.1177,-1.7933,117.97,26.767,118.11,26.701,-0.1136,0.3202,-18.961,-12.524,-19.028,-12.844,18.765,-0.5924,-18.91,-13.004,-18.977,-12.897,18.69,-0.6565,-18.832,-13.127,-18.899,-12.976,18.564,-0.8326,-18.7,-13.387,-18.769,-13.108,18.36,-0.5604,-18.566,-13.46,-18.637,-13.239,18.154,-1.345,35.046,-11.385,34.985,-11.483,-2.1085,-1.5692,35.092,-11.227,35.031,-11.53,-2.1367,-1.0888,35.161,-11.603,35.101,-11.601,-2.1838,-1.0568,35.279,-11.859,35.217,-11.719,-2.2614,-0.9287,35.398,-12.143,35.335,-11.836,-2.3397,-1.2357,109.44,46.247,109.7,45.767,-0.5026,-1.2758,109.25,46.393,109.52,45.955,-0.5,-1.2079,108.97,46.456,109.24,46.236,-0.4981,-1.1028,108.51,47.036,108.78,46.706,-0.4948,-1.0905,108.03,47.602,108.31,47.174,-0.4917,-0.9391,-74.414,-42.851,-74.651,-42.388,0.7122,-1.0688,-74.243,-42.701,-74.481,-42.562,0.7115,-0.9638,-73.986,-43.168,-74.225,-42.823,0.7107,-1.0163,-73.554,-43.432,-73.794,-43.257,0.7087,-1.0009,-73.116,-43.968,-73.36,-43.691,0.7063,-0.6827,166.94,18.288,167.04,18.07,0.0005,-0.763,166.87,17.986,166.96,18.144,0.0006,-0.6981,166.76,18.311,166.85,18.255,0.0008,-0.7074,166.57,18.444,166.67,18.44,0.001,-0.7012,166.39,18.781,166.48,18.625,0.001,0,1
-1.361,119.02,25.917,119.16,25.638,-0.1302,-1.7613,118.76,26.027,118.9,25.904,-0.1282,-1.1368,118.65,26.439,118.8,26.011,-0.1231,-1.8894,118.5,26.235,118.64,26.17,-0.1218,-2.2257,118.23,26.329,118.38,26.436,-0.1177,-0.064,-19.088,-12.61,-19.156,-12.712,18.965,0.3202,-18.961,-12.524,-19.028,-12.844,18.765,-0.5924,-18.91,-13.004,-18.977,-12.897,18.69,-0.6565,-18.832,-13.127,-18.899,-12.976,18.564,-0.8326,-18.7,-13.387,-18.769,-13.108,18.36,-1.6172,34.933,-11.235,34.871,-11.365,-2.0323,-1.345,35.046,-11.385,34.985,-11.483,-2.1085,-1.5692,35.092,-11.227,35.031,-11.53,-2.1367,-1.0888,35.161,-11.603,35.101,-11.601,-2.1838,-1.0568,35.279,-11.859,35.217,-11.719,-2.2614,-0.8711,109.9,46.184,110.16,45.297,-0.5036,-1.2357,109.44,46.247,109.7,45.767,-0.5026,-1.2758,109.25,46.393,109.52,45.955,-0.5,-1.2079,108.97,46.456,109.24,46.236,-0.4981,-1.1028,108.51,47.036,108.78,46.706,-0.4948,-1.041,-74.838,-42.169,-75.073,-41.953,0.7145,-0.9391,-74.414,-42.851,-74.651,-42.388,0.7122,-1.0688,-74.243,-42.701,-74.481,-42.562,0.7115,-0.9638,-73.986,-43.168,-74.225,-42.823,0.7107,-1.0163,-73.554,-43.432,-73.794,-43.257,0.7087,-0.797,167.12,17.652,167.21,17.884,0.0006,-0.6827,166.94,18.288,167.04,18.07,0.0005,-0.763,166.87,17.986,166.96,18.144,0.0006,-0.6981,166.76,18.311,166.85,18.255,0.0008,-0.7074,166.57,18.444,166.67,18.44,0.001,0,1
-1.5692,119.27,25.524,119.41,25.372,-0.1363,-1.361,119.02,25.917,119.16,25.638,-0.1302,-1.7613,118.76,26.027,118.9,25.904,-0.1282,-1.1368,118.65,26.439,118.8,26.011,-0.1231,-1.8894,118.5,26.235,118.64,26.17,-0.1218,0.5444,-19.212,-12.256,-19.283,-12.58,19.151,-0.064,-19.088,-12.61,-19.156,-12.712,18.965,0.3202,-18.961,-12.524,-19.028,-12.844,18.765,-0.5924,-18.91,-13.004,-18.977,-12.897,18.69,-0.6565,-18.832,-13.127,-18.899,-12.976,18.564,-1.4251,34.82,-11.337,34.758,-11.247,-1.9615,-1.6172,34.933,-11.235,34.871,-11.365,-2.0323,-1.345,35.046,-11.385,34.985,-11.483,-2.1085,-1.5692,35.092,-11.227,35.031,-11.53,-2.1367,-1.0888,35.161,-11.603,35.101,-11.601,-2.1838,-0.9978,110.36,45.541,110.61,44.827,-0.5058,-0.8711,109.9,46.184,110.16,45.297,-0.5036,-1.2357,109.44,46.247,109.7,45.767,-0.5026,-1.2758,109.25,46.393,109.52,45.955,-0.5,-1.2079,108.97,46.456,109.24,46.236,-0.4981,-1.0441,-75.258,-41.637,-75.49,-41.517,0.7167,-1.041,-74.838,-42.169,-75.073,-41.953,0.7145,-0.9391,-74.414,-42.851,-74.651,-42.388,0.7122,-1.0688,-74.243,-42.701,-74.481,-42.562,0.7115,-0.9638,-73.986,-43.168,-74.225,-42.823,0.7107,-0.7259,167.3,17.851,167.39,17.699,0.0008,-0.797,167.12,17.652,167.21,17.884,0.0006,-0.6827,166.94,18.288,167.04,18.07,0.0005,-0.763,166.87,17.986,166.96,18.144,0.0006,-0.6981,166.76,18.311,166.85,18.255,0.0008,0,1
