-1.2009,147.98,2.2935,148,2.3005,0.0275,-1.2009,147.96,2.2658,147.98,2.3005,0.0249,-1.0248,147.94,2.3498,147.96,2.3005,0.0266,-1.1689,147.92,2.2776,147.93,2.3005,0.0291,-1.329,147.89,2.1807,147.91,2.3005,0.0264,-0.4964,-6.9066,-11.077,-6.9731,-11.134,23.706,-0.1921,-6.7969,-10.884,-6.8618,-11.134,23.578,-0.3683,-6.6867,-10.944,-6.7504,-11.134,23.451,-0.9447,-6.5766,-11.2,-6.6391,-11.134,23.319,-0.5124,-6.4653,-10.996,-6.5278,-11.134,23.188,2.5299,-48.06,5.0407,-48.033,4.9916,16.507,2.5619,-48.11,5.0034,-48.083,4.9916,16.493,2.722,-48.161,4.9701,-48.133,4.9916,16.48,2.5779,-48.21,5.0441,-48.183,4.9916,16.464,2.8982,-48.262,4.9058,-48.233,4.9916,16.45,1.1801,-70.2,-37.197,-70.401,-37.122,-0.6932,1.2233,-69.83,-36.999,-70.03,-37.122,-0.7136,1.2079,-69.459,-36.991,-69.659,-37.122,-0.7343,1.0843,-69.088,-37.279,-69.287,-37.122,-0.754,1.1862,-68.716,-37.194,-68.916,-37.122,-0.7739,-0.5128,46.941,-1.2446,46.934,-1.1848,-0.173,-0.5468,46.953,-1.1977,46.946,-1.1848,-0.1713,-0.5746,46.965,-1.1266,46.958,-1.1848,-0.1695,-0.5344,46.977,-1.1688,46.969,-1.1848,-0.1674,-0.5252,46.988,-1.0989,46.981,-1.1848,-0.1656,0.4387,-134.5,-1.3296,-134.51,-1.4032,0.0022,0.4356,-134.49,-1.2714,-134.5,-1.4032,0.0022,0.4201,-134.48,-1.2708,-134.48,-1.4032,0.0021,0.3892,-134.46,-1.3941,-134.47,-1.4032,0.0022,0.38,-134.45,-1.515,-134.45,-1.4032,0.0022,0,1
-1.1529,148.01,2.3215,148.02,2.3005,0.0272,-1.2009,147.98,2.2935,148,2.3005,0.0275,-1.2009,147.96,2.2658,147.98,2.3005,0.0249,-1.0248,147.94,2.3498,147.96,2.3005,0.0266,-1.1689,147.92,2.2776,147.93,2.3005,0.0291,-0.3363,-7.0165,-11.031,-7.0845,-11.134,23.836,-0.4964,-6.9066,-11.077,-6.9731,-11.134,23.706,-0.1921,-6.7969,-10.884,-6.8618,-11.134,23.578,-0.3683,-6.6867,-10.944,-6.7504,-11.134,23.451,-0.9447,-6.5766,-11.2,-6.6391,-11.134,23.319,2.3538,-48.009,5.0816,-47.983,4.9916,16.522,2.5299,-48.06,5.0407,-48.033,4.9916,16.507,2.5619,-48.11,5.0034,-48.083,4.9916,16.493,2.722,-48.161,4.9701,-48.133,4.9916,16.48,2.5779,-48.21,5.0441,-48.183,4.9916,16.464,1.2882,-70.571,-36.99,-70.772,-37.122,-0.673,1.1801,-70.2,-37.197,-70.401,-37.122,-0.6932,1.2233,-69.83,-36.999,-70.03,-37.122,-0.7136,1.2079,-69.459,-36.991,-69.659,-37.122,-0.7343,1.0843,-69.088,-37.279,-69.287,-37.122,-0.754,-0.4912,46.929,-1.2526,46.922,-1.1848,-0.1749,-0.5128,46.941,-1.2446,46.934,-1.1848,-0.173,-0.5468,46.953,-1.1977,46.946,-1.1848,-0.1713,-0.5746,46.965,-1.1266,46.958,-1.1848,-0.1695,-0.5344,46.977,-1.1688,46.969,-1.1848,-0.1674,0.4232,-134.52,-1.4153,-134.52,-1.4032,0.0022,0.4387,-134.5,-1.3296,-134.51,-1.4032,0.0022,0.4356,-134.49,-1.2714,-134.5,-1.4032,0.0022,0.4201,-134.48,-1.2708,-134.48,-1.4032,0.0021,0.3892,-134.46,-1.3941,-134.47,-1.4032,0.0022,0,1
-1.2009,148.03,2.3025,148.05,2.3005,0.0269,-1.1529,148.01,2.3215,148.02,2.3005,0.0272,-1.2009,147.98,2.2935,148,2.3005,0.0275,-1.2009,147.96,2.2658,147.98,2.3005,0.0249,-1.0248,147.94,2.3498,147.96,2.3005,0.0266,-0.3363,-7.1275,-11.038,-7.1958,-11.134,23.965,-0.3363,-7.0165,-11.031,-7.0845,-11.134,23.836,-0.4964,-6.9066,-11.077,-6.9731,-11.134,23.706,-0.1921,-6.7969,-10.884,-6.8618,-11.134,23.578,-0.3683,-6.6867,-10.944,-6.7504,-11.134,23.451,2.5299,-47.96,4.9995,-47.933,4.9916,16.536,2.3538,-48.009,5.0816,-47.983,4.9916,16.522,2.5299,-48.06,5.0407,-48.033,4.9916,16.507,2.5619,-48.11,5.0034,-48.083,4.9916,16.493,2.722,-48.161,4.9701,-48.133,4.9916,16.48,1.1615,-70.943,-37.2,-71.144,-37.122,-0.6523,1.2882,-70.571,-36.99,-70.772,-37.122,-0.673,1.1801,-70.2,-37.197,-70.401,-37.122,-0.6932,1.2233,-69.83,-36.999,-70.03,-37.122,-0.7136,1.2079,-69.459,-36.991,-69.659,-37.122,-0.7343,-0.4541,46.916,-1.2644,46.91,-1.1848,-0.1768,-0.4912,46.929,-1.2526,46.922,-1.1848,-0.1749,-0.5128,46.941,-1.2446,46.934,-1.1848,-0.173,-0.5468,46.953,-1.1977,46.946,-1.1848,-0.1713,-0.5746,46.965,-1.1266,46.958,-1.1848,-0.1695,0.3923,-134.53,-1.5173,-134.54,-1.4032,0.0022,0.4232,-134.52,-1.4153,-134.52,-1.4032,0.0022,0.4387,-134.5,-1.3296,-134.51,-1.4032,0.0022,0.4356,-134.49,-1.2714,-134.5,-1.4032,0.0022,0.4201,-134.48,-1.2708,-134.48,-1.4032,0.0021,0,1
-1.345,148.05,2.2514,148.07,2.3005,0.0314,-1.2009,148.03,2.3025,148.05,2.3005,0.0269,-1.1529,148.01,2.3215,148.02,2.3005,0.0272,-1.2009,147.98,2.2935,148,2.3005,0.0275,-1.2009,147.96,2.2658,147.98,2.3005,0.0249,-0.8326,-7.2386,-11.286,-7.3071,-11.134,24.094,-0.3363,-7.1275,-11.038,-7.1958,-11.134,23.965,-0.3363,-7.0165,-11.031,-7.0845,-11.134,23.836,-0.4964,-6.9066,-11.077,-6.9731,-11.134,23.706,-0.1921,-6.7969,-10.884,-6.8618,-11.134,23.578,2.4498,-47.91,5.0112,-47.883,4.9916,16.55,2.5299,-47.96,4.9995,-47.933,4.9916,16.536,2.3538,-48.009,5.0816,-47.983,4.9916,16.522,2.5299,-48.06,5.0407,-48.033,4.9916,16.507,2.5619,-48.11,5.0034,-48.083,4.9916,16.493,1.1523,-71.315,-37.142,-71.515,-37.122,-0.6312,1.1615,-70.943,-37.2,-71.144,-37.122,-0.6523,1.2882,-70.571,-36.99,-70.772,-37.122,-0.673,1.1801,-70.2,-37.197,-70.401,-37.122,-0.6932,1.2233,-69.83,-36.999,-70.03,-37.122,-0.7136,-0.4201,46.904,-1.2587,46.898,-1.1848,-0.1782,-0.4541,46.916,-1.2644,46.91,-1.1848,-0.1768,-0.4912,46.929,-1.2526,46.922,-1.1848,-0.1749,-0.5128,46.941,-1.2446,46.934,-1.1848,-0.173,-0.5468,46.953,-1.1977,46.946,-1.1848,-0.1713,0.3861,-134.55,-1.4893,-134.55,-1.4032,0.0023,0.3923,-134.53,-1.5173,-134.54,-1.4032,0.0022,0.4232,-134.52,-1.4153,-134.52,-1.4032,0.0022,0.4387,-134.5,-1.3296,-134.51,-1.4032,0.0022,0.4356,-134.49,-1.2714,-134.5,-1.4032,0.0022,0,1
-1.0888,148.08,2.3783,148.09,2.3005,0.0303,-1.345,148.05,2.2514,148.07,2.3005,0.0314,-1.2009,148.03,2.3025,148.05,2.3005,0.0269,-1.1529,148.01,2.3215,148.02,2.3005,0.0272,-1.2009,147.98,2.2935,148,2.3005,0.0275,-0.6085,-7.3511,-11.15,-7.4185,-11.134,24.231,-0.8326,-7.2386,-11.286,-7.3071,-11.134,24.094,-0.3363,-7.1275,-11.038,-7.1958,-11.134,23.965,-0.3363,-7.0165,-11.031,-7.0845,-11.134,23.836,-0.4964,-6.9066,-11.077,-6.9731,-11.134,23.706,2.7541,-47.861,4.8813,-47.834,4.9916,16.567,2.4498,-47.91,5.0112,-47.883,4.9916,16.55,2.5299,-47.96,4.9995,-47.933,4.9916,16.536,2.3538,-48.009,5.0816,-47.983,4.9916,16.522,2.5299,-48.06,5.0407,-48.033,4.9916,16.507,1.1831,-71.686,-37.013,-71.886,-37.122,-0.6114,1.1523,-71.315,-37.142,-71.515,-37.122,-0.6312,1.1615,-70.943,-37.2,-71.144,-37.122,-0.6523,1.2882,-70.571,-36.99,-70.772,-37.122,-0.673,1.1801,-70.2,-37.197,-70.401,-37.122,-0.6932,-0.4263,46.892,-1.1944,46.886,-1.1848,-0.1803,-0.4201,46.904,-1.2587,46.898,-1.1848,-0.1782,-0.4541,46.916,-1.2644,46.91,-1.1848,-0.1768,-0.4912,46.929,-1.2526,46.922,-1.1848,-0.1749,-0.5128,46.941,-1.2446,46.934,-1.1848,-0.173,0.3985,-134.56,-1.3885,-134.57,-1.4032,0.0022,0.3861,-134.55,-1.4893,-134.55,-1.4032,0.0023,0.3923,-134.53,-1.5173,-134.54,-1.4032,0.0022,0.4232,-134.52,-1.4153,-134.52,-1.4032,0.0022,0.4387,-134.5,-1.3296,-134.51,-1.4032,0.0022,0,1
-1.1368,148.1,2.3375,148.12,2.3005,0.0286,-1.0888,148.08,2.3783,148.09,2.3005,0.0303,-1.345,148.05,2.2514,148.07,2.3005,0.0314,-1.2009,148.03,2.3025,148.05,2.3005,0.0269,-1.1529,148.01,2.3215,148.02,2.3005,0.0272,-0.9127,-7.4631,-11.268,-7.5298,-11.134,24.359,-0.6085,-7.3511,-11.15,-7.4185,-11.134,24.231,-0.8326,-7.2386,-11.286,-7.3071,-11.134,24.094,-0.3363,-7.1275,-11.038,-7.1958,-11.134,23.965,-0.3363,-7.0165,-11.031,-7.0845,-11.134,23.836,2.5299,-47.811,5.0576,-47.784,4.9916,16.581,2.7541,-47.861,4.8813,-47.834,4.9916,16.567,2.4498,-47.91,5.0112,-47.883,4.9916,16.55,2.5299,-47.96,4.9995,-47.933,4.9916,16.536,2.3538,-48.009,5.0816,-47.983,4.9916,16.522,1.0194,-72.057,-37.458,-72.257,-37.122,-0.5905,1.1831,-71.686,-37.013,-71.886,-37.122,-0.6114,1.1523,-71.315,-37.142,-71.515,-37.122,-0.6312,1.1615,-70.943,-37.2,-71.144,-37.122,-0.6523,1.2882,-70.571,-36.99,-70.772,-37.122,-0.673,-0.4479,46.88,-1.1361,46.875,-1.1848,-0.1822,-0.4263,46.892,-1.1944,46.886,-1.1848,-0.1803,-0.4201,46.904,-1.2587,46.898,-1.1848,-0.1782,-0.4541,46.916,-1.2644,46.91,-1.1848,-0.1768,-0.4912,46.929,-1.2526,46.922,-1.1848,-0.1749,0.4356,-134.57,-1.2668,-134.58,-1.4032,0.0022,0.3985,-134.56,-1.3885,-134.57,-1.4032,0.0022,0.3861,-134.55,-1.4893,-134.55,-1.4032,0.0023,0.3923,-134.53,-1.5173,-134.54,-1.4032,0.0022,0.4232,-134.52,-1.4153,-134.52,-1.4032,0.0022,0,1
-1.0728,148.12,2.3568,148.14,2.3005,0.0324,-1.1368,148.1,2.3375,148.12,2.3005,0.0286,-1.0888,148.08,2.3783,148.09,2.3005,0.0303,-1.345,148.05,2.2514,148.07,2.3005,0.0314,-1.2009,148.03,2.3025,148.05,2.3005,0.0269,-1.2169,-7.5762,-11.367,-7.6412,-11.134,24.495,-0.9127,-7.4631,-11.268,-7.5298,-11.134,24.359,-0.6085,-7.3511,-11.15,-7.4185,-11.134,24.231,-0.8326,-7.2386,-11.286,-7.3071,-11.134,24.094,-0.3363,-7.1275,-11.038,-7.1958,-11.134,23.965,2.7861,-47.762,4.9689,-47.734,4.9916,16.598,2.5299,-47.811,5.0576,-47.784,4.9916,16.581,2.7541,-47.861,4.8813,-47.834,4.9916,16.567,2.4498,-47.91,5.0112,-47.883,4.9916,16.55,2.5299,-47.96,4.9995,-47.933,4.9916,16.536,1.2635,-72.427,-36.987,-72.628,-37.122,-0.5698,1.0194,-72.057,-37.458,-72.257,-37.122,-0.5905,1.1831,-71.686,-37.013,-71.886,-37.122,-0.6114,1.1523,-71.315,-37.142,-71.515,-37.122,-0.6312,1.1615,-70.943,-37.2,-71.144,-37.122,-0.6523,-0.485,46.868,-1.0947,46.863,-1.1848,-0.1838,-0.4479,46.88,-1.1361,46.875,-1.1848,-0.1822,-0.4263,46.892,-1.1944,46.886,-1.1848,-0.1803,-0.4201,46.904,-1.2587,46.898,-1.1848,-0.1782,-0.4541,46.916,-1.2644,46.91,-1.1848,-0.1768,0.485,-134.59,-1.1672,-134.59,-1.4032,0.0023,0.4356,-134.57,-1.2668,-134.58,-1.4032,0.0022,0.3985,-134.56,-1.3885,-134.57,-1.4032,0.0022,0.3861,-134.55,-1.4893,-134.55,-1.4032,0.0023,0.3923,-134.53,-1.5173,-134.54,-1.4032,0.0022,0,1
-1.0888,148.15,2.3434,148.16,2.3005,0.0253,-1.0728,148.12,2.3568,148.14,2.3005,0.0324,-1.1368,148.1,2.3375,148.12,2.3005,0.0286,-1.0888,148.08,2.3783,148.09,2.3005,0.0303,-1.345,148.05,2.2514,148.07,2.3005,0.0314,-0.7686,-7.6883,-11.128,-7.7525,-11.134,24.626,-1.2169,-7.5762,-11.367,-7.6412,-11.134,24.495,-0.9127,-7.4631,-11.268,-7.5298,-11.134,24.359,-0.6085,-7.3511,-11.15,-7.4185,-11.134,24.231,-0.8326,-7.2386,-11.286,-7.3071,-11.134,24.094,2.5299,-47.711,5.1022,-47.684,4.9916,16.613,2.7861,-47.762,4.9689,-47.734,4.9916,16.598,2.5299,-47.811,5.0576,-47.784,4.9916,16.581,2.7541,-47.861,4.8813,-47.834,4.9916,16.567,2.4498,-47.91,5.0112,-47.883,4.9916,16.55,1.2048,-72.798,-37.152,-73,-37.122,-0.5493,1.2635,-72.427,-36.987,-72.628,-37.122,-0.5698,1.0194,-72.057,-37.458,-72.257,-37.122,-0.5905,1.1831,-71.686,-37.013,-71.886,-37.122,-0.6114,1.1523,-71.315,-37.142,-71.515,-37.122,-0.6312,-0.4912,46.857,-1.1494,46.851,-1.1848,-0.1863,-0.485,46.868,-1.0947,46.863,-1.1848,-0.1838,-0.4479,46.88,-1.1361,46.875,-1.1848,-0.1822,-0.4263,46.892,-1.1944,46.886,-1.1848,-0.1803,-0.4201,46.904,-1.2587,46.898,-1.1848,-0.1782,0.5159,-134.6,-1.1688,-134.61,-1.4032,0.0022,0.485,-134.59,-1.1672,-134.59,-1.4032,0.0023,0.4356,-134.57,-1.2668,-134.58,-1.4032,0.0022,0.3985,-134.56,-1.3885,-134.57,-1.4032,0.0022,0.3861,-134.55,-1.4893,-134.55,-1.4032,0.0023,0,1
-0.8967,148.17,2.4152,148.19,2.3005,0.0282,-1.0888,148.15,2.3434,148.16,2.3005,0.0253,-1.0728,148.12,2.3568,148.14,2.3005,0.0324,-1.1368,148.1,2.3375,148.12,2.3005,0.0286,-1.0888,148.08,2.3783,148.09,2.3005,0.0303,-1.0408,-7.8004,-11.23,-7.8638,-11.134,24.76,-0.7686,-7.6883,-11.128,-7.7525,-11.134,24.626,-1.2169,-7.5762,-11.367,-7.6412,-11.134,24.495,-0.9127,-7.4631,-11.268,-7.5298,-11.134,24.359,-0.6085,-7.3511,-11.15,-7.4185,-11.134,24.231,2.7541,-47.662,5.0163,-47.634,4.9916,16.629,2.5299,-47.711,5.1022,-47.684,4.9916,16.613,2.7861,-47.762,4.9689,-47.734,4.9916,16.598,2.5299,-47.811,5.0576,-47.784,4.9916,16.581,2.7541,-47.861,4.8813,-47.834,4.9916,16.567,1.2017,-73.17,-37.095,-73.371,-37.122,-0.5286,1.2048,-72.798,-37.152,-73,-37.122,-0.5493,1.2635,-72.427,-36.987,-72.628,-37.122,-0.5698,1.0194,-72.057,-37.458,-72.257,-37.122,-0.5905,1.1831,-71.686,-37.013,-71.886,-37.122,-0.6114,-0.5128,46.846,-1.1502,46.839,-1.1848,-0.188,-0.4912,46.857,-1.1494,46.851,-1.1848,-0.1863,-0.485,46.868,-1.0947,46.863,-1.1848,-0.1838,-0.4479,46.88,-1.1361,46.875,-1.1848,-0.1822,-0.4263,46.892,-1.1944,46.886,-1.1848,-0.1803,0.5313,-134.61,-1.2538,-134.62,-1.4032,0.0022,0.5159,-134.6,-1.1688,-134.61,-1.4032,0.0022,0.485,-134.59,-1.1672,-134.59,-1.4032,0.0023,0.4356,-134.57,-1.2668,-134.58,-1.4032,0.0022,0.3985,-134.56,-1.3885,-134.57,-1.4032,0.0022,0,1
-0.8326,148.2,2.4175,148.21,2.3005,0.026,-0.8967,148.17,2.4152,148.19,2.3005,0.0282,-1.0888,148.15,2.3434,148.16,2.3005,0.0253,-1.0728,148.12,2.3568,148.14,2.3005,0.0324,-1.1368,148.1,2.3375,148.12,2.3005,0.0286,-0.7526,-7.9122,-11.068,-7.9752,-11.134,24.892,-1.0408,-7.8004,-11.23,-7.8638,-11.134,24.76,-0.7686,-7.6883,-11.128,-7.7525,-11.134,24.626,-1.2169,-7.5762,-11.367,-7.6412,-11.134,24.495,-0.9127,-7.4631,-11.268,-7.5298,-11.134,24.359,2.722,-47.612,4.9719,-47.584,4.9916,16.645,2.7541,-47.662,5.0163,-47.634,4.9916,16.629,2.5299,-47.711,5.1022,-47.684,4.9916,16.613,2.7861,-47.762,4.9689,-47.734,4.9916,16.598,2.5299,-47.811,5.0576,-47.784,4.9916,16.581,1.2109,-73.542,-36.938,-73.742,-37.122,-0.5078,1.2017,-73.17,-37.095,-73.371,-37.122,-0.5286,1.2048,-72.798,-37.152,-73,-37.122,-0.5493,1.2635,-72.427,-36.987,-72.628,-37.122,-0.5698,1.0194,-72.057,-37.458,-72.257,-37.122,-0.5905,-0.519,46.834,-1.1617,46.827,-1.1848,-0.1902,-0.5128,46.846,-1.1502,46.839,-1.1848,-0.188,-0.4912,46.857,-1.1494,46.851,-1.1848,-0.1863,-0.485,46.868,-1.0947,46.863,-1.1848,-0.1838,-0.4479,46.88,-1.1361,46.875,-1.1848,-0.1822,0.5252,-134.62,-1.3869,-134.64,-1.4032,0.0022,0.5313,-134.61,-1.2538,-134.62,-1.4032,0.0022,0.5159,-134.6,-1.1688,-134.61,-1.4032,0.0022,0.485,-134.59,-1.1672,-134.59,-1.4032,0.0023,0.4356,-134.57,-1.2668,-134.58,-1.4032,0.0022,0,1
