-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,-0,-0.016,-153.37,-0,-153.37,0,-0,-0.016,-153.37,-0,-153.37,0,-0,5.8924,57.136,0.0088,57.136,0,-61.603,5.8764,57.136,0.0028,57.136,0,-61.603,5.8604,57.136,-0,57.136,0,-61.602,5.8604,57.136,-0,57.136,0,-61.602,5.8604,57.136,-0.0003,57.136,0,-61.602,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,1
-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,-0,-0.016,-153.37,-0,-153.37,0,-0,5.8764,57.136,0.0002,57.136,0,-61.603,5.8924,57.136,0.0088,57.136,0,-61.603,5.8764,57.136,0.0028,57.136,0,-61.603,5.8604,57.136,-0,57.136,0,-61.602,5.8604,57.136,-0,57.136,0,-61.602,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,1
-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,-0,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,0.0002,57.136,0,-61.603,5.8924,57.136,0.0088,57.136,0,-61.603,5.8764,57.136,0.0028,57.136,0,-61.603,5.8604,57.136,-0,57.136,0,-61.602,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,1
-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,0.0002,57.136,0,-61.603,5.8924,57.136,0.0088,57.136,0,-61.603,5.8764,57.136,0.0028,57.136,0,-61.603,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,1
-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,0.0002,57.136,0,-61.603,5.8924,57.136,0.0088,57.136,0,-61.603,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,1
-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,0.0002,57.136,0,-61.603,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,1
-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,1
-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,1
-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,1
-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,-0.016,-153.37,-0,-153.37,0,0,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,5.8764,57.136,-0,57.136,0,-61.603,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,-0.9767,-28.384,0,-28.384,0,-11.086,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,0.0772,-164.69,-0,-164.69,0,-1.9564,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,-0.244,98.088,0,98.088,0,-0.6974,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,75.913,-0,75.913,0,-0.0008,0,1
