-1.5211,108.6,22.263,108.72,22.178,-3.5681,-1.0728,108.37,22.872,108.49,22.599,-3.5885,-0.4804,108.14,23.619,108.27,23.023,-3.6126,-0.8486,107.9,23.942,108.03,23.448,-3.631,-1.4411,107.66,24.133,107.8,23.876,-3.6534,5.4281,63.825,4.2393,63.852,4.1917,-76.69,5.396,63.783,4.2872,63.81,4.2713,-76.717,5.2359,63.739,4.2801,63.767,4.3514,-76.74,5.4761,63.696,4.4234,63.723,4.4318,-76.765,5.4761,63.651,4.4837,63.678,4.5127,-76.779,-1.313,59.997,11.633,60.065,11.486,-21.869,-1.313,59.88,11.784,59.949,11.704,-21.898,-1.297,59.761,11.986,59.83,11.923,-21.924,-1.4571,59.639,12.344,59.71,12.144,-21.953,-1.297,59.515,12.481,59.587,12.365,-21.977,0.5653,67.536,-12.92,67.468,-12.765,1.3567,0.624,67.666,-13.013,67.597,-13.008,1.3495,0.5375,67.798,-13.398,67.728,-13.251,1.3399,0.5499,67.933,-13.65,67.862,-13.496,1.3389,0.5128,68.072,-14.124,67.998,-13.742,1.3349,0.4201,-18.472,1.5091,-18.464,1.5629,-0.4089,0.4016,-18.488,1.5087,-18.48,1.5926,-0.4086,0.3676,-18.503,1.5808,-18.496,1.6225,-0.4089,0.3491,-18.52,1.6839,-18.512,1.6525,-0.4074,0.3553,-18.537,1.7779,-18.529,1.6826,-0.4063,-0.7723,170.32,23.39,170.44,22.937,0.0004,-0.7816,170.08,23.814,170.21,23.373,-0.0002,-0.8464,169.84,24.008,169.97,23.811,-0.0013,-0.8094,169.6,24.651,169.73,24.251,-0.0006,-0.868,169.36,24.77,169.49,24.694,-0.0005,0,1
-1.8414,108.82,21.752,108.94,21.758,-3.5462,-1.5211,108.6,22.263,108.72,22.178,-3.5681,-1.0728,108.37,22.872,108.49,22.599,-3.5885,-0.4804,108.14,23.619,108.27,23.023,-3.6126,-0.8486,107.9,23.942,108.03,23.448,-3.631,5.348,63.867,4.1273,63.894,4.1124,-76.668,5.4281,63.825,4.2393,63.852,4.1917,-76.69,5.396,63.783,4.2872,63.81,4.2713,-76.717,5.2359,63.739,4.2801,63.767,4.3514,-76.74,5.4761,63.696,4.4234,63.723,4.4318,-76.765,-1.5371,60.111,11.619,60.178,11.268,-21.843,-1.313,59.997,11.633,60.065,11.486,-21.869,-1.313,59.88,11.784,59.949,11.704,-21.898,-1.297,59.761,11.986,59.83,11.923,-21.924,-1.4571,59.639,12.344,59.71,12.144,-21.953,0.6827,67.411,-12.598,67.341,-12.524,1.3627,0.5653,67.536,-12.92,67.468,-12.765,1.3567,0.624,67.666,-13.013,67.597,-13.008,1.3495,0.5375,67.798,-13.398,67.728,-13.251,1.3399,0.5499,67.933,-13.65,67.862,-13.496,1.3389,0.4201,-18.457,1.5137,-18.448,1.5334,-0.4099,0.4201,-18.472,1.5091,-18.464,1.5629,-0.4089,0.4016,-18.488,1.5087,-18.48,1.5926,-0.4086,0.3676,-18.503,1.5808,-18.496,1.6225,-0.4089,0.3491,-18.52,1.6839,-18.512,1.6525,-0.4074,-0.7754,170.55,22.857,170.67,22.503,0.0009,-0.7723,170.32,23.39,170.44,22.937,0.0004,-0.7816,170.08,23.814,170.21,23.373,-0.0002,-0.8464,169.84,24.008,169.97,23.811,-0.0013,-0.8094,169.6,24.651,169.73,24.251,-0.0006,0,1
-2.0015,108.95,21.457,109.07,21.508,-3.5334,-1.8414,108.82,21.752,108.94,21.758,-3.5462,-1.5211,108.6,22.263,108.72,22.178,-3.5681,-1.0728,108.37,22.872,108.49,22.599,-3.5885,-0.4804,108.14,23.619,108.27,23.023,-3.6126,5.0598,63.891,3.9673,63.918,4.0651,-76.652,5.348,63.867,4.1273,63.894,4.1124,-76.668,5.4281,63.825,4.2393,63.852,4.1917,-76.69,5.396,63.783,4.2872,63.81,4.2713,-76.717,5.2359,63.739,4.2801,63.767,4.3514,-76.74,-0.9607,60.178,11.116,60.245,11.139,-21.828,-1.5371,60.111,11.619,60.178,11.268,-21.843,-1.313,59.997,11.633,60.065,11.486,-21.869,-1.313,59.88,11.784,59.949,11.704,-21.898,-1.297,59.761,11.986,59.83,11.923,-21.924,0.7105,67.335,-12.418,67.267,-12.38,1.3587,0.6827,67.411,-12.598,67.341,-12.524,1.3627,0.5653,67.536,-12.92,67.468,-12.765,1.3567,0.624,67.666,-13.013,67.597,-13.008,1.3495,0.5375,67.798,-13.398,67.728,-13.251,1.3399,0.3861,-18.447,1.5543,-18.439,1.5157,-0.4112,0.4201,-18.457,1.5137,-18.448,1.5334,-0.4099,0.4201,-18.472,1.5091,-18.464,1.5629,-0.4089,0.4016,-18.488,1.5087,-18.48,1.5926,-0.4086,0.3676,-18.503,1.5808,-18.496,1.6225,-0.4089,-0.7414,170.69,22.651,170.8,22.244,-0.0004,-0.7754,170.55,22.857,170.67,22.503,0.0009,-0.7723,170.32,23.39,170.44,22.937,0.0004,-0.7816,170.08,23.814,170.21,23.373,-0.0002,-0.8464,169.84,24.008,169.97,23.811,-0.0013,0,1
-1.377,109.03,21.608,109.15,21.341,-3.5286,-2.0015,108.95,21.457,109.07,21.508,-3.5334,-1.8414,108.82,21.752,108.94,21.758,-3.5462,-1.5211,108.6,22.263,108.72,22.178,-3.5681,-1.0728,108.37,22.872,108.49,22.599,-3.5885,5.2519,63.907,4.0392,63.934,4.0336,-76.639,5.0598,63.891,3.9673,63.918,4.0651,-76.652,5.348,63.867,4.1273,63.894,4.1124,-76.668,5.4281,63.825,4.2393,63.852,4.1917,-76.69,5.396,63.783,4.2872,63.81,4.2713,-76.717,-1.345,60.224,11.248,60.29,11.053,-21.81,-0.9607,60.178,11.116,60.245,11.139,-21.828,-1.5371,60.111,11.619,60.178,11.268,-21.843,-1.313,59.997,11.633,60.065,11.486,-21.869,-1.313,59.88,11.784,59.949,11.704,-21.898,0.556,67.285,-12.707,67.218,-12.284,1.3615,0.7105,67.335,-12.418,67.267,-12.38,1.3587,0.6827,67.411,-12.598,67.341,-12.524,1.3627,0.5653,67.536,-12.92,67.468,-12.765,1.3567,0.624,67.666,-13.013,67.597,-13.008,1.3495,0.38,-18.441,1.5436,-18.433,1.504,-0.4112,0.3861,-18.447,1.5543,-18.439,1.5157,-0.4112,0.4201,-18.457,1.5137,-18.448,1.5334,-0.4099,0.4201,-18.472,1.5091,-18.464,1.5629,-0.4089,0.4016,-18.488,1.5087,-18.48,1.5926,-0.4086,-0.8217,170.77,22.108,170.89,22.072,-0.0002,-0.7414,170.69,22.651,170.8,22.244,-0.0004,-0.7754,170.55,22.857,170.67,22.503,0.0009,-0.7723,170.32,23.39,170.44,22.937,0.0004,-0.7816,170.08,23.814,170.21,23.373,-0.0002,0,1
-0.6725,109.25,21.521,109.36,20.927,-3.5032,-1.377,109.03,21.608,109.15,21.341,-3.5286,-2.0015,108.95,21.457,109.07,21.508,-3.5334,-1.8414,108.82,21.752,108.94,21.758,-3.5462,-1.5211,108.6,22.263,108.72,22.178,-3.5681,5.2839,63.947,3.9735,63.974,3.9553,-76.626,5.2519,63.907,4.0392,63.934,4.0336,-76.639,5.0598,63.891,3.9673,63.918,4.0651,-76.652,5.348,63.867,4.1273,63.894,4.1124,-76.668,5.4281,63.825,4.2393,63.852,4.1917,-76.69,-1.393,60.335,11.071,60.399,10.838,-21.787,-1.345,60.224,11.248,60.29,11.053,-21.81,-0.9607,60.178,11.116,60.245,11.139,-21.828,-1.5371,60.111,11.619,60.178,11.268,-21.843,-1.313,59.997,11.633,60.065,11.486,-21.869,0.6086,67.162,-12.243,67.096,-12.045,1.3624,0.556,67.285,-12.707,67.218,-12.284,1.3615,0.7105,67.335,-12.418,67.267,-12.38,1.3587,0.6827,67.411,-12.598,67.341,-12.524,1.3627,0.5653,67.536,-12.92,67.468,-12.765,1.3567,0.3398,-18.426,1.5661,-18.418,1.4748,-0.4125,0.38,-18.441,1.5436,-18.433,1.504,-0.4112,0.3861,-18.447,1.5543,-18.439,1.5157,-0.4112,0.4201,-18.457,1.5137,-18.448,1.5334,-0.4099,0.4201,-18.472,1.5091,-18.464,1.5629,-0.4089,-0.7383,171,22.001,171.11,21.643,-0.0006,-0.8217,170.77,22.108,170.89,22.072,-0.0002,-0.7414,170.69,22.651,170.8,22.244,-0.0004,-0.7754,170.55,22.857,170.67,22.503,0.0009,-0.7723,170.32,23.39,170.44,22.937,0.0004,0,1
-0.8486,109.46,20.966,109.57,20.515,-3.4802,-0.6725,109.25,21.521,109.36,20.927,-3.5032,-1.377,109.03,21.608,109.15,21.341,-3.5286,-2.0015,108.95,21.457,109.07,21.508,-3.5334,-1.8414,108.82,21.752,108.94,21.758,-3.5462,5.412,63.987,3.9753,64.013,3.8774,-76.598,5.2839,63.947,3.9735,63.974,3.9553,-76.626,5.2519,63.907,4.0392,63.934,4.0336,-76.639,5.0598,63.891,3.9673,63.918,4.0651,-76.652,5.348,63.867,4.1273,63.894,4.1124,-76.668,-1.2009,60.444,10.654,60.507,10.624,-21.758,-1.393,60.335,11.071,60.399,10.838,-21.787,-1.345,60.224,11.248,60.29,11.053,-21.81,-0.9607,60.178,11.116,60.245,11.139,-21.828,-1.5371,60.111,11.619,60.178,11.268,-21.843,0.4881,67.04,-12.155,66.977,-11.808,1.3665,0.6086,67.162,-12.243,67.096,-12.045,1.3624,0.556,67.285,-12.707,67.218,-12.284,1.3615,0.7105,67.335,-12.418,67.267,-12.38,1.3587,0.6827,67.411,-12.598,67.341,-12.524,1.3627,0.3522,-18.411,1.4795,-18.404,1.4457,-0.4124,0.3398,-18.426,1.5661,-18.418,1.4748,-0.4125,0.38,-18.441,1.5436,-18.433,1.504,-0.4112,0.3861,-18.447,1.5543,-18.439,1.5157,-0.4112,0.4201,-18.457,1.5137,-18.448,1.5334,-0.4099,-0.7414,171.21,21.513,171.33,21.217,-0.0006,-0.7383,171,22.001,171.11,21.643,-0.0006,-0.8217,170.77,22.108,170.89,22.072,-0.0002,-0.7414,170.69,22.651,170.8,22.244,-0.0004,-0.7754,170.55,22.857,170.67,22.503,0.0009,0,1
-0.4964,109.67,20.661,109.78,20.105,-3.4543,-0.8486,109.46,20.966,109.57,20.515,-3.4802,-0.6725,109.25,21.521,109.36,20.927,-3.5032,-1.377,109.03,21.608,109.15,21.341,-3.5286,-2.0015,108.95,21.457,109.07,21.508,-3.5334,5.4601,64.026,3.9042,64.052,3.7999,-76.58,5.412,63.987,3.9753,64.013,3.8774,-76.598,5.2839,63.947,3.9735,63.974,3.9553,-76.626,5.2519,63.907,4.0392,63.934,4.0336,-76.639,5.0598,63.891,3.9673,63.918,4.0651,-76.652,-1.0088,60.55,10.351,60.612,10.412,-21.733,-1.2009,60.444,10.654,60.507,10.624,-21.758,-1.393,60.335,11.071,60.399,10.838,-21.787,-1.345,60.224,11.248,60.29,11.053,-21.81,-0.9607,60.178,11.116,60.245,11.139,-21.828,0.5499,66.921,-11.702,66.86,-11.572,1.3679,0.4881,67.04,-12.155,66.977,-11.808,1.3665,0.6086,67.162,-12.243,67.096,-12.045,1.3624,0.556,67.285,-12.707,67.218,-12.284,1.3615,0.7105,67.335,-12.418,67.267,-12.38,1.3587,0.3769,-18.397,1.3943,-18.389,1.4169,-0.4133,0.3522,-18.411,1.4795,-18.404,1.4457,-0.4124,0.3398,-18.426,1.5661,-18.418,1.4748,-0.4125,0.38,-18.441,1.5436,-18.433,1.504,-0.4112,0.3861,-18.447,1.5543,-18.439,1.5157,-0.4112,-0.763,171.42,21.059,171.54,20.794,-0.0009,-0.7414,171.21,21.513,171.33,21.217,-0.0006,-0.7383,171,22.001,171.11,21.643,-0.0006,-0.8217,170.77,22.108,170.89,22.072,-0.0002,-0.7414,170.69,22.651,170.8,22.244,-0.0004,0,1
-0.8646,109.87,20.043,109.97,19.698,-3.4291,-0.4964,109.67,20.661,109.78,20.105,-3.4543,-0.8486,109.46,20.966,109.57,20.515,-3.4802,-0.6725,109.25,21.521,109.36,20.927,-3.5032,-1.377,109.03,21.608,109.15,21.341,-3.5286,5.5401,64.065,3.864,64.09,3.723,-76.554,5.4601,64.026,3.9042,64.052,3.7999,-76.58,5.412,63.987,3.9753,64.013,3.8774,-76.598,5.2839,63.947,3.9735,63.974,3.9553,-76.626,5.2519,63.907,4.0392,63.934,4.0336,-76.639,-0.7365,60.653,9.9934,60.715,10.201,-21.707,-1.0088,60.55,10.351,60.612,10.412,-21.733,-1.2009,60.444,10.654,60.507,10.624,-21.758,-1.393,60.335,11.071,60.399,10.838,-21.787,-1.345,60.224,11.248,60.29,11.053,-21.81,0.5869,66.806,-11.416,66.745,-11.338,1.3719,0.5499,66.921,-11.702,66.86,-11.572,1.3679,0.4881,67.04,-12.155,66.977,-11.808,1.3665,0.6086,67.162,-12.243,67.096,-12.045,1.3624,0.556,67.285,-12.707,67.218,-12.284,1.3615,0.4263,-18.383,1.2977,-18.375,1.3882,-0.4134,0.3769,-18.397,1.3943,-18.389,1.4169,-0.4133,0.3522,-18.411,1.4795,-18.404,1.4457,-0.4124,0.3398,-18.426,1.5661,-18.418,1.4748,-0.4125,0.38,-18.441,1.5436,-18.433,1.504,-0.4112,-0.8186,171.63,20.427,171.74,20.372,-0.0007,-0.763,171.42,21.059,171.54,20.794,-0.0009,-0.7414,171.21,21.513,171.33,21.217,-0.0006,-0.7383,171,22.001,171.11,21.643,-0.0006,-0.8217,170.77,22.108,170.89,22.072,-0.0002,0,1
-1.1849,110.06,19.514,110.17,19.293,-3.4019,-0.8646,109.87,20.043,109.97,19.698,-3.4291,-0.4964,109.67,20.661,109.78,20.105,-3.4543,-0.8486,109.46,20.966,109.57,20.515,-3.4802,-0.6725,109.25,21.521,109.36,20.927,-3.5032,5.7643,64.103,3.86,64.126,3.6465,-76.535,5.5401,64.065,3.864,64.09,3.723,-76.554,5.4601,64.026,3.9042,64.052,3.7999,-76.58,5.412,63.987,3.9753,64.013,3.8774,-76.598,5.2839,63.947,3.9735,63.974,3.9553,-76.626,-1.0888,60.755,10.081,60.816,9.9918,-21.683,-0.7365,60.653,9.9934,60.715,10.201,-21.707,-1.0088,60.55,10.351,60.612,10.412,-21.733,-1.2009,60.444,10.654,60.507,10.624,-21.758,-1.393,60.335,11.071,60.399,10.838,-21.787,0.6395,66.693,-11.095,66.633,-11.105,1.3797,0.5869,66.806,-11.416,66.745,-11.338,1.3719,0.5499,66.921,-11.702,66.86,-11.572,1.3679,0.4881,67.04,-12.155,66.977,-11.808,1.3665,0.6086,67.162,-12.243,67.096,-12.045,1.3624,0.4387,-18.37,1.3149,-18.361,1.3597,-0.4135,0.4263,-18.383,1.2977,-18.375,1.3882,-0.4134,0.3769,-18.397,1.3943,-18.389,1.4169,-0.4133,0.3522,-18.411,1.4795,-18.404,1.4457,-0.4124,0.3398,-18.426,1.5661,-18.418,1.4748,-0.4125,-0.7507,171.83,20.309,171.94,19.954,0.0004,-0.8186,171.63,20.427,171.74,20.372,-0.0007,-0.763,171.42,21.059,171.54,20.794,-0.0009,-0.7414,171.21,21.513,171.33,21.217,-0.0006,-0.7383,171,22.001,171.11,21.643,-0.0006,0,1
-1.8894,110.26,18.821,110.36,18.892,-3.3792,-1.1849,110.06,19.514,110.17,19.293,-3.4019,-0.8646,109.87,20.043,109.97,19.698,-3.4291,-0.4964,109.67,20.661,109.78,20.105,-3.4543,-0.8486,109.46,20.966,109.57,20.515,-3.4802,5.7963,64.141,3.7672,64.162,3.5706,-76.505,5.7643,64.103,3.86,64.126,3.6465,-76.535,5.5401,64.065,3.864,64.09,3.723,-76.554,5.4601,64.026,3.9042,64.052,3.7999,-76.58,5.412,63.987,3.9753,64.013,3.8774,-76.598,-1.281,60.856,9.9782,60.915,9.7837,-21.654,-1.0888,60.755,10.081,60.816,9.9918,-21.683,-0.7365,60.653,9.9934,60.715,10.201,-21.707,-1.0088,60.55,10.351,60.612,10.412,-21.733,-1.2009,60.444,10.654,60.507,10.624,-21.758,0.4665,66.581,-11.188,66.523,-10.873,1.3851,0.6395,66.693,-11.095,66.633,-11.105,1.3797,0.5869,66.806,-11.416,66.745,-11.338,1.3719,0.5499,66.921,-11.702,66.86,-11.572,1.3679,0.4881,67.04,-12.155,66.977,-11.808,1.3665,0.4695,-18.357,1.2838,-18.348,1.3313,-0.414,0.4387,-18.37,1.3149,-18.361,1.3597,-0.4135,0.4263,-18.383,1.2977,-18.375,1.3882,-0.4134,0.3769,-18.397,1.3943,-18.389,1.4169,-0.4133,0.3522,-18.411,1.4795,-18.404,1.4457,-0.4124,-0.7538,172.03,19.86,172.14,19.538,0.0009,-0.7507,171.83,20.309,171.94,19.954,0.0004,-0.8186,171.63,20.427,171.74,20.372,-0.0007,-0.763,171.42,21.059,171.54,20.794,-0.0009,-0.7414,171.21,21.513,171.33,21.217,-0.0006,0,1
-1.6492,110.44,18.575,110.55,18.492,-3.3516,-1.8894,110.26,18.821,110.36,18.892,-3.3792,-1.1849,110.06,19.514,110.17,19.293,-3.4019,-0.8646,109.87,20.043,109.97,19.698,-3.4291,-0.4964,109.67,20.661,109.78,20.105,-3.4543,5.9084,64.178,3.7085,64.198,3.4951,-76.488,5.7963,64.141,3.7672,64.162,3.5706,-76.505,5.7643,64.103,3.86,64.126,3.6465,-76.535,5.5401,64.065,3.864,64.09,3.723,-76.554,5.4601,64.026,3.9042,64.052,3.7999,-76.58,-1.2329,60.954,9.7006,61.011,9.577,-21.63,-1.281,60.856,9.9782,60.915,9.7837,-21.654,-1.0888,60.755,10.081,60.816,9.9918,-21.683,-0.7365,60.653,9.9934,60.715,10.201,-21.707,-1.0088,60.55,10.351,60.612,10.412,-21.733,0.5715,66.473,-10.739,66.415,-10.644,1.3852,0.4665,66.581,-11.188,66.523,-10.873,1.3851,0.6395,66.693,-11.095,66.633,-11.105,1.3797,0.5869,66.806,-11.416,66.745,-11.338,1.3719,0.5499,66.921,-11.702,66.86,-11.572,1.3679,0.4572,-18.344,1.3308,-18.335,1.3032,-0.4148,0.4695,-18.357,1.2838,-18.348,1.3313,-0.414,0.4387,-18.37,1.3149,-18.361,1.3597,-0.4135,0.4263,-18.383,1.2977,-18.375,1.3882,-0.4134,0.3769,-18.397,1.3943,-18.389,1.4169,-0.4133,-0.7661,172.23,19.355,172.33,19.126,0.0004,-0.7538,172.03,19.86,172.14,19.538,0.0009,-0.7507,171.83,20.309,171.94,19.954,0.0004,-0.8186,171.63,20.427,171.74,20.372,-0.0007,-0.763,171.42,21.059,171.54,20.794,-0.0009,0,1
-1.313,110.63,18.346,110.73,18.096,-3.3297,-1.6492,110.44,18.575,110.55,18.492,-3.3516,-1.8894,110.26,18.821,110.36,18.892,-3.3792,-1.1849,110.06,19.514,110.17,19.293,-3.4019,-0.8646,109.87,20.043,109.97,19.698,-3.4291,5.4761,64.214,3.4064,64.232,3.4202,-76.462,5.9084,64.178,3.7085,64.198,3.4951,-76.488,5.7963,64.141,3.7672,64.162,3.5706,-76.505,5.7643,64.103,3.86,64.126,3.6465,-76.535,5.5401,64.065,3.864,64.09,3.723,-76.554,-1.0888,61.05,9.3322,61.106,9.3717,-21.602,-1.2329,60.954,9.7006,61.011,9.577,-21.63,-1.281,60.856,9.9782,60.915,9.7837,-21.654,-1.0888,60.755,10.081,60.816,9.9918,-21.683,-0.7365,60.653,9.9934,60.715,10.201,-21.707,0.4572,66.366,-10.752,66.31,-10.416,1.3805,0.5715,66.473,-10.739,66.415,-10.644,1.3852,0.4665,66.581,-11.188,66.523,-10.873,1.3851,0.6395,66.693,-11.095,66.633,-11.105,1.3797,0.5869,66.806,-11.416,66.745,-11.338,1.3719,0.4109,-18.33,1.3709,-18.322,1.2753,-0.417,0.4572,-18.344,1.3308,-18.335,1.3032,-0.4148,0.4695,-18.357,1.2838,-18.348,1.3313,-0.414,0.4387,-18.37,1.3149,-18.361,1.3597,-0.4135,0.4263,-18.383,1.2977,-18.375,1.3882,-0.4134,-0.763,172.42,18.956,172.52,18.716,-0.001,-0.7661,172.23,19.355,172.33,19.126,0.0004,-0.7538,172.03,19.86,172.14,19.538,0.0009,-0.7507,171.83,20.309,171.94,19.954,0.0004,-0.8186,171.63,20.427,171.74,20.372,-0.0007,0,1
