1.4731,75.236,-2.7344,75.209,-2.8376,-1.025,1.5051,75.262,-2.4959,75.236,-2.6241,-0.9878,1.5852,75.286,-2.2362,75.261,-2.4185,-0.9501,1.377,75.308,-2.1191,75.284,-2.2209,-0.9122,1.2489,75.329,-1.9957,75.305,-2.0314,-0.8739,-13.482,-58.731,0.2409,-58.683,0.4115,58.633,-13.258,-58.733,0.2237,-58.687,0.3805,58.626,-12.97,-58.735,0.2348,-58.691,0.3507,58.618,-12.954,-58.737,0.1353,-58.694,0.3221,58.611,-12.617,-58.739,0.181,-58.697,0.2946,58.603,4.1631,38.911,-0.2916,38.921,-0.3314,7.0187,4.1471,38.914,-0.2917,38.924,-0.3065,7.0178,4.083,38.917,-0.2603,38.927,-0.2825,7.0169,4.019,38.92,-0.2126,38.929,-0.2594,7.0161,4.019,38.922,-0.2072,38.932,-0.2372,7.0153,-0.7229,-165.36,1.1058,-165.35,1.2153,1.3357,-0.6858,-165.37,0.9953,-165.36,1.1238,1.3352,-0.6302,-165.38,0.9446,-165.37,1.0358,1.3346,-0.6055,-165.39,0.8449,-165.38,0.9512,1.334,-0.556,-165.4,0.8155,-165.39,0.87,1.3335,0.3213,4.2772,-1.1693,4.271,-1.1755,-0.3029,0.2966,4.2888,-1.0978,4.2823,-1.0871,-0.3027,0.2749,4.2993,-1.0195,4.2928,-1.0019,-0.3026,0.244,4.3092,-0.9117,4.3024,-0.9201,-0.3024,0.2317,4.3179,-0.8167,4.3112,-0.8415,-0.3023,0.4819,107.25,-1.8931,107.23,-2.027,-0.0016,0.4757,107.27,-1.6666,107.25,-1.8745,-0.0016,0.4263,107.28,-1.6216,107.27,-1.7276,-0.0016,0.4047,107.3,-1.543,107.28,-1.5865,-0.0016,0.3861,107.31,-1.5125,107.3,-1.4511,-0.0015,1,0
1.6172,75.207,-2.8855,75.179,-3.0589,-1.0617,1.4731,75.236,-2.7344,75.209,-2.8376,-1.025,1.5051,75.262,-2.4959,75.236,-2.6241,-0.9878,1.5852,75.286,-2.2362,75.261,-2.4185,-0.9501,1.377,75.308,-2.1191,75.284,-2.2209,-0.9122,-13.578,-58.728,0.3251,-58.679,0.4436,58.64,-13.482,-58.731,0.2409,-58.683,0.4115,58.633,-13.258,-58.733,0.2237,-58.687,0.3805,58.626,-12.97,-58.735,0.2348,-58.691,0.3507,58.618,-12.954,-58.737,0.1353,-58.694,0.3221,58.611,4.1631,38.908,-0.3023,38.917,-0.3573,7.0192,4.1631,38.911,-0.2916,38.921,-0.3314,7.0187,4.1471,38.914,-0.2917,38.924,-0.3065,7.0178,4.083,38.917,-0.2603,38.927,-0.2825,7.0169,4.019,38.92,-0.2126,38.929,-0.2594,7.0161,-0.7074,-165.35,1.2918,-165.34,1.3101,1.3363,-0.7229,-165.36,1.1058,-165.35,1.2153,1.3357,-0.6858,-165.37,0.9953,-165.36,1.1238,1.3352,-0.6302,-165.38,0.9446,-165.37,1.0358,1.3346,-0.6055,-165.39,0.8449,-165.38,0.9512,1.334,0.3213,4.2651,-1.2119,4.2588,-1.2672,-0.303,0.3213,4.2772,-1.1693,4.271,-1.1755,-0.3029,0.2966,4.2888,-1.0978,4.2823,-1.0871,-0.3027,0.2749,4.2993,-1.0195,4.2928,-1.0019,-0.3026,0.244,4.3092,-0.9117,4.3024,-0.9201,-0.3024,0.4634,107.23,-2.1636,107.21,-2.1851,-0.0016,0.4819,107.25,-1.8931,107.23,-2.027,-0.0016,0.4757,107.27,-1.6666,107.25,-1.8745,-0.0016,0.4263,107.28,-1.6216,107.27,-1.7276,-0.0016,0.4047,107.3,-1.543,107.28,-1.5865,-0.0016,1,0
1.7613,75.177,-3.0768,75.147,-3.288,-1.0979,1.6172,75.207,-2.8855,75.179,-3.0589,-1.0617,1.4731,75.236,-2.7344,75.209,-2.8376,-1.025,1.5051,75.262,-2.4959,75.236,-2.6241,-0.9878,1.5852,75.286,-2.2362,75.261,-2.4185,-0.9501,-13.53,-58.724,0.4537,-58.674,0.4768,58.646,-13.578,-58.728,0.3251,-58.679,0.4436,58.64,-13.482,-58.731,0.2409,-58.683,0.4115,58.633,-13.258,-58.733,0.2237,-58.687,0.3805,58.626,-12.97,-58.735,0.2348,-58.691,0.3507,58.618,4.0991,38.905,-0.2903,38.913,-0.384,7.0192,4.1631,38.908,-0.3023,38.917,-0.3573,7.0192,4.1631,38.911,-0.2916,38.921,-0.3314,7.0187,4.1471,38.914,-0.2917,38.924,-0.3065,7.0178,4.083,38.917,-0.2603,38.927,-0.2825,7.0169,-0.6642,-165.33,1.4561,-165.32,1.4082,1.3369,-0.7074,-165.35,1.2918,-165.34,1.3101,1.3363,-0.7229,-165.36,1.1058,-165.35,1.2153,1.3357,-0.6858,-165.37,0.9953,-165.36,1.1238,1.3352,-0.6302,-165.38,0.9446,-165.37,1.0358,1.3346,0.2935,4.2526,-1.2563,4.2457,-1.3621,-0.3031,0.3213,4.2651,-1.2119,4.2588,-1.2672,-0.303,0.3213,4.2772,-1.1693,4.271,-1.1755,-0.3029,0.2966,4.2888,-1.0978,4.2823,-1.0871,-0.3027,0.2749,4.2993,-1.0195,4.2928,-1.0019,-0.3026,0.4232,107.21,-2.463,107.18,-2.3487,-0.0016,0.4634,107.23,-2.1636,107.21,-2.1851,-0.0016,0.4819,107.25,-1.8931,107.23,-2.027,-0.0016,0.4757,107.27,-1.6666,107.25,-1.8745,-0.0016,0.4263,107.28,-1.6216,107.27,-1.7276,-0.0016,1,0
1.4091,75.144,-3.4772,75.113,-3.5248,-1.1333,1.7613,75.177,-3.0768,75.147,-3.288,-1.0979,1.6172,75.207,-2.8855,75.179,-3.0589,-1.0617,1.4731,75.236,-2.7344,75.209,-2.8376,-1.025,1.5051,75.262,-2.4959,75.236,-2.6241,-0.9878,-13.306,-58.718,0.6362,-58.669,0.5111,58.65,-13.53,-58.724,0.4537,-58.674,0.4768,58.646,-13.578,-58.728,0.3251,-58.679,0.4436,58.64,-13.482,-58.731,0.2409,-58.683,0.4115,58.633,-13.258,-58.733,0.2237,-58.687,0.3805,58.626,4.003,38.903,-0.2899,38.91,-0.4117,7.0185,4.0991,38.905,-0.2903,38.913,-0.384,7.0192,4.1631,38.908,-0.3023,38.917,-0.3573,7.0192,4.1631,38.911,-0.2916,38.921,-0.3314,7.0187,4.1471,38.914,-0.2917,38.924,-0.3065,7.0178,-0.5777,-165.32,1.6345,-165.31,1.5096,1.3374,-0.6642,-165.33,1.4561,-165.32,1.4082,1.3369,-0.7074,-165.35,1.2918,-165.34,1.3101,1.3363,-0.7229,-165.36,1.1058,-165.35,1.2153,1.3357,-0.6858,-165.37,0.9953,-165.36,1.1238,1.3352,0.2564,4.2398,-1.3377,4.2316,-1.4602,-0.3032,0.2935,4.2526,-1.2563,4.2457,-1.3621,-0.3031,0.3213,4.2651,-1.2119,4.2588,-1.2672,-0.303,0.3213,4.2772,-1.1693,4.271,-1.1755,-0.3029,0.2966,4.2888,-1.0978,4.2823,-1.0871,-0.3027,0.4479,107.18,-2.4757,107.16,-2.5179,-0.0016,0.4232,107.21,-2.463,107.18,-2.3487,-0.0016,0.4634,107.23,-2.1636,107.21,-2.1851,-0.0016,0.4819,107.25,-1.8931,107.23,-2.027,-0.0016,0.4757,107.27,-1.6666,107.25,-1.8745,-0.0016,1,0
1.8254,75.109,-3.5221,75.077,-3.7691,-1.1682,1.4091,75.144,-3.4772,75.113,-3.5248,-1.1333,1.7613,75.177,-3.0768,75.147,-3.288,-1.0979,1.6172,75.207,-2.8855,75.179,-3.0589,-1.0617,1.4731,75.236,-2.7344,75.209,-2.8376,-1.025,-12.938,-58.711,0.8465,-58.664,0.5466,58.652,-13.306,-58.718,0.6362,-58.669,0.5111,58.65,-13.53,-58.724,0.4537,-58.674,0.4768,58.646,-13.578,-58.728,0.3251,-58.679,0.4436,58.64,-13.482,-58.731,0.2409,-58.683,0.4115,58.633,3.9229,38.899,-0.3202,38.905,-0.4402,7.017,4.003,38.903,-0.2899,38.91,-0.4117,7.0185,4.0991,38.905,-0.2903,38.913,-0.384,7.0192,4.1631,38.908,-0.3023,38.917,-0.3573,7.0192,4.1631,38.911,-0.2916,38.921,-0.3314,7.0187,-0.5838,-165.3,1.6403,-165.29,1.6142,1.3378,-0.5777,-165.32,1.6345,-165.31,1.5096,1.3374,-0.6642,-165.33,1.4561,-165.32,1.4082,1.3369,-0.7074,-165.35,1.2918,-165.34,1.3101,1.3363,-0.7229,-165.36,1.1058,-165.35,1.2153,1.3357,0.2132,4.226,-1.4248,4.2165,-1.5614,-0.3032,0.2564,4.2398,-1.3377,4.2316,-1.4602,-0.3032,0.2935,4.2526,-1.2563,4.2457,-1.3621,-0.3031,0.3213,4.2651,-1.2119,4.2588,-1.2672,-0.303,0.3213,4.2772,-1.1693,4.271,-1.1755,-0.3029,0.5375,107.16,-2.3344,107.13,-2.6924,-0.0015,0.4479,107.18,-2.4757,107.16,-2.5179,-0.0016,0.4232,107.21,-2.463,107.18,-2.3487,-0.0016,0.4634,107.23,-2.1636,107.21,-2.1851,-0.0016,0.4819,107.25,-1.8931,107.23,-2.027,-0.0016,1,0
1.6012,75.071,-3.8997,75.038,-4.0209,-1.2027,1.8254,75.109,-3.5221,75.077,-3.7691,-1.1682,1.4091,75.144,-3.4772,75.113,-3.5248,-1.1333,1.7613,75.177,-3.0768,75.147,-3.288,-1.0979,1.6172,75.207,-2.8855,75.179,-3.0589,-1.0617,-12.713,-58.702,0.9511,-58.658,0.5831,58.653,-12.938,-58.711,0.8465,-58.664,0.5466,58.652,-13.306,-58.718,0.6362,-58.669,0.5111,58.65,-13.53,-58.724,0.4537,-58.674,0.4768,58.646,-13.578,-58.728,0.3251,-58.679,0.4436,58.64,3.7948,38.896,-0.3248,38.901,-0.4696,7.0153,3.9229,38.899,-0.3202,38.905,-0.4402,7.017,4.003,38.903,-0.2899,38.91,-0.4117,7.0185,4.0991,38.905,-0.2903,38.913,-0.384,7.0192,4.1631,38.908,-0.3023,38.917,-0.3573,7.0192,-0.5653,-165.28,1.6995,-165.27,1.7221,1.3379,-0.5838,-165.3,1.6403,-165.29,1.6142,1.3378,-0.5777,-165.32,1.6345,-165.31,1.5096,1.3374,-0.6642,-165.33,1.4561,-165.32,1.4082,1.3369,-0.7074,-165.35,1.2918,-165.34,1.3101,1.3363,0.1977,4.2109,-1.5877,4.2003,-1.6657,-0.3032,0.2132,4.226,-1.4248,4.2165,-1.5614,-0.3032,0.2564,4.2398,-1.3377,4.2316,-1.4602,-0.3032,0.2935,4.2526,-1.2563,4.2457,-1.3621,-0.3031,0.3213,4.2651,-1.2119,4.2588,-1.2672,-0.303,0.5715,107.13,-2.5847,107.11,-2.8723,-0.0015,0.5375,107.16,-2.3344,107.13,-2.6924,-0.0015,0.4479,107.18,-2.4757,107.16,-2.5179,-0.0016,0.4232,107.21,-2.463,107.18,-2.3487,-0.0016,0.4634,107.23,-2.1636,107.21,-2.1851,-0.0016,1,0
1.8574,75.031,-4.0395,74.996,-4.2802,-1.2369,1.6012,75.071,-3.8997,75.038,-4.0209,-1.2027,1.8254,75.109,-3.5221,75.077,-3.7691,-1.1682,1.4091,75.144,-3.4772,75.113,-3.5248,-1.1333,1.7613,75.177,-3.0768,75.147,-3.288,-1.0979,-12.633,-58.692,0.9741,-58.652,0.6207,58.653,-12.713,-58.702,0.9511,-58.658,0.5831,58.653,-12.938,-58.711,0.8465,-58.664,0.5466,58.652,-13.306,-58.718,0.6362,-58.669,0.5111,58.65,-13.53,-58.724,0.4537,-58.674,0.4768,58.646,3.6667,38.893,-0.3509,38.896,-0.4999,7.0132,3.7948,38.896,-0.3248,38.901,-0.4696,7.0153,3.9229,38.899,-0.3202,38.905,-0.4402,7.017,4.003,38.903,-0.2899,38.91,-0.4117,7.0185,4.0991,38.905,-0.2903,38.913,-0.384,7.0192,-0.5622,-165.27,1.7636,-165.26,1.8331,1.3379,-0.5653,-165.28,1.6995,-165.27,1.7221,1.3379,-0.5838,-165.3,1.6403,-165.29,1.6142,1.3378,-0.5777,-165.32,1.6345,-165.31,1.5096,1.3374,-0.6642,-165.33,1.4561,-165.32,1.4082,1.3369,0.2224,4.1942,-1.766,4.1831,-1.7731,-0.3032,0.1977,4.2109,-1.5877,4.2003,-1.6657,-0.3032,0.2132,4.226,-1.4248,4.2165,-1.5614,-0.3032,0.2564,4.2398,-1.3377,4.2316,-1.4602,-0.3032,0.2935,4.2526,-1.2563,4.2457,-1.3621,-0.3031,0.5313,107.1,-3.0456,107.08,-3.0575,-0.0016,0.5715,107.13,-2.5847,107.11,-2.8723,-0.0015,0.5375,107.16,-2.3344,107.13,-2.6924,-0.0015,0.4479,107.18,-2.4757,107.16,-2.5179,-0.0016,0.4232,107.21,-2.463,107.18,-2.3487,-0.0016,1,0
1.8414,74.988,-4.3383,74.952,-4.5468,-1.2708,1.8574,75.031,-4.0395,74.996,-4.2802,-1.2369,1.6012,75.071,-3.8997,75.038,-4.0209,-1.2027,1.8254,75.109,-3.5221,75.077,-3.7691,-1.1682,1.4091,75.144,-3.4772,75.113,-3.5248,-1.1333,-12.681,-58.682,0.9373,-58.646,0.6593,58.654,-12.633,-58.692,0.9741,-58.652,0.6207,58.653,-12.713,-58.702,0.9511,-58.658,0.5831,58.653,-12.938,-58.711,0.8465,-58.664,0.5466,58.652,-13.306,-58.718,0.6362,-58.669,0.5111,58.65,3.5707,38.889,-0.3869,38.891,-0.531,7.0113,3.6667,38.893,-0.3509,38.896,-0.4999,7.0132,3.7948,38.896,-0.3248,38.901,-0.4696,7.0153,3.9229,38.899,-0.3202,38.905,-0.4402,7.017,4.003,38.903,-0.2899,38.91,-0.4117,7.0185,-0.5993,-165.25,1.8287,-165.24,1.9473,1.3377,-0.5622,-165.27,1.7636,-165.26,1.8331,1.3379,-0.5653,-165.28,1.6995,-165.27,1.7221,1.3379,-0.5838,-165.3,1.6403,-165.29,1.6142,1.3378,-0.5777,-165.32,1.6345,-165.31,1.5096,1.3374,0.2533,4.1758,-1.8934,4.1649,-1.8836,-0.3031,0.2224,4.1942,-1.766,4.1831,-1.7731,-0.3032,0.1977,4.2109,-1.5877,4.2003,-1.6657,-0.3032,0.2132,4.226,-1.4248,4.2165,-1.5614,-0.3032,0.2564,4.2398,-1.3377,4.2316,-1.4602,-0.3032,0.4881,107.07,-3.3778,107.05,-3.2479,-0.0016,0.5313,107.1,-3.0456,107.08,-3.0575,-0.0016,0.5715,107.13,-2.5847,107.11,-2.8723,-0.0015,0.5375,107.16,-2.3344,107.13,-2.6924,-0.0015,0.4479,107.18,-2.4757,107.16,-2.5179,-0.0016,1,0
2.0655,74.944,-4.5294,74.906,-4.8206,-1.3045,1.8414,74.988,-4.3383,74.952,-4.5468,-1.2708,1.8574,75.031,-4.0395,74.996,-4.2802,-1.2369,1.6012,75.071,-3.8997,75.038,-4.0209,-1.2027,1.8254,75.109,-3.5221,75.077,-3.7691,-1.1682,-12.858,-58.673,0.8688,-58.639,0.699,58.655,-12.681,-58.682,0.9373,-58.646,0.6593,58.654,-12.633,-58.692,0.9741,-58.652,0.6207,58.653,-12.713,-58.702,0.9511,-58.658,0.5831,58.653,-12.938,-58.711,0.8465,-58.664,0.5466,58.652,3.4906,38.885,-0.432,38.885,-0.563,7.0096,3.5707,38.889,-0.3869,38.891,-0.531,7.0113,3.6667,38.893,-0.3509,38.896,-0.4999,7.0132,3.7948,38.896,-0.3248,38.901,-0.4696,7.0153,3.9229,38.899,-0.3202,38.905,-0.4402,7.017,-0.6395,-165.23,1.9303,-165.22,2.0645,1.3376,-0.5993,-165.25,1.8287,-165.24,1.9473,1.3377,-0.5622,-165.27,1.7636,-165.26,1.8331,1.3379,-0.5653,-165.28,1.6995,-165.27,1.7221,1.3379,-0.5838,-165.3,1.6403,-165.29,1.6142,1.3378,0.278,4.1561,-1.9904,4.1455,-1.997,-0.3031,0.2533,4.1758,-1.8934,4.1649,-1.8836,-0.3031,0.2224,4.1942,-1.766,4.1831,-1.7731,-0.3032,0.1977,4.2109,-1.5877,4.2003,-1.6657,-0.3032,0.2132,4.226,-1.4248,4.2165,-1.5614,-0.3032,0.4665,107.04,-3.53,107.01,-3.4435,-0.0017,0.4881,107.07,-3.3778,107.05,-3.2479,-0.0016,0.5313,107.1,-3.0456,107.08,-3.0575,-0.0016,0.5715,107.13,-2.5847,107.11,-2.8723,-0.0015,0.5375,107.16,-2.3344,107.13,-2.6924,-0.0015,1,0
1.8254,74.896,-4.9491,74.856,-5.1015,-1.3377,2.0655,74.944,-4.5294,74.906,-4.8206,-1.3045,1.8414,74.988,-4.3383,74.952,-4.5468,-1.2708,1.8574,75.031,-4.0395,74.996,-4.2802,-1.2369,1.6012,75.071,-3.8997,75.038,-4.0209,-1.2027,-13.034,-58.665,0.8223,-58.632,0.7398,58.657,-12.858,-58.673,0.8688,-58.639,0.699,58.655,-12.681,-58.682,0.9373,-58.646,0.6593,58.654,-12.633,-58.692,0.9741,-58.652,0.6207,58.653,-12.713,-58.702,0.9511,-58.658,0.5831,58.653,3.4426,38.88,-0.4891,38.879,-0.5958,7.0086,3.4906,38.885,-0.432,38.885,-0.563,7.0096,3.5707,38.889,-0.3869,38.891,-0.531,7.0113,3.6667,38.893,-0.3509,38.896,-0.4999,7.0132,3.7948,38.896,-0.3248,38.901,-0.4696,7.0153,-0.7136,-165.21,1.9923,-165.2,2.1848,1.3376,-0.6395,-165.23,1.9303,-165.22,2.0645,1.3376,-0.5993,-165.25,1.8287,-165.24,1.9473,1.3377,-0.5622,-165.27,1.7636,-165.26,1.8331,1.3379,-0.5653,-165.28,1.6995,-165.27,1.7221,1.3379,0.3429,4.1353,-2.1421,4.1249,-2.1134,-0.303,0.278,4.1561,-1.9904,4.1455,-1.997,-0.3031,0.2533,4.1758,-1.8934,4.1649,-1.8836,-0.3031,0.2224,4.1942,-1.766,4.1831,-1.7731,-0.3032,0.1977,4.2109,-1.5877,4.2003,-1.6657,-0.3032,0.4757,107,-3.6198,106.98,-3.6442,-0.0018,0.4665,107.04,-3.53,107.01,-3.4435,-0.0017,0.4881,107.07,-3.3778,107.05,-3.2479,-0.0016,0.5313,107.1,-3.0456,107.08,-3.0575,-0.0016,0.5715,107.13,-2.5847,107.11,-2.8723,-0.0015,1,0
