-1.8094,-27.408,34.416,-27.218,34.406,0.1325,-1.9535,-27.752,34.341,-27.562,34.406,0.1327,-1.5532,-28.096,34.542,-27.906,34.406,0.1366,-1.9535,-28.441,34.38,-28.25,34.406,0.1361,-2.5139,-28.785,34.107,-28.594,34.406,0.1351,1.0088,17.274,6.4345,17.311,6.5953,-26.389,1.1689,17.209,6.478,17.246,6.5953,-26.323,1.4091,17.145,6.5756,17.18,6.5953,-26.26,1.6813,17.079,6.7038,17.114,6.5953,-26.197,1.5532,17.013,6.6397,17.048,6.5953,-26.127,-1.7293,-7.5657,-7.0651,-7.6079,-6.9899,-8.1215,-1.6813,-7.4956,-7.1249,-7.538,-6.9899,-8.1222,-2.0976,-7.4254,-6.7836,-7.4681,-6.9899,-8.1244,-1.6012,-7.3551,-7.22,-7.3982,-6.9899,-8.1272,-1.8734,-7.2842,-7.0909,-7.3283,-6.9899,-8.1271,-0.5406,-89.177,7.4921,-89.138,7.3293,0.0473,-0.6055,-89.25,7.3303,-89.211,7.3293,0.046,-0.7198,-89.325,7.1642,-89.284,7.3293,0.0478,-0.553,-89.397,7.4511,-89.357,7.3293,0.0453,-0.5715,-89.47,7.3849,-89.431,7.3293,0.0439,-0.936,-8.1949,-24.333,-8.3348,-24.27,0.1008,-0.9545,-7.9515,-24.343,-8.0921,-24.27,0.0979,-0.9885,-7.7065,-24.234,-7.8494,-24.27,0.0949,-1.0163,-7.4666,-24.108,-7.6067,-24.27,0.092,-0.9669,-7.2241,-24.199,-7.364,-24.27,0.0891,0.8124,-28.244,-24.669,-28.383,-24.417,-0.0007,0.8619,-27.998,-24.529,-28.139,-24.417,-0.0007,0.902,-27.752,-24.427,-27.895,-24.417,-0.0001,0.9391,-27.508,-24.229,-27.651,-24.417,-0.0003,0.97,-27.263,-24.113,-27.407,-24.417,-0.0003,0,1
-1.6813,-27.064,34.483,-26.873,34.406,0.1348,-1.8094,-27.408,34.416,-27.218,34.406,0.1325,-1.9535,-27.752,34.341,-27.562,34.406,0.1327,-1.5532,-28.096,34.542,-27.906,34.406,0.1366,-1.9535,-28.441,34.38,-28.25,34.406,0.1361,1.313,17.339,6.6038,17.378,6.5953,-26.447,1.0088,17.274,6.4345,17.311,6.5953,-26.389,1.1689,17.209,6.478,17.246,6.5953,-26.323,1.4091,17.145,6.5756,17.18,6.5953,-26.26,1.6813,17.079,6.7038,17.114,6.5953,-26.197,-1.5852,-7.6365,-7.0941,-7.6778,-6.9899,-8.1165,-1.7293,-7.5657,-7.0651,-7.6079,-6.9899,-8.1215,-1.6813,-7.4956,-7.1249,-7.538,-6.9899,-8.1222,-2.0976,-7.4254,-6.7836,-7.4681,-6.9899,-8.1244,-1.6012,-7.3551,-7.22,-7.3982,-6.9899,-8.1272,-0.7383,-89.104,7.02,-89.064,7.3293,0.051,-0.5406,-89.177,7.4921,-89.138,7.3293,0.0473,-0.6055,-89.25,7.3303,-89.211,7.3293,0.046,-0.7198,-89.325,7.1642,-89.284,7.3293,0.0478,-0.553,-89.397,7.4511,-89.357,7.3293,0.0453,-0.8279,-8.4381,-24.544,-8.5774,-24.27,0.1039,-0.936,-8.1949,-24.333,-8.3348,-24.27,0.1008,-0.9545,-7.9515,-24.343,-8.0921,-24.27,0.0979,-0.9885,-7.7065,-24.234,-7.8494,-24.27,0.0949,-1.0163,-7.4666,-24.108,-7.6067,-24.27,0.092,0.8063,-28.49,-24.594,-28.628,-24.417,-0.0003,0.8124,-28.244,-24.669,-28.383,-24.417,-0.0007,0.8619,-27.998,-24.529,-28.139,-24.417,-0.0007,0.902,-27.752,-24.427,-27.895,-24.417,-0.0001,0.9391,-27.508,-24.229,-27.651,-24.417,-0.0003,0,1
-2.1136,-26.72,34.273,-26.529,34.406,0.1335,-1.6813,-27.064,34.483,-26.873,34.406,0.1348,-1.8094,-27.408,34.416,-27.218,34.406,0.1325,-1.9535,-27.752,34.341,-27.562,34.406,0.1327,-1.5532,-28.096,34.542,-27.906,34.406,0.1366,1.0728,17.404,6.5088,17.443,6.5953,-26.509,1.313,17.339,6.6038,17.378,6.5953,-26.447,1.0088,17.274,6.4345,17.311,6.5953,-26.389,1.1689,17.209,6.478,17.246,6.5953,-26.323,1.4091,17.145,6.5756,17.18,6.5953,-26.26,-1.5371,-7.7077,-7.0217,-7.7477,-6.9899,-8.1136,-1.5852,-7.6365,-7.0941,-7.6778,-6.9899,-8.1165,-1.7293,-7.5657,-7.0651,-7.6079,-6.9899,-8.1215,-1.6813,-7.4956,-7.1249,-7.538,-6.9899,-8.1222,-2.0976,-7.4254,-6.7836,-7.4681,-6.9899,-8.1244,-0.7754,-89.032,7.1045,-88.991,7.3293,0.0518,-0.7383,-89.104,7.02,-89.064,7.3293,0.051,-0.5406,-89.177,7.4921,-89.138,7.3293,0.0473,-0.6055,-89.25,7.3303,-89.211,7.3293,0.046,-0.7198,-89.325,7.1642,-89.284,7.3293,0.0478,-0.9453,-8.6813,-24.159,-8.8201,-24.27,0.1068,-0.8279,-8.4381,-24.544,-8.5774,-24.27,0.1039,-0.936,-8.1949,-24.333,-8.3348,-24.27,0.1008,-0.9545,-7.9515,-24.343,-8.0921,-24.27,0.0979,-0.9885,-7.7065,-24.234,-7.8494,-24.27,0.0949,0.8464,-28.734,-24.57,-28.872,-24.417,-0.0004,0.8063,-28.49,-24.594,-28.628,-24.417,-0.0003,0.8124,-28.244,-24.669,-28.383,-24.417,-0.0007,0.8619,-27.998,-24.529,-28.139,-24.417,-0.0007,0.902,-27.752,-24.427,-27.895,-24.417,-0.0001,0,1
-1.8894,-26.376,34.378,-26.185,34.406,0.1339,-2.1136,-26.72,34.273,-26.529,34.406,0.1335,-1.6813,-27.064,34.483,-26.873,34.406,0.1348,-1.8094,-27.408,34.416,-27.218,34.406,0.1325,-1.9535,-27.752,34.341,-27.562,34.406,0.1327,0.9927,17.47,6.4986,17.509,6.5953,-26.578,1.0728,17.404,6.5088,17.443,6.5953,-26.509,1.313,17.339,6.6038,17.378,6.5953,-26.447,1.0088,17.274,6.4345,17.311,6.5953,-26.389,1.1689,17.209,6.478,17.246,6.5953,-26.323,-1.6652,-7.7766,-7.0186,-7.8176,-6.9899,-8.1139,-1.5371,-7.7077,-7.0217,-7.7477,-6.9899,-8.1136,-1.5852,-7.6365,-7.0941,-7.6778,-6.9899,-8.1165,-1.7293,-7.5657,-7.0651,-7.6079,-6.9899,-8.1215,-1.6813,-7.4956,-7.1249,-7.538,-6.9899,-8.1222,-0.7538,-88.96,7.2539,-88.918,7.3293,0.053,-0.7754,-89.032,7.1045,-88.991,7.3293,0.0518,-0.7383,-89.104,7.02,-89.064,7.3293,0.051,-0.5406,-89.177,7.4921,-89.138,7.3293,0.0473,-0.6055,-89.25,7.3303,-89.211,7.3293,0.046,-0.9051,-8.9215,-24.272,-9.0628,-24.27,0.1097,-0.9453,-8.6813,-24.159,-8.8201,-24.27,0.1068,-0.8279,-8.4381,-24.544,-8.5774,-24.27,0.1039,-0.936,-8.1949,-24.333,-8.3348,-24.27,0.1008,-0.9545,-7.9515,-24.343,-8.0921,-24.27,0.0979,0.8557,-28.979,-24.518,-29.116,-24.417,-0.0005,0.8464,-28.734,-24.57,-28.872,-24.417,-0.0004,0.8063,-28.49,-24.594,-28.628,-24.417,-0.0003,0.8124,-28.244,-24.669,-28.383,-24.417,-0.0007,0.8619,-27.998,-24.529,-28.139,-24.417,-0.0007,0,1
-2.0495,-26.032,34.31,-25.841,34.406,0.1372,-1.8894,-26.376,34.378,-26.185,34.406,0.1339,-2.1136,-26.72,34.273,-26.529,34.406,0.1335,-1.6813,-27.064,34.483,-26.873,34.406,0.1348,-1.8094,-27.408,34.416,-27.218,34.406,0.1325,1.1849,17.535,6.5836,17.575,6.5953,-26.646,0.9927,17.47,6.4986,17.509,6.5953,-26.578,1.0728,17.404,6.5088,17.443,6.5953,-26.509,1.313,17.339,6.6038,17.378,6.5953,-26.447,1.0088,17.274,6.4345,17.311,6.5953,-26.389,-2.0335,-7.8456,-6.8203,-7.8875,-6.9899,-8.1139,-1.6652,-7.7766,-7.0186,-7.8176,-6.9899,-8.1139,-1.5371,-7.7077,-7.0217,-7.7477,-6.9899,-8.1136,-1.5852,-7.6365,-7.0941,-7.6778,-6.9899,-8.1165,-1.7293,-7.5657,-7.0651,-7.6079,-6.9899,-8.1215,-0.6549,-88.886,7.4919,-88.844,7.3293,0.0568,-0.7538,-88.96,7.2539,-88.918,7.3293,0.053,-0.7754,-89.032,7.1045,-88.991,7.3293,0.0518,-0.7383,-89.104,7.02,-89.064,7.3293,0.051,-0.5406,-89.177,7.4921,-89.138,7.3293,0.0473,-0.9453,-9.1642,-24.16,-9.3055,-24.27,0.1126,-0.9051,-8.9215,-24.272,-9.0628,-24.27,0.1097,-0.9453,-8.6813,-24.159,-8.8201,-24.27,0.1068,-0.8279,-8.4381,-24.544,-8.5774,-24.27,0.1039,-0.936,-8.1949,-24.333,-8.3348,-24.27,0.1008,0.8835,-29.224,-24.404,-29.36,-24.417,-0.0001,0.8557,-28.979,-24.518,-29.116,-24.417,-0.0005,0.8464,-28.734,-24.57,-28.872,-24.417,-0.0004,0.8063,-28.49,-24.594,-28.628,-24.417,-0.0003,0.8124,-28.244,-24.669,-28.383,-24.417,-0.0007,0,1
-1.7773,-25.688,34.451,-25.497,34.406,0.1385,-2.0495,-26.032,34.31,-25.841,34.406,0.1372,-1.8894,-26.376,34.378,-26.185,34.406,0.1339,-2.1136,-26.72,34.273,-26.529,34.406,0.1335,-1.6813,-27.064,34.483,-26.873,34.406,0.1348,1.345,17.602,6.6487,17.641,6.5953,-26.713,1.1849,17.535,6.5836,17.575,6.5953,-26.646,0.9927,17.47,6.4986,17.509,6.5953,-26.578,1.0728,17.404,6.5088,17.443,6.5953,-26.509,1.313,17.339,6.6038,17.378,6.5953,-26.447,-1.9374,-7.9155,-6.8983,-7.9574,-6.9899,-8.1133,-2.0335,-7.8456,-6.8203,-7.8875,-6.9899,-8.1139,-1.6652,-7.7766,-7.0186,-7.8176,-6.9899,-8.1139,-1.5371,-7.7077,-7.0217,-7.7477,-6.9899,-8.1136,-1.5852,-7.6365,-7.0941,-7.6778,-6.9899,-8.1165,-0.6549,-88.812,7.4325,-88.771,7.3293,0.0584,-0.6549,-88.886,7.4919,-88.844,7.3293,0.0568,-0.7538,-88.96,7.2539,-88.918,7.3293,0.053,-0.7754,-89.032,7.1045,-88.991,7.3293,0.0518,-0.7383,-89.104,7.02,-89.064,7.3293,0.051,-0.9885,-9.4066,-24.082,-9.5482,-24.27,0.1155,-0.9453,-9.1642,-24.16,-9.3055,-24.27,0.1126,-0.9051,-8.9215,-24.272,-9.0628,-24.27,0.1097,-0.9453,-8.6813,-24.159,-8.8201,-24.27,0.1068,-0.8279,-8.4381,-24.544,-8.5774,-24.27,0.1039,0.97,-29.468,-24.065,-29.604,-24.417,-0.0001,0.8835,-29.224,-24.404,-29.36,-24.417,-0.0001,0.8557,-28.979,-24.518,-29.116,-24.417,-0.0005,0.8464,-28.734,-24.57,-28.872,-24.417,-0.0004,0.8063,-28.49,-24.594,-28.628,-24.417,-0.0003,0,1
-1.4411,-25.344,34.61,-25.153,34.406,0.1382,-1.7773,-25.688,34.451,-25.497,34.406,0.1385,-2.0495,-26.032,34.31,-25.841,34.406,0.1372,-1.8894,-26.376,34.378,-26.185,34.406,0.1339,-2.1136,-26.72,34.273,-26.529,34.406,0.1335,1.4731,17.669,6.6892,17.707,6.5953,-26.779,1.345,17.602,6.6487,17.641,6.5953,-26.713,1.1849,17.535,6.5836,17.575,6.5953,-26.646,0.9927,17.47,6.4986,17.509,6.5953,-26.578,1.0728,17.404,6.5088,17.443,6.5953,-26.509,-1.4251,-7.9873,-7.1346,-8.0273,-6.9899,-8.1109,-1.9374,-7.9155,-6.8983,-7.9574,-6.9899,-8.1133,-2.0335,-7.8456,-6.8203,-7.8875,-6.9899,-8.1139,-1.6652,-7.7766,-7.0186,-7.8176,-6.9899,-8.1139,-1.5371,-7.7077,-7.0217,-7.7477,-6.9899,-8.1136,-0.6302,-88.737,7.3131,-88.698,7.3293,0.0588,-0.6549,-88.812,7.4325,-88.771,7.3293,0.0584,-0.6549,-88.886,7.4919,-88.844,7.3293,0.0568,-0.7538,-88.96,7.2539,-88.918,7.3293,0.053,-0.7754,-89.032,7.1045,-88.991,7.3293,0.0518,-0.8588,-9.6491,-24.449,-9.7909,-24.27,0.1184,-0.9885,-9.4066,-24.082,-9.5482,-24.27,0.1155,-0.9453,-9.1642,-24.16,-9.3055,-24.27,0.1126,-0.9051,-8.9215,-24.272,-9.0628,-24.27,0.1097,-0.9453,-8.6813,-24.159,-8.8201,-24.27,0.1068,0.8835,-29.713,-24.487,-29.848,-24.417,-0.0003,0.97,-29.468,-24.065,-29.604,-24.417,-0.0001,0.8835,-29.224,-24.404,-29.36,-24.417,-0.0001,0.8557,-28.979,-24.518,-29.116,-24.417,-0.0005,0.8464,-28.734,-24.57,-28.872,-24.417,-0.0004,0,1
-1.9054,-25,34.382,-24.809,34.406,0.136,-1.4411,-25.344,34.61,-25.153,34.406,0.1382,-1.7773,-25.688,34.451,-25.497,34.406,0.1385,-2.0495,-26.032,34.31,-25.841,34.406,0.1372,-1.8894,-26.376,34.378,-26.185,34.406,0.1339,1.0088,17.734,6.4608,17.773,6.5953,-26.838,1.4731,17.669,6.6892,17.707,6.5953,-26.779,1.345,17.602,6.6487,17.641,6.5953,-26.713,1.1849,17.535,6.5836,17.575,6.5953,-26.646,0.9927,17.47,6.4986,17.509,6.5953,-26.578,-1.9855,-8.0554,-6.858,-8.0972,-6.9899,-8.1074,-1.4251,-7.9873,-7.1346,-8.0273,-6.9899,-8.1109,-1.9374,-7.9155,-6.8983,-7.9574,-6.9899,-8.1133,-2.0335,-7.8456,-6.8203,-7.8875,-6.9899,-8.1139,-1.6652,-7.7766,-7.0186,-7.8176,-6.9899,-8.1139,-0.7816,-88.666,7.1261,-88.624,7.3293,0.0588,-0.6302,-88.737,7.3131,-88.698,7.3293,0.0588,-0.6549,-88.812,7.4325,-88.771,7.3293,0.0584,-0.6549,-88.886,7.4919,-88.844,7.3293,0.0568,-0.7538,-88.96,7.2539,-88.918,7.3293,0.053,-1.0009,-9.8911,-24.148,-10.034,-24.27,0.1212,-0.8588,-9.6491,-24.449,-9.7909,-24.27,0.1184,-0.9885,-9.4066,-24.082,-9.5482,-24.27,0.1155,-0.9453,-9.1642,-24.16,-9.3055,-24.27,0.1126,-0.9051,-8.9215,-24.272,-9.0628,-24.27,0.1097,0.9144,-29.957,-24.384,-30.093,-24.417,-0.0006,0.8835,-29.713,-24.487,-29.848,-24.417,-0.0003,0.97,-29.468,-24.065,-29.604,-24.417,-0.0001,0.8835,-29.224,-24.404,-29.36,-24.417,-0.0001,0.8557,-28.979,-24.518,-29.116,-24.417,-0.0005,0,1
-1.9535,-24.656,34.349,-24.465,34.406,0.1364,-1.9054,-25,34.382,-24.809,34.406,0.136,-1.4411,-25.344,34.61,-25.153,34.406,0.1382,-1.7773,-25.688,34.451,-25.497,34.406,0.1385,-2.0495,-26.032,34.31,-25.841,34.406,0.1372,1.2649,17.801,6.5765,17.839,6.5953,-26.905,1.0088,17.734,6.4608,17.773,6.5953,-26.838,1.4731,17.669,6.6892,17.707,6.5953,-26.779,1.345,17.602,6.6487,17.641,6.5953,-26.713,1.1849,17.535,6.5836,17.575,6.5953,-26.646,-1.5532,-8.1256,-7.1851,-8.1671,-6.9899,-8.1064,-1.9855,-8.0554,-6.858,-8.0972,-6.9899,-8.1074,-1.4251,-7.9873,-7.1346,-8.0273,-6.9899,-8.1109,-1.9374,-7.9155,-6.8983,-7.9574,-6.9899,-8.1133,-2.0335,-7.8456,-6.8203,-7.8875,-6.9899,-8.1139,-0.7754,-88.593,7.2782,-88.551,7.3293,0.0597,-0.7816,-88.666,7.1261,-88.624,7.3293,0.0588,-0.6302,-88.737,7.3131,-88.698,7.3293,0.0588,-0.6549,-88.812,7.4325,-88.771,7.3293,0.0584,-0.6549,-88.886,7.4919,-88.844,7.3293,0.0568,-0.9329,-10.133,-24.381,-10.276,-24.27,0.1242,-1.0009,-9.8911,-24.148,-10.034,-24.27,0.1212,-0.8588,-9.6491,-24.449,-9.7909,-24.27,0.1184,-0.9885,-9.4066,-24.082,-9.5482,-24.27,0.1155,-0.9453,-9.1642,-24.16,-9.3055,-24.27,0.1126,0.8402,-30.203,-24.656,-30.337,-24.417,-0.0007,0.9144,-29.957,-24.384,-30.093,-24.417,-0.0006,0.8835,-29.713,-24.487,-29.848,-24.417,-0.0003,0.97,-29.468,-24.065,-29.604,-24.417,-0.0001,0.8835,-29.224,-24.404,-29.36,-24.417,-0.0001,0,1
-1.8414,-24.311,34.405,-24.121,34.406,0.1368,-1.9535,-24.656,34.349,-24.465,34.406,0.1364,-1.9054,-25,34.382,-24.809,34.406,0.136,-1.4411,-25.344,34.61,-25.153,34.406,0.1382,-1.7773,-25.688,34.451,-25.497,34.406,0.1385,1.2329,17.867,6.5395,17.905,6.5953,-26.978,1.2649,17.801,6.5765,17.839,6.5953,-26.905,1.0088,17.734,6.4608,17.773,6.5953,-26.838,1.4731,17.669,6.6892,17.707,6.5953,-26.779,1.345,17.602,6.6487,17.641,6.5953,-26.713,-1.5532,-8.1957,-7.1761,-8.237,-6.9899,-8.1083,-1.5532,-8.1256,-7.1851,-8.1671,-6.9899,-8.1064,-1.9855,-8.0554,-6.858,-8.0972,-6.9899,-8.1074,-1.4251,-7.9873,-7.1346,-8.0273,-6.9899,-8.1109,-1.9374,-7.9155,-6.8983,-7.9574,-6.9899,-8.1133,-0.5499,-88.518,7.6713,-88.478,7.3293,0.0606,-0.7754,-88.593,7.2782,-88.551,7.3293,0.0597,-0.7816,-88.666,7.1261,-88.624,7.3293,0.0588,-0.6302,-88.737,7.3131,-88.698,7.3293,0.0588,-0.6549,-88.812,7.4325,-88.771,7.3293,0.0584,-0.8433,-10.377,-24.53,-10.519,-24.27,0.127,-0.9329,-10.133,-24.381,-10.276,-24.27,0.1242,-1.0009,-9.8911,-24.148,-10.034,-24.27,0.1212,-0.8588,-9.6491,-24.449,-9.7909,-24.27,0.1184,-0.9885,-9.4066,-24.082,-9.5482,-24.27,0.1155,0.8557,-30.45,-24.459,-30.581,-24.417,-0.0009,0.8402,-30.203,-24.656,-30.337,-24.417,-0.0007,0.9144,-29.957,-24.384,-30.093,-24.417,-0.0006,0.8835,-29.713,-24.487,-29.848,-24.417,-0.0003,0.97,-29.468,-24.065,-29.604,-24.417,-0.0001,0,1
