1.6332,147.43,-18.444,147.32,-18.609,-1.5025,2.2737,147.61,-17.686,147.51,-18.192,-1.5023,1.9374,147.79,-17.405,147.69,-17.778,-1.5021,2.0175,147.96,-16.956,147.86,-17.367,-1.4987,1.4091,148.13,-16.829,148.04,-16.96,-1.4941,-5.7483,-27.41,4.5821,-27.384,4.6878,49.252,-5.6042,-27.456,4.5696,-27.43,4.5828,49.293,-5.7643,-27.5,4.3725,-27.476,4.4785,49.338,-5.8284,-27.544,4.2234,-27.52,4.3751,49.381,-5.5401,-27.585,4.2303,-27.563,4.2724,49.425,3.2664,-36.316,7.1401,-36.275,7.2975,20.347,3.3145,-36.388,6.9523,-36.347,7.134,20.364,3.3145,-36.458,6.7778,-36.418,6.9717,20.384,2.8982,-36.525,6.8682,-36.487,6.8106,20.402,3.2024,-36.592,6.5031,-36.554,6.6508,20.421,-1.1739,-140.46,8.2902,-140.41,8.5584,3.2227,-1.1306,-140.55,8.2347,-140.5,8.3667,3.231,-1.0688,-140.63,8.0893,-140.58,8.1763,3.2342,-1.0843,-140.71,7.8026,-140.66,7.9874,3.2399,-1.1615,-140.79,7.5646,-140.74,7.8,3.2429,-0.7507,42.84,-6.299,42.805,-6.5544,-0.6328,-0.6425,42.904,-6.428,42.87,-6.4075,-0.632,-0.7599,42.967,-6.0396,42.933,-6.2618,-0.632,-0.658,43.028,-6.0489,42.995,-6.1171,-0.6318,-0.729,43.087,-5.7372,43.056,-5.9736,-0.6314,-0.5993,-133.85,12.579,-133.78,12.483,0.0018,-0.6364,-133.98,12.071,-133.91,12.204,0.0023,-0.6364,-134.1,11.734,-134.03,11.926,0.002,-0.5962,-134.21,11.617,-134.14,11.651,0.0021,-0.6271,-134.33,11.221,-134.26,11.377,0.0018,0,1
2.2096,147.24,-18.624,147.14,-19.029,-1.5025,1.6332,147.43,-18.444,147.32,-18.609,-1.5025,2.2737,147.61,-17.686,147.51,-18.192,-1.5023,1.9374,147.79,-17.405,147.69,-17.778,-1.5021,2.0175,147.96,-16.956,147.86,-17.367,-1.4987,-5.8284,-27.364,4.6733,-27.337,4.7936,49.203,-5.7483,-27.41,4.5821,-27.384,4.6878,49.252,-5.6042,-27.456,4.5696,-27.43,4.5828,49.293,-5.7643,-27.5,4.3725,-27.476,4.4785,49.338,-5.8284,-27.544,4.2234,-27.52,4.3751,49.381,3.0903,-36.243,7.4584,-36.201,7.4621,20.325,3.2664,-36.316,7.1401,-36.275,7.2975,20.347,3.3145,-36.388,6.9523,-36.347,7.134,20.364,3.3145,-36.458,6.7778,-36.418,6.9717,20.384,2.8982,-36.525,6.8682,-36.487,6.8106,20.402,-1.2357,-140.38,8.4394,-140.33,8.7515,3.2194,-1.1739,-140.46,8.2902,-140.41,8.5584,3.2227,-1.1306,-140.55,8.2347,-140.5,8.3667,3.231,-1.0688,-140.63,8.0893,-140.58,8.1763,3.2342,-1.0843,-140.71,7.8026,-140.66,7.9874,3.2399,-0.729,42.775,-6.5636,42.739,-6.7022,-0.633,-0.7507,42.84,-6.299,42.805,-6.5544,-0.6328,-0.6425,42.904,-6.428,42.87,-6.4075,-0.632,-0.7599,42.967,-6.0396,42.933,-6.2618,-0.632,-0.658,43.028,-6.0489,42.995,-6.1171,-0.6318,-0.6487,-133.73,12.654,-133.66,12.765,0.0021,-0.5993,-133.85,12.579,-133.78,12.483,0.0018,-0.6364,-133.98,12.071,-133.91,12.204,0.0023,-0.6364,-134.1,11.734,-134.03,11.926,0.002,-0.5962,-134.21,11.617,-134.14,11.651,0.0021,0,1
2.0015,147.05,-19.164,146.94,-19.451,-1.5057,2.2096,147.24,-18.624,147.14,-19.029,-1.5025,1.6332,147.43,-18.444,147.32,-18.609,-1.5025,2.2737,147.61,-17.686,147.51,-18.192,-1.5023,1.9374,147.79,-17.405,147.69,-17.778,-1.5021,-6.0365,-27.316,4.6808,-27.288,4.9001,49.153,-5.8284,-27.364,4.6733,-27.337,4.7936,49.203,-5.7483,-27.41,4.5821,-27.384,4.6878,49.252,-5.6042,-27.456,4.5696,-27.43,4.5828,49.293,-5.7643,-27.5,4.3725,-27.476,4.4785,49.338,3.3785,-36.169,7.3819,-36.126,7.6279,20.304,3.0903,-36.243,7.4584,-36.201,7.4621,20.325,3.2664,-36.316,7.1401,-36.275,7.2975,20.347,3.3145,-36.388,6.9523,-36.347,7.134,20.364,3.3145,-36.458,6.7778,-36.418,6.9717,20.384,-1.2449,-140.29,8.7854,-140.24,8.9459,3.2105,-1.2357,-140.38,8.4394,-140.33,8.7515,3.2194,-1.1739,-140.46,8.2902,-140.41,8.5584,3.2227,-1.1306,-140.55,8.2347,-140.5,8.3667,3.231,-1.0688,-140.63,8.0893,-140.58,8.1763,3.2342,-0.7259,42.708,-6.6807,42.671,-6.8511,-0.6336,-0.729,42.775,-6.5636,42.739,-6.7022,-0.633,-0.7507,42.84,-6.299,42.805,-6.5544,-0.6328,-0.6425,42.904,-6.428,42.87,-6.4075,-0.632,-0.7599,42.967,-6.0396,42.933,-6.2618,-0.632,-0.6981,-133.6,12.819,-133.53,13.049,0.0016,-0.6487,-133.73,12.654,-133.66,12.765,0.0021,-0.5993,-133.85,12.579,-133.78,12.483,0.0018,-0.6364,-133.98,12.071,-133.91,12.204,0.0023,-0.6364,-134.1,11.734,-134.03,11.926,0.002,0,1
1.9054,146.86,-19.613,146.75,-19.877,-1.4998,2.0015,147.05,-19.164,146.94,-19.451,-1.5057,2.2096,147.24,-18.624,147.14,-19.029,-1.5025,1.6332,147.43,-18.444,147.32,-18.609,-1.5025,2.2737,147.61,-17.686,147.51,-18.192,-1.5023,-5.5722,-27.267,5.0084,-27.238,5.0073,49.103,-6.0365,-27.316,4.6808,-27.288,4.9001,49.153,-5.8284,-27.364,4.6733,-27.337,4.7936,49.203,-5.7483,-27.41,4.5821,-27.384,4.6878,49.252,-5.6042,-27.456,4.5696,-27.43,4.5828,49.293,3.2664,-36.092,7.5868,-36.049,7.7947,20.282,3.3785,-36.169,7.3819,-36.126,7.6279,20.304,3.0903,-36.243,7.4584,-36.201,7.4621,20.325,3.2664,-36.316,7.1401,-36.275,7.2975,20.347,3.3145,-36.388,6.9523,-36.347,7.134,20.364,-1.143,-140.2,9.0786,-140.15,9.1416,3.2073,-1.2449,-140.29,8.7854,-140.24,8.9459,3.2105,-1.2357,-140.38,8.4394,-140.33,8.7515,3.2194,-1.1739,-140.46,8.2902,-140.41,8.5584,3.2227,-1.1306,-140.55,8.2347,-140.5,8.3667,3.231,-0.6147,42.639,-7.0498,42.602,-7.001,-0.6333,-0.7259,42.708,-6.6807,42.671,-6.8511,-0.6336,-0.729,42.775,-6.5636,42.739,-6.7022,-0.633,-0.7507,42.84,-6.299,42.805,-6.5544,-0.6328,-0.6425,42.904,-6.428,42.87,-6.4075,-0.632,-0.7043,-133.47,13.136,-133.4,13.334,0.0021,-0.6981,-133.6,12.819,-133.53,13.049,0.0016,-0.6487,-133.73,12.654,-133.66,12.765,0.0021,-0.5993,-133.85,12.579,-133.78,12.483,0.0018,-0.6364,-133.98,12.071,-133.91,12.204,0.0023,0,1
1.5852,146.66,-20.155,146.55,-20.305,-1.4965,1.9054,146.86,-19.613,146.75,-19.877,-1.4998,2.0015,147.05,-19.164,146.94,-19.451,-1.5057,2.2096,147.24,-18.624,147.14,-19.029,-1.5025,1.6332,147.43,-18.444,147.32,-18.609,-1.5025,-5.7483,-27.217,5.0354,-27.188,5.1151,49.052,-5.5722,-27.267,5.0084,-27.238,5.0073,49.103,-6.0365,-27.316,4.6808,-27.288,4.9001,49.153,-5.8284,-27.364,4.6733,-27.337,4.7936,49.203,-5.7483,-27.41,4.5821,-27.384,4.6878,49.252,2.8181,-36.014,8.0621,-35.97,7.9627,20.259,3.2664,-36.092,7.5868,-36.049,7.7947,20.282,3.3785,-36.169,7.3819,-36.126,7.6279,20.304,3.0903,-36.243,7.4584,-36.201,7.4621,20.325,3.2664,-36.316,7.1401,-36.275,7.2975,20.347,-1.0658,-140.11,9.3434,-140.06,9.3385,3.2016,-1.143,-140.2,9.0786,-140.15,9.1416,3.2073,-1.2449,-140.29,8.7854,-140.24,8.9459,3.2105,-1.2357,-140.38,8.4394,-140.33,8.7515,3.2194,-1.1739,-140.46,8.2902,-140.41,8.5584,3.2227,-0.6889,42.569,-7.0637,42.531,-7.1518,-0.6338,-0.6147,42.639,-7.0498,42.602,-7.001,-0.6333,-0.7259,42.708,-6.6807,42.671,-6.8511,-0.6336,-0.729,42.775,-6.5636,42.739,-6.7022,-0.633,-0.7507,42.84,-6.299,42.805,-6.5544,-0.6328,-0.6827,-133.34,13.55,-133.26,13.621,0.0022,-0.7043,-133.47,13.136,-133.4,13.334,0.0021,-0.6981,-133.6,12.819,-133.53,13.049,0.0016,-0.6487,-133.73,12.654,-133.66,12.765,0.0021,-0.5993,-133.85,12.579,-133.78,12.483,0.0018,0,1
1.7773,146.45,-20.447,146.34,-20.736,-1.4958,1.5852,146.66,-20.155,146.55,-20.305,-1.4965,1.9054,146.86,-19.613,146.75,-19.877,-1.4998,2.0015,147.05,-19.164,146.94,-19.451,-1.5057,2.2096,147.24,-18.624,147.14,-19.029,-1.5025,-5.7803,-27.166,5.122,-27.136,5.2237,48.994,-5.7483,-27.217,5.0354,-27.188,5.1151,49.052,-5.5722,-27.267,5.0084,-27.238,5.0073,49.103,-6.0365,-27.316,4.6808,-27.288,4.9001,49.153,-5.8284,-27.364,4.6733,-27.337,4.7936,49.203,3.0423,-35.935,8.0927,-35.889,8.1316,20.234,2.8181,-36.014,8.0621,-35.97,7.9627,20.259,3.2664,-36.092,7.5868,-36.049,7.7947,20.282,3.3785,-36.169,7.3819,-36.126,7.6279,20.304,3.0903,-36.243,7.4584,-36.201,7.4621,20.325,-1.0318,-140.02,9.5859,-139.96,9.5367,3.195,-1.0658,-140.11,9.3434,-140.06,9.3385,3.2016,-1.143,-140.2,9.0786,-140.15,9.1416,3.2073,-1.2449,-140.29,8.7854,-140.24,8.9459,3.2105,-1.2357,-140.38,8.4394,-140.33,8.7515,3.2194,-0.6395,42.497,-7.1808,42.459,-7.3036,-0.634,-0.6889,42.569,-7.0637,42.531,-7.1518,-0.6338,-0.6147,42.639,-7.0498,42.602,-7.001,-0.6333,-0.7259,42.708,-6.6807,42.671,-6.8511,-0.6336,-0.729,42.775,-6.5636,42.739,-6.7022,-0.633,-0.6796,-133.2,13.887,-133.12,13.911,0.0021,-0.6827,-133.34,13.55,-133.26,13.621,0.0022,-0.7043,-133.47,13.136,-133.4,13.334,0.0021,-0.6981,-133.6,12.819,-133.53,13.049,0.0016,-0.6487,-133.73,12.654,-133.66,12.765,0.0021,0,1
1.361,146.24,-21.018,146.13,-21.17,-1.4915,1.7773,146.45,-20.447,146.34,-20.736,-1.4958,1.5852,146.66,-20.155,146.55,-20.305,-1.4965,1.9054,146.86,-19.613,146.75,-19.877,-1.4998,2.0015,147.05,-19.164,146.94,-19.451,-1.5057,-5.7803,-27.114,5.2469,-27.083,5.3329,48.944,-5.7803,-27.166,5.122,-27.136,5.2237,48.994,-5.7483,-27.217,5.0354,-27.188,5.1151,49.052,-5.5722,-27.267,5.0084,-27.238,5.0073,49.103,-6.0365,-27.316,4.6808,-27.288,4.9001,49.153,3.3305,-35.854,8.1051,-35.807,8.3016,20.212,3.0423,-35.935,8.0927,-35.889,8.1316,20.234,2.8181,-36.014,8.0621,-35.97,7.9627,20.259,3.2664,-36.092,7.5868,-36.049,7.7947,20.282,3.3785,-36.169,7.3819,-36.126,7.6279,20.304,-1.1152,-139.92,9.651,-139.87,9.7361,3.1874,-1.0318,-140.02,9.5859,-139.96,9.5367,3.195,-1.0658,-140.11,9.3434,-140.06,9.3385,3.2016,-1.143,-140.2,9.0786,-140.15,9.1416,3.2073,-1.2449,-140.29,8.7854,-140.24,8.9459,3.2105,-0.7012,42.425,-7.3458,42.385,-7.4563,-0.6343,-0.6395,42.497,-7.1808,42.459,-7.3036,-0.634,-0.6889,42.569,-7.0637,42.531,-7.1518,-0.6338,-0.6147,42.639,-7.0498,42.602,-7.001,-0.6333,-0.7259,42.708,-6.6807,42.671,-6.8511,-0.6336,-0.7105,-133.07,14.01,-132.98,14.201,0.0019,-0.6796,-133.2,13.887,-133.12,13.911,0.0021,-0.6827,-133.34,13.55,-133.26,13.621,0.0022,-0.7043,-133.47,13.136,-133.4,13.334,0.0021,-0.6981,-133.6,12.819,-133.53,13.049,0.0016,0,1
1.7933,146.03,-21.251,145.92,-21.605,-1.4928,1.361,146.24,-21.018,146.13,-21.17,-1.4915,1.7773,146.45,-20.447,146.34,-20.736,-1.4958,1.5852,146.66,-20.155,146.55,-20.305,-1.4965,1.9054,146.86,-19.613,146.75,-19.877,-1.4998,-6.4048,-27.063,5.0925,-27.029,5.4427,48.885,-5.7803,-27.114,5.2469,-27.083,5.3329,48.944,-5.7803,-27.166,5.122,-27.136,5.2237,48.994,-5.7483,-27.217,5.0354,-27.188,5.1151,49.052,-5.5722,-27.267,5.0084,-27.238,5.0073,49.103,3.3465,-35.771,8.2915,-35.723,8.4726,20.188,3.3305,-35.854,8.1051,-35.807,8.3016,20.212,3.0423,-35.935,8.0927,-35.889,8.1316,20.234,2.8181,-36.014,8.0621,-35.97,7.9627,20.259,3.2664,-36.092,7.5868,-36.049,7.7947,20.282,-1.2233,-139.83,9.6843,-139.77,9.9365,3.1788,-1.1152,-139.92,9.651,-139.87,9.7361,3.1874,-1.0318,-140.02,9.5859,-139.96,9.5367,3.195,-1.0658,-140.11,9.3434,-140.06,9.3385,3.2016,-1.143,-140.2,9.0786,-140.15,9.1416,3.2073,-0.7198,42.35,-7.4256,42.31,-7.6098,-0.6351,-0.7012,42.425,-7.3458,42.385,-7.4563,-0.6343,-0.6395,42.497,-7.1808,42.459,-7.3036,-0.634,-0.6889,42.569,-7.0637,42.531,-7.1518,-0.6338,-0.6147,42.639,-7.0498,42.602,-7.001,-0.6333,-0.7476,-132.92,14.22,-132.84,14.494,0.0016,-0.7105,-133.07,14.01,-132.98,14.201,0.0019,-0.6796,-133.2,13.887,-133.12,13.911,0.0021,-0.6827,-133.34,13.55,-133.26,13.621,0.0022,-0.7043,-133.47,13.136,-133.4,13.334,0.0021,0,1
2.1136,145.82,-21.578,145.7,-22.044,-1.487,1.7933,146.03,-21.251,145.92,-21.605,-1.4928,1.361,146.24,-21.018,146.13,-21.17,-1.4915,1.7773,146.45,-20.447,146.34,-20.736,-1.4958,1.5852,146.66,-20.155,146.55,-20.305,-1.4965,-6.1966,-27.01,5.3512,-26.974,5.5531,48.824,-6.4048,-27.063,5.0925,-27.029,5.4427,48.885,-5.7803,-27.114,5.2469,-27.083,5.3329,48.944,-5.7803,-27.166,5.122,-27.136,5.2237,48.994,-5.7483,-27.217,5.0354,-27.188,5.1151,49.052,3.5547,-35.687,8.346,-35.638,8.6445,20.161,3.3465,-35.771,8.2915,-35.723,8.4726,20.188,3.3305,-35.854,8.1051,-35.807,8.3016,20.212,3.0423,-35.935,8.0927,-35.889,8.1316,20.234,2.8181,-36.014,8.0621,-35.97,7.9627,20.259,-1.2109,-139.73,9.9203,-139.67,10.138,3.1739,-1.2233,-139.83,9.6843,-139.77,9.9365,3.1788,-1.1152,-139.92,9.651,-139.87,9.7361,3.1874,-1.0318,-140.02,9.5859,-139.96,9.5367,3.195,-1.0658,-140.11,9.3434,-140.06,9.3385,3.2016,-0.6827,42.275,-7.7279,42.233,-7.7642,-0.6348,-0.7198,42.35,-7.4256,42.31,-7.6098,-0.6351,-0.7012,42.425,-7.3458,42.385,-7.4563,-0.6343,-0.6395,42.497,-7.1808,42.459,-7.3036,-0.634,-0.6889,42.569,-7.0637,42.531,-7.1518,-0.6338,-0.6549,-132.78,14.815,-132.69,14.788,0.0019,-0.7476,-132.92,14.22,-132.84,14.494,0.0016,-0.7105,-133.07,14.01,-132.98,14.201,0.0019,-0.6796,-133.2,13.887,-133.12,13.911,0.0021,-0.6827,-133.34,13.55,-133.26,13.621,0.0022,0,1
2.2257,145.6,-22.05,145.48,-22.484,-1.4807,2.1136,145.82,-21.578,145.7,-22.044,-1.487,1.7933,146.03,-21.251,145.92,-21.605,-1.4928,1.361,146.24,-21.018,146.13,-21.17,-1.4915,1.7773,146.45,-20.447,146.34,-20.736,-1.4958,-6.1646,-26.956,5.5066,-26.918,5.6641,48.761,-6.1966,-27.01,5.3512,-26.974,5.5531,48.824,-6.4048,-27.063,5.0925,-27.029,5.4427,48.885,-5.7803,-27.114,5.2469,-27.083,5.3329,48.944,-5.7803,-27.166,5.122,-27.136,5.2237,48.994,3.3305,-35.601,8.6897,-35.55,8.8172,20.133,3.5547,-35.687,8.346,-35.638,8.6445,20.161,3.3465,-35.771,8.2915,-35.723,8.4726,20.188,3.3305,-35.854,8.1051,-35.807,8.3016,20.212,3.0423,-35.935,8.0927,-35.889,8.1316,20.234,-1.1492,-139.63,10.384,-139.56,10.341,3.1682,-1.2109,-139.73,9.9203,-139.67,10.138,3.1739,-1.2233,-139.83,9.6843,-139.77,9.9365,3.1788,-1.1152,-139.92,9.651,-139.87,9.7361,3.1874,-1.0318,-140.02,9.5859,-139.96,9.5367,3.195,-0.7908,42.198,-7.7326,42.154,-7.9194,-0.6349,-0.6827,42.275,-7.7279,42.233,-7.7642,-0.6348,-0.7198,42.35,-7.4256,42.31,-7.6098,-0.6351,-0.7012,42.425,-7.3458,42.385,-7.4563,-0.6343,-0.6395,42.497,-7.1808,42.459,-7.3036,-0.634,-0.7136,-132.63,14.836,-132.54,15.083,0.0022,-0.6549,-132.78,14.815,-132.69,14.788,0.0019,-0.7476,-132.92,14.22,-132.84,14.494,0.0016,-0.7105,-133.07,14.01,-132.98,14.201,0.0019,-0.6796,-133.2,13.887,-133.12,13.911,0.0021,0,1
