-2.738,-62.796,58.404,-62.48,58.824,0.7097,-1.0568,-63.381,59.096,-63.067,58.649,0.7151,-3.5066,-63.97,57.846,-63.653,58.469,0.7012,-2.2737,-64.549,58.055,-64.236,58.284,0.7039,-1.9374,-65.133,58.108,-64.818,58.094,0.7044,-3.971,-28.5,5.9828,-28.464,6.1733,26.826,-3.7308,-28.561,6.0495,-28.526,6.1549,26.702,-3.6187,-28.623,6.1057,-28.587,6.136,26.523,-3.6667,-28.684,6.0418,-28.648,6.1166,26.391,-3.2985,-28.744,6.165,-28.709,6.0966,26.258,-2.1296,33.886,-35.022,33.685,-34.993,-2.2921,-2.2096,34.233,-34.715,34.035,-34.888,-2.4665,-1.8574,34.581,-34.924,34.383,-34.781,-2.6558,-2.2737,34.928,-34.565,34.73,-34.671,-2.831,-2.0495,35.272,-34.483,35.077,-34.558,-3.005,-1.6867,6.0971,66.678,6.4765,67.245,0.3588,-1.1275,5.4296,67.654,5.805,67.045,0.3746,-2.0697,4.7546,65.73,5.1356,66.839,0.4003,-1.5971,4.0935,66.183,4.4683,66.627,0.4193,-1.3283,3.4287,66.788,3.8031,66.41,0.4376,-1.109,68.593,-30.424,68.427,-30.533,-0.7208,-0.9793,68.897,-30.565,68.732,-30.442,-0.7234,-1.0565,69.201,-30.389,69.036,-30.348,-0.7256,-0.9916,69.503,-30.386,69.339,-30.252,-0.7276,-1.0781,69.805,-30.163,69.641,-30.154,-0.73,0.8866,119.89,-30.444,119.73,-30.514,-0.0015,0.8835,120.19,-30.397,120.03,-30.423,-0.0016,0.8804,120.5,-30.446,120.34,-30.329,-0.0017,0.9916,120.8,-29.934,120.64,-30.233,-0.0017,0.9113,121.1,-30.179,120.94,-30.135,-0.0016,0,1
-1.8894,-62.209,59.124,-61.891,58.995,0.7185,-2.738,-62.796,58.404,-62.48,58.824,0.7097,-1.0568,-63.381,59.096,-63.067,58.649,0.7151,-3.5066,-63.97,57.846,-63.653,58.469,0.7012,-2.2737,-64.549,58.055,-64.236,58.284,0.7039,-3.4746,-28.438,6.2629,-28.402,6.1912,27,-3.971,-28.5,5.9828,-28.464,6.1733,26.826,-3.7308,-28.561,6.0495,-28.526,6.1549,26.702,-3.6187,-28.623,6.1057,-28.587,6.136,26.523,-3.6667,-28.684,6.0418,-28.648,6.1166,26.391,-1.8094,33.533,-35.123,33.335,-35.094,-2.1017,-2.1296,33.886,-35.022,33.685,-34.993,-2.2921,-2.2096,34.233,-34.715,34.035,-34.888,-2.4665,-1.8574,34.581,-34.924,34.383,-34.781,-2.6558,-2.2737,34.928,-34.565,34.73,-34.671,-2.831,-1.2171,6.7684,68.261,7.1499,67.44,0.3307,-1.6867,6.0971,66.678,6.4765,67.245,0.3588,-1.1275,5.4296,67.654,5.805,67.045,0.3746,-2.0697,4.7546,65.73,5.1356,66.839,0.4003,-1.5971,4.0935,66.183,4.4683,66.627,0.4193,-1.0966,68.288,-30.563,68.121,-30.621,-0.7198,-1.109,68.593,-30.424,68.427,-30.533,-0.7208,-0.9793,68.897,-30.565,68.732,-30.442,-0.7234,-1.0565,69.201,-30.389,69.036,-30.348,-0.7256,-0.9916,69.503,-30.386,69.339,-30.252,-0.7276,0.8989,119.58,-30.472,119.42,-30.602,-0.0014,0.8866,119.89,-30.444,119.73,-30.514,-0.0015,0.8835,120.19,-30.397,120.03,-30.423,-0.0016,0.8804,120.5,-30.446,120.34,-30.329,-0.0017,0.9916,120.8,-29.934,120.64,-30.233,-0.0017,0,1
-1.7453,-61.616,59.269,-61.3,59.16,0.7158,-1.8894,-62.209,59.124,-61.891,58.995,0.7185,-2.738,-62.796,58.404,-62.48,58.824,0.7097,-1.0568,-63.381,59.096,-63.067,58.649,0.7151,-3.5066,-63.97,57.846,-63.653,58.469,0.7012,-4.2752,-28.378,5.9321,-28.34,6.2085,27.13,-3.4746,-28.438,6.2629,-28.402,6.1912,27,-3.971,-28.5,5.9828,-28.464,6.1733,26.826,-3.7308,-28.561,6.0495,-28.526,6.1549,26.702,-3.6187,-28.623,6.1057,-28.587,6.136,26.523,-2.3377,33.185,-35.025,32.983,-35.192,-1.9285,-1.8094,33.533,-35.123,33.335,-35.094,-2.1017,-2.1296,33.886,-35.022,33.685,-34.993,-2.2921,-2.2096,34.233,-34.715,34.035,-34.888,-2.4665,-1.8574,34.581,-34.924,34.383,-34.781,-2.6558,-1.7207,7.4447,66.873,7.8253,67.629,0.3132,-1.2171,6.7684,68.261,7.1499,67.44,0.3307,-1.6867,6.0971,66.678,6.4765,67.245,0.3588,-1.1275,5.4296,67.654,5.805,67.045,0.3746,-2.0697,4.7546,65.73,5.1356,66.839,0.4003,-1.1708,67.982,-30.53,67.814,-30.707,-0.716,-1.0966,68.288,-30.563,68.121,-30.621,-0.7198,-1.109,68.593,-30.424,68.427,-30.533,-0.7208,-0.9793,68.897,-30.565,68.732,-30.442,-0.7234,-1.0565,69.201,-30.389,69.036,-30.348,-0.7256,0.9731,119.28,-30.311,119.11,-30.688,-0.0017,0.8989,119.58,-30.472,119.42,-30.602,-0.0014,0.8866,119.89,-30.444,119.73,-30.514,-0.0015,0.8835,120.19,-30.397,120.03,-30.423,-0.0016,0.8804,120.5,-30.446,120.34,-30.329,-0.0017,0,1
-3.4746,-61.028,58.69,-60.707,59.32,0.714,-1.7453,-61.616,59.269,-61.3,59.16,0.7158,-1.8894,-62.209,59.124,-61.891,58.995,0.7185,-2.738,-62.796,58.404,-62.48,58.824,0.7097,-1.0568,-63.381,59.096,-63.067,58.649,0.7151,-3.8909,-28.316,6.1674,-28.278,6.2253,27.272,-4.2752,-28.378,5.9321,-28.34,6.2085,27.13,-3.4746,-28.438,6.2629,-28.402,6.1912,27,-3.971,-28.5,5.9828,-28.464,6.1733,26.826,-3.7308,-28.561,6.0495,-28.526,6.1549,26.702,-1.377,32.831,-35.721,32.631,-35.288,-1.7441,-2.3377,33.185,-35.025,32.983,-35.192,-1.9285,-1.8094,33.533,-35.123,33.335,-35.094,-2.1017,-2.1296,33.886,-35.022,33.685,-34.993,-2.2921,-2.2096,34.233,-34.715,34.035,-34.888,-2.4665,-1.8226,8.1176,67.151,8.5025,67.812,0.2943,-1.7207,7.4447,66.873,7.8253,67.629,0.3132,-1.2171,6.7684,68.261,7.1499,67.44,0.3307,-1.6867,6.0971,66.678,6.4765,67.245,0.3588,-1.1275,5.4296,67.654,5.805,67.045,0.3746,-1.1399,67.675,-30.7,67.507,-30.79,-0.7142,-1.1708,67.982,-30.53,67.814,-30.707,-0.716,-1.0966,68.288,-30.563,68.121,-30.621,-0.7198,-1.109,68.593,-30.424,68.427,-30.533,-0.7208,-0.9793,68.897,-30.565,68.732,-30.442,-0.7234,0.9793,118.97,-30.45,118.81,-30.771,-0.0014,0.9731,119.28,-30.311,119.11,-30.688,-0.0017,0.8989,119.58,-30.472,119.42,-30.602,-0.0014,0.8866,119.89,-30.444,119.73,-30.514,-0.0015,0.8835,120.19,-30.397,120.03,-30.423,-0.0016,0,1
-0.8967,-60.431,60.007,-60.113,59.475,0.7257,-3.4746,-61.028,58.69,-60.707,59.32,0.714,-1.7453,-61.616,59.269,-61.3,59.16,0.7158,-1.8894,-62.209,59.124,-61.891,58.995,0.7185,-2.738,-62.796,58.404,-62.48,58.824,0.7097,-3.5386,-28.253,6.3452,-28.216,6.2416,27.463,-3.8909,-28.316,6.1674,-28.278,6.2253,27.272,-4.2752,-28.378,5.9321,-28.34,6.2085,27.13,-3.4746,-28.438,6.2629,-28.402,6.1912,27,-3.971,-28.5,5.9828,-28.464,6.1733,26.826,-2.2577,32.478,-35.013,32.278,-35.38,-1.5497,-1.377,32.831,-35.721,32.631,-35.288,-1.7441,-2.3377,33.185,-35.025,32.983,-35.192,-1.9285,-1.8094,33.533,-35.123,33.335,-35.094,-2.1017,-2.1296,33.886,-35.022,33.685,-34.993,-2.2921,-1.0132,8.8005,68.898,9.1815,67.989,0.2602,-1.8226,8.1176,67.151,8.5025,67.812,0.2943,-1.7207,7.4447,66.873,7.8253,67.629,0.3132,-1.2171,6.7684,68.261,7.1499,67.44,0.3307,-1.6867,6.0971,66.678,6.4765,67.245,0.3588,-1.0318,67.366,-30.931,67.199,-30.87,-0.713,-1.1399,67.675,-30.7,67.507,-30.79,-0.7142,-1.1708,67.982,-30.53,67.814,-30.707,-0.716,-1.0966,68.288,-30.563,68.121,-30.621,-0.7198,-1.109,68.593,-30.424,68.427,-30.533,-0.7208,0.9823,118.67,-30.548,118.5,-30.851,-0.0015,0.9793,118.97,-30.45,118.81,-30.771,-0.0014,0.9731,119.28,-30.311,119.11,-30.688,-0.0017,0.8989,119.58,-30.472,119.42,-30.602,-0.0014,0.8866,119.89,-30.444,119.73,-30.514,-0.0015,0,1
-3.2344,-59.837,59.053,-59.518,59.625,0.7173,-0.8967,-60.431,60.007,-60.113,59.475,0.7257,-3.4746,-61.028,58.69,-60.707,59.32,0.714,-1.7453,-61.616,59.269,-61.3,59.16,0.7158,-1.8894,-62.209,59.124,-61.891,58.995,0.7185,-3.7308,-28.191,6.291,-28.153,6.2573,27.588,-3.5386,-28.253,6.3452,-28.216,6.2416,27.463,-3.8909,-28.316,6.1674,-28.278,6.2253,27.272,-4.2752,-28.378,5.9321,-28.34,6.2085,27.13,-3.4746,-28.438,6.2629,-28.402,6.1912,27,-2.4338,32.127,-35.215,31.924,-35.469,-1.373,-2.2577,32.478,-35.013,32.278,-35.38,-1.5497,-1.377,32.831,-35.721,32.631,-35.288,-1.7441,-2.3377,33.185,-35.025,32.983,-35.192,-1.9285,-1.8094,33.533,-35.123,33.335,-35.094,-2.1017,-1.5724,9.4777,67.87,9.8622,68.161,0.2448,-1.0132,8.8005,68.898,9.1815,67.989,0.2602,-1.8226,8.1176,67.151,8.5025,67.812,0.2943,-1.7207,7.4447,66.873,7.8253,67.629,0.3132,-1.2171,6.7684,68.261,7.1499,67.44,0.3307,-1.1214,67.058,-30.793,66.89,-30.948,-0.7101,-1.0318,67.366,-30.931,67.199,-30.87,-0.713,-1.1399,67.675,-30.7,67.507,-30.79,-0.7142,-1.1708,67.982,-30.53,67.814,-30.707,-0.716,-1.0966,68.288,-30.563,68.121,-30.621,-0.7198,0.8835,118.36,-31.071,118.19,-30.929,-0.0014,0.9823,118.67,-30.548,118.5,-30.851,-0.0015,0.9793,118.97,-30.45,118.81,-30.771,-0.0014,0.9731,119.28,-30.311,119.11,-30.688,-0.0017,0.8989,119.58,-30.472,119.42,-30.602,-0.0014,0,1
-1.5692,-59.243,60.063,-58.921,59.77,0.7269,-3.2344,-59.837,59.053,-59.518,59.625,0.7173,-0.8967,-60.431,60.007,-60.113,59.475,0.7257,-3.4746,-61.028,58.69,-60.707,59.32,0.714,-1.7453,-61.616,59.269,-61.3,59.16,0.7158,-3.5547,-28.128,6.3887,-28.09,6.2725,27.762,-3.7308,-28.191,6.291,-28.153,6.2573,27.588,-3.5386,-28.253,6.3452,-28.216,6.2416,27.463,-3.8909,-28.316,6.1674,-28.278,6.2253,27.272,-4.2752,-28.378,5.9321,-28.34,6.2085,27.13,-1.6012,31.77,-35.703,31.568,-35.555,-1.1795,-2.4338,32.127,-35.215,31.924,-35.469,-1.373,-2.2577,32.478,-35.013,32.278,-35.38,-1.5497,-1.377,32.831,-35.721,32.631,-35.288,-1.7441,-2.3377,33.185,-35.025,32.983,-35.192,-1.9285,-1.2326,10.157,69.229,10.545,68.326,0.2203,-1.5724,9.4777,67.87,9.8622,68.161,0.2448,-1.0132,8.8005,68.898,9.1815,67.989,0.2602,-1.8226,8.1176,67.151,8.5025,67.812,0.2943,-1.7207,7.4447,66.873,7.8253,67.629,0.3132,-1.0071,66.747,-31.034,66.58,-31.023,-0.7075,-1.1214,67.058,-30.793,66.89,-30.948,-0.7101,-1.0318,67.366,-30.931,67.199,-30.87,-0.713,-1.1399,67.675,-30.7,67.507,-30.79,-0.7142,-1.1708,67.982,-30.53,67.814,-30.707,-0.716,0.8742,118.05,-31.05,117.88,-31.004,-0.0013,0.8835,118.36,-31.071,118.19,-30.929,-0.0014,0.9823,118.67,-30.548,118.5,-30.851,-0.0015,0.9793,118.97,-30.45,118.81,-30.771,-0.0014,0.9731,119.28,-30.311,119.11,-30.688,-0.0017,0,1
-1.8094,-58.642,60.004,-58.322,59.909,0.7192,-1.5692,-59.243,60.063,-58.921,59.77,0.7269,-3.2344,-59.837,59.053,-59.518,59.625,0.7173,-0.8967,-60.431,60.007,-60.113,59.475,0.7257,-3.4746,-61.028,58.69,-60.707,59.32,0.714,-4.1151,-28.065,6.127,-28.028,6.2872,27.892,-3.5547,-28.128,6.3887,-28.09,6.2725,27.762,-3.7308,-28.191,6.291,-28.153,6.2573,27.588,-3.5386,-28.253,6.3452,-28.216,6.2416,27.463,-3.8909,-28.316,6.1674,-28.278,6.2253,27.272,-2.674,31.417,-35.169,31.212,-35.638,-1.0057,-1.6012,31.77,-35.703,31.568,-35.555,-1.1795,-2.4338,32.127,-35.215,31.924,-35.469,-1.373,-2.2577,32.478,-35.013,32.278,-35.38,-1.5497,-1.377,32.831,-35.721,32.631,-35.288,-1.7441,-1.7886,10.843,67.59,11.229,68.486,0.1999,-1.2326,10.157,69.229,10.545,68.326,0.2203,-1.5724,9.4777,67.87,9.8622,68.161,0.2448,-1.0132,8.8005,68.898,9.1815,67.989,0.2602,-1.8226,8.1176,67.151,8.5025,67.812,0.2943,-1.177,66.438,-30.778,66.269,-31.096,-0.7039,-1.0071,66.747,-31.034,66.58,-31.023,-0.7075,-1.1214,67.058,-30.793,66.89,-30.948,-0.7101,-1.0318,67.366,-30.931,67.199,-30.87,-0.713,-1.1399,67.675,-30.7,67.507,-30.79,-0.7142,0.8742,117.74,-31.049,117.57,-31.076,-0.0017,0.8742,118.05,-31.05,117.88,-31.004,-0.0013,0.8835,118.36,-31.071,118.19,-30.929,-0.0014,0.9823,118.67,-30.548,118.5,-30.851,-0.0015,0.9793,118.97,-30.45,118.81,-30.771,-0.0014,0,1
-3.2825,-58.046,59.507,-57.723,60.044,0.7154,-1.8094,-58.642,60.004,-58.322,59.909,0.7192,-1.5692,-59.243,60.063,-58.921,59.77,0.7269,-3.2344,-59.837,59.053,-59.518,59.625,0.7173,-0.8967,-60.431,60.007,-60.113,59.475,0.7257,-3.6667,-28.003,6.3868,-27.965,6.3013,28.032,-4.1151,-28.065,6.127,-28.028,6.2872,27.892,-3.5547,-28.128,6.3887,-28.09,6.2725,27.762,-3.7308,-28.191,6.291,-28.153,6.2573,27.588,-3.5386,-28.253,6.3452,-28.216,6.2416,27.463,-1.6813,31.06,-35.996,30.856,-35.718,-0.8202,-2.674,31.417,-35.169,31.212,-35.638,-1.0057,-1.6012,31.77,-35.703,31.568,-35.555,-1.1795,-2.4338,32.127,-35.215,31.924,-35.469,-1.373,-2.2577,32.478,-35.013,32.278,-35.38,-1.5497,-1.9771,11.524,67.639,11.914,68.639,0.181,-1.7886,10.843,67.59,11.229,68.486,0.1999,-1.2326,10.157,69.229,10.545,68.326,0.2203,-1.5724,9.4777,67.87,9.8622,68.161,0.2448,-1.0132,8.8005,68.898,9.1815,67.989,0.2602,-1.1028,66.128,-31.151,65.958,-31.166,-0.7016,-1.177,66.438,-30.778,66.269,-31.096,-0.7039,-1.0071,66.747,-31.034,66.58,-31.023,-0.7075,-1.1214,67.058,-30.793,66.89,-30.948,-0.7101,-1.0318,67.366,-30.931,67.199,-30.87,-0.713,0.9082,117.42,-30.986,117.26,-31.146,-0.0014,0.8742,117.74,-31.049,117.57,-31.076,-0.0017,0.8742,118.05,-31.05,117.88,-31.004,-0.0013,0.8835,118.36,-31.071,118.19,-30.929,-0.0014,0.9823,118.67,-30.548,118.5,-30.851,-0.0015,0,1
-0.8967,-57.443,60.726,-57.122,60.173,0.7289,-3.2825,-58.046,59.507,-57.723,60.044,0.7154,-1.8094,-58.642,60.004,-58.322,59.909,0.7192,-1.5692,-59.243,60.063,-58.921,59.77,0.7269,-3.2344,-59.837,59.053,-59.518,59.625,0.7173,-3.1544,-27.938,6.6057,-27.902,6.3148,28.235,-3.6667,-28.003,6.3868,-27.965,6.3013,28.032,-4.1151,-28.065,6.127,-28.028,6.2872,27.892,-3.5547,-28.128,6.3887,-28.09,6.2725,27.762,-3.7308,-28.191,6.291,-28.153,6.2573,27.588,-1.9535,30.702,-35.688,30.498,-35.795,-0.6169,-1.6813,31.06,-35.996,30.856,-35.718,-0.8202,-2.674,31.417,-35.169,31.212,-35.638,-1.0057,-1.6012,31.77,-35.703,31.568,-35.555,-1.1795,-2.4338,32.127,-35.215,31.924,-35.469,-1.373,-0.9175,12.216,69.946,12.601,68.787,0.1485,-1.9771,11.524,67.639,11.914,68.639,0.181,-1.7886,10.843,67.59,11.229,68.486,0.1999,-1.2326,10.157,69.229,10.545,68.326,0.2203,-1.5724,9.4777,67.87,9.8622,68.161,0.2448,-1.1244,65.817,-31.175,65.646,-31.233,-0.7,-1.1028,66.128,-31.151,65.958,-31.166,-0.7016,-1.177,66.438,-30.778,66.269,-31.096,-0.7039,-1.0071,66.747,-31.034,66.58,-31.023,-0.7075,-1.1214,67.058,-30.793,66.89,-30.948,-0.7101,0.936,117.12,-31.017,116.95,-31.213,-0.0014,0.9082,117.42,-30.986,117.26,-31.146,-0.0014,0.8742,117.74,-31.049,117.57,-31.076,-0.0017,0.8742,118.05,-31.05,117.88,-31.004,-0.0013,0.8835,118.36,-31.071,118.19,-30.929,-0.0014,0,1
