-1.313,75.892,14.812,75.974,14.761,0.3555,-1.7293,75.744,14.615,75.826,14.761,0.3513,-1.6012,75.596,14.693,75.679,14.761,0.3519,-1.1208,75.448,14.93,75.531,14.761,0.3483,-1.1368,75.3,14.94,75.384,14.761,0.3505,1.0248,7.0279,22.292,7.1552,22.221,-27.33,1.0728,6.8049,22.383,6.933,22.221,-26.986,0.6085,6.5822,22.185,6.7108,22.221,-26.642,0.7045,6.3611,22.183,6.4886,22.221,-26.296,1.1208,6.14,22.365,6.2664,22.221,-25.956,-0.6885,43.41,24.861,43.548,24.808,-19.384,-0.6565,43.16,25.019,43.3,24.808,-19.276,-0.3363,42.911,24.849,43.052,24.808,-19.169,-0.1441,42.663,24.658,42.804,24.808,-19.058,-0.4483,42.416,24.806,42.556,24.808,-18.947,-0.2564,-146.42,6.013,-146.39,6.0358,-2.3952,-0.2564,-146.48,6.0353,-146.45,6.0358,-2.3754,-0.2749,-146.54,6.1773,-146.51,6.0358,-2.3629,-0.4294,-146.6,5.859,-146.57,6.0358,-2.3515,-0.3182,-146.66,6.0759,-146.63,6.0358,-2.3343,0.8433,-28.494,13.934,-28.419,13.92,0.6288,0.7538,-28.633,14.218,-28.558,13.92,0.6286,0.8495,-28.772,13.931,-28.698,13.92,0.6292,0.831,-28.911,13.899,-28.837,13.92,0.6291,0.8124,-29.05,13.977,-28.976,13.92,0.6287,1.0102,-115.13,-33.923,-115.32,-33.868,-0.0021,0.9947,-114.79,-33.925,-114.98,-33.868,-0.0012,1.0132,-114.45,-33.836,-114.64,-33.868,-0.0019,1.0009,-114.11,-33.857,-114.3,-33.868,-0.0026,0.9947,-113.77,-33.864,-113.96,-33.868,-0.0024,0,1
-1.313,76.039,14.824,76.122,14.761,0.3563,-1.313,75.892,14.812,75.974,14.761,0.3555,-1.7293,75.744,14.615,75.826,14.761,0.3513,-1.6012,75.596,14.693,75.679,14.761,0.3519,-1.1208,75.448,14.93,75.531,14.761,0.3483,0.5924,7.2506,22.092,7.3774,22.221,-27.669,1.0248,7.0279,22.292,7.1552,22.221,-27.33,1.0728,6.8049,22.383,6.933,22.221,-26.986,0.6085,6.5822,22.185,6.7108,22.221,-26.642,0.7045,6.3611,22.183,6.4886,22.221,-26.296,-0.6085,43.658,24.755,43.796,24.808,-19.491,-0.6885,43.41,24.861,43.548,24.808,-19.384,-0.6565,43.16,25.019,43.3,24.808,-19.276,-0.3363,42.911,24.849,43.052,24.808,-19.169,-0.1441,42.663,24.658,42.804,24.808,-19.058,-0.2039,-146.36,6.0306,-146.33,6.0358,-2.4127,-0.2564,-146.42,6.013,-146.39,6.0358,-2.3952,-0.2564,-146.48,6.0353,-146.45,6.0358,-2.3754,-0.2749,-146.54,6.1773,-146.51,6.0358,-2.3629,-0.4294,-146.6,5.859,-146.57,6.0358,-2.3515,0.8804,-28.355,13.872,-28.28,13.92,0.6293,0.8433,-28.494,13.934,-28.419,13.92,0.6288,0.7538,-28.633,14.218,-28.558,13.92,0.6286,0.8495,-28.772,13.931,-28.698,13.92,0.6292,0.831,-28.911,13.899,-28.837,13.92,0.6291,1.0071,-115.46,-33.872,-115.66,-33.868,-0.0025,1.0102,-115.13,-33.923,-115.32,-33.868,-0.0021,0.9947,-114.79,-33.925,-114.98,-33.868,-0.0012,1.0132,-114.45,-33.836,-114.64,-33.868,-0.0019,1.0009,-114.11,-33.857,-114.3,-33.868,-0.0026,0,1
-1.6492,76.186,14.675,76.269,14.761,0.3564,-1.313,76.039,14.824,76.122,14.761,0.3563,-1.313,75.892,14.812,75.974,14.761,0.3555,-1.7293,75.744,14.615,75.826,14.761,0.3513,-1.6012,75.596,14.693,75.679,14.761,0.3519,0.8807,7.4732,22.166,7.5997,22.221,-28.005,0.5924,7.2506,22.092,7.3774,22.221,-27.669,1.0248,7.0279,22.292,7.1552,22.221,-27.33,1.0728,6.8049,22.383,6.933,22.221,-26.986,0.6085,6.5822,22.185,6.7108,22.221,-26.642,-0.3523,43.905,24.646,44.044,24.808,-19.596,-0.6085,43.658,24.755,43.796,24.808,-19.491,-0.6885,43.41,24.861,43.548,24.808,-19.384,-0.6565,43.16,25.019,43.3,24.808,-19.276,-0.3363,42.911,24.849,43.052,24.808,-19.169,-0.2502,-146.3,6.0259,-146.26,6.0358,-2.4256,-0.2039,-146.36,6.0306,-146.33,6.0358,-2.4127,-0.2564,-146.42,6.013,-146.39,6.0358,-2.3952,-0.2564,-146.48,6.0353,-146.45,6.0358,-2.3754,-0.2749,-146.54,6.1773,-146.51,6.0358,-2.3629,0.7723,-28.215,14.136,-28.141,13.92,0.6286,0.8804,-28.355,13.872,-28.28,13.92,0.6293,0.8433,-28.494,13.934,-28.419,13.92,0.6288,0.7538,-28.633,14.218,-28.558,13.92,0.6286,0.8495,-28.772,13.931,-28.698,13.92,0.6292,1.0009,-115.8,-33.859,-115.99,-33.868,-0.002,1.0071,-115.46,-33.872,-115.66,-33.868,-0.0025,1.0102,-115.13,-33.923,-115.32,-33.868,-0.0021,0.9947,-114.79,-33.925,-114.98,-33.868,-0.0012,1.0132,-114.45,-33.836,-114.64,-33.868,-0.0019,0,1
-1.6012,76.333,14.711,76.417,14.761,0.3592,-1.6492,76.186,14.675,76.269,14.761,0.3564,-1.313,76.039,14.824,76.122,14.761,0.3563,-1.313,75.892,14.812,75.974,14.761,0.3555,-1.7293,75.744,14.615,75.826,14.761,0.3513,1.0248,7.6949,22.238,7.8219,22.221,-28.346,0.8807,7.4732,22.166,7.5997,22.221,-28.005,0.5924,7.2506,22.092,7.3774,22.221,-27.669,1.0248,7.0279,22.292,7.1552,22.221,-27.33,1.0728,6.8049,22.383,6.933,22.221,-26.986,-0.5284,44.153,24.831,44.292,24.808,-19.697,-0.3523,43.905,24.646,44.044,24.808,-19.596,-0.6085,43.658,24.755,43.796,24.808,-19.491,-0.6885,43.41,24.861,43.548,24.808,-19.384,-0.6565,43.16,25.019,43.3,24.808,-19.276,-0.2533,-146.24,5.96,-146.2,6.0358,-2.4396,-0.2502,-146.3,6.0259,-146.26,6.0358,-2.4256,-0.2039,-146.36,6.0306,-146.33,6.0358,-2.4127,-0.2564,-146.42,6.013,-146.39,6.0358,-2.3952,-0.2564,-146.48,6.0353,-146.45,6.0358,-2.3754,0.9885,-28.076,13.588,-28.002,13.92,0.6285,0.7723,-28.215,14.136,-28.141,13.92,0.6286,0.8804,-28.355,13.872,-28.28,13.92,0.6293,0.8433,-28.494,13.934,-28.419,13.92,0.6288,0.7538,-28.633,14.218,-28.558,13.92,0.6286,1.0472,-116.14,-33.656,-116.33,-33.868,-0.002,1.0009,-115.8,-33.859,-115.99,-33.868,-0.002,1.0071,-115.46,-33.872,-115.66,-33.868,-0.0025,1.0102,-115.13,-33.923,-115.32,-33.868,-0.0021,0.9947,-114.79,-33.925,-114.98,-33.868,-0.0012,0,1
-1.5852,76.481,14.736,76.565,14.761,0.3585,-1.6012,76.333,14.711,76.417,14.761,0.3592,-1.6492,76.186,14.675,76.269,14.761,0.3564,-1.313,76.039,14.824,76.122,14.761,0.3563,-1.313,75.892,14.812,75.974,14.761,0.3555,0.6405,7.9155,22.079,8.0441,22.221,-28.676,1.0248,7.6949,22.238,7.8219,22.221,-28.346,0.8807,7.4732,22.166,7.5997,22.221,-28.005,0.5924,7.2506,22.092,7.3774,22.221,-27.669,1.0248,7.0279,22.292,7.1552,22.221,-27.33,-0.4643,44.4,24.852,44.54,24.808,-19.8,-0.5284,44.153,24.831,44.292,24.808,-19.697,-0.3523,43.905,24.646,44.044,24.808,-19.596,-0.6085,43.658,24.755,43.796,24.808,-19.491,-0.6885,43.41,24.861,43.548,24.808,-19.384,-0.3336,-146.18,5.9366,-146.14,6.0358,-2.4556,-0.2533,-146.24,5.96,-146.2,6.0358,-2.4396,-0.2502,-146.3,6.0259,-146.26,6.0358,-2.4256,-0.2039,-146.36,6.0306,-146.33,6.0358,-2.4127,-0.2564,-146.42,6.013,-146.39,6.0358,-2.3952,0.797,-27.937,14.054,-27.862,13.92,0.6291,0.9885,-28.076,13.588,-28.002,13.92,0.6285,0.7723,-28.215,14.136,-28.141,13.92,0.6286,0.8804,-28.355,13.872,-28.28,13.92,0.6293,0.8433,-28.494,13.934,-28.419,13.92,0.6288,0.9885,-116.48,-33.95,-116.67,-33.868,-0.0021,1.0472,-116.14,-33.656,-116.33,-33.868,-0.002,1.0009,-115.8,-33.859,-115.99,-33.868,-0.002,1.0071,-115.46,-33.872,-115.66,-33.868,-0.0025,1.0102,-115.13,-33.923,-115.32,-33.868,-0.0021,0,1
-1.393,76.628,14.836,76.712,14.761,0.3625,-1.5852,76.481,14.736,76.565,14.761,0.3585,-1.6012,76.333,14.711,76.417,14.761,0.3592,-1.6492,76.186,14.675,76.269,14.761,0.3564,-1.313,76.039,14.824,76.122,14.761,0.3563,0.7205,8.1367,22.131,8.2663,22.221,-29.009,0.6405,7.9155,22.079,8.0441,22.221,-28.676,1.0248,7.6949,22.238,7.8219,22.221,-28.346,0.8807,7.4732,22.166,7.5997,22.221,-28.005,0.5924,7.2506,22.092,7.3774,22.221,-27.669,-0.2242,44.647,24.693,44.788,24.808,-19.901,-0.4643,44.4,24.852,44.54,24.808,-19.8,-0.5284,44.153,24.831,44.292,24.808,-19.697,-0.3523,43.905,24.646,44.044,24.808,-19.596,-0.6085,43.658,24.755,43.796,24.808,-19.491,-0.3151,-146.12,5.9988,-146.08,6.0358,-2.4719,-0.3336,-146.18,5.9366,-146.14,6.0358,-2.4556,-0.2533,-146.24,5.96,-146.2,6.0358,-2.4396,-0.2502,-146.3,6.0259,-146.26,6.0358,-2.4256,-0.2039,-146.36,6.0306,-146.33,6.0358,-2.4127,0.8341,-27.797,13.891,-27.723,13.92,0.6285,0.797,-27.937,14.054,-27.862,13.92,0.6291,0.9885,-28.076,13.588,-28.002,13.92,0.6285,0.7723,-28.215,14.136,-28.141,13.92,0.6286,0.8804,-28.355,13.872,-28.28,13.92,0.6293,0.97,-116.82,-34.037,-117.01,-33.868,-0.0025,0.9885,-116.48,-33.95,-116.67,-33.868,-0.0021,1.0472,-116.14,-33.656,-116.33,-33.868,-0.002,1.0009,-115.8,-33.859,-115.99,-33.868,-0.002,1.0071,-115.46,-33.872,-115.66,-33.868,-0.0025,0,1
-1.6012,76.775,14.742,76.86,14.761,0.3679,-1.393,76.628,14.836,76.712,14.761,0.3625,-1.5852,76.481,14.736,76.565,14.761,0.3585,-1.6012,76.333,14.711,76.417,14.761,0.3592,-1.6492,76.186,14.675,76.269,14.761,0.3564,1.2329,8.3593,22.35,8.4885,22.221,-29.346,0.7205,8.1367,22.131,8.2663,22.221,-29.009,0.6405,7.9155,22.079,8.0441,22.221,-28.676,1.0248,7.6949,22.238,7.8219,22.221,-28.346,0.8807,7.4732,22.166,7.5997,22.221,-28.005,-0.4964,44.896,24.812,45.036,24.808,-19.999,-0.2242,44.647,24.693,44.788,24.808,-19.901,-0.4643,44.4,24.852,44.54,24.808,-19.8,-0.5284,44.153,24.831,44.292,24.808,-19.697,-0.3523,43.905,24.646,44.044,24.808,-19.596,-0.2502,-146.06,6.1686,-146.02,6.0358,-2.4828,-0.3151,-146.12,5.9988,-146.08,6.0358,-2.4719,-0.3336,-146.18,5.9366,-146.14,6.0358,-2.4556,-0.2533,-146.24,5.96,-146.2,6.0358,-2.4396,-0.2502,-146.3,6.0259,-146.26,6.0358,-2.4256,0.8063,-27.658,13.96,-27.584,13.92,0.6274,0.8341,-27.797,13.891,-27.723,13.92,0.6285,0.797,-27.937,14.054,-27.862,13.92,0.6291,0.9885,-28.076,13.588,-28.002,13.92,0.6285,0.7723,-28.215,14.136,-28.141,13.92,0.6286,1.0287,-117.16,-33.731,-117.35,-33.868,-0.0019,0.97,-116.82,-34.037,-117.01,-33.868,-0.0025,0.9885,-116.48,-33.95,-116.67,-33.868,-0.0021,1.0472,-116.14,-33.656,-116.33,-33.868,-0.002,1.0009,-115.8,-33.859,-115.99,-33.868,-0.002,0,1
-1.6332,76.924,14.71,77.007,14.761,0.3665,-1.6012,76.775,14.742,76.86,14.761,0.3679,-1.393,76.628,14.836,76.712,14.761,0.3625,-1.5852,76.481,14.736,76.565,14.761,0.3585,-1.6012,76.333,14.711,76.417,14.761,0.3592,1.281,8.5825,22.345,8.7107,22.221,-29.677,1.2329,8.3593,22.35,8.4885,22.221,-29.346,0.7205,8.1367,22.131,8.2663,22.221,-29.009,0.6405,7.9155,22.079,8.0441,22.221,-28.676,1.0248,7.6949,22.238,7.8219,22.221,-28.346,-0.5924,45.145,24.797,45.284,24.808,-20.097,-0.4964,44.896,24.812,45.036,24.808,-19.999,-0.2242,44.647,24.693,44.788,24.808,-19.901,-0.4643,44.4,24.852,44.54,24.808,-19.8,-0.5284,44.153,24.831,44.292,24.808,-19.697,-0.2193,-146,6.0529,-145.96,6.0358,-2.4965,-0.2502,-146.06,6.1686,-146.02,6.0358,-2.4828,-0.3151,-146.12,5.9988,-146.08,6.0358,-2.4719,-0.3336,-146.18,5.9366,-146.14,6.0358,-2.4556,-0.2533,-146.24,5.96,-146.2,6.0358,-2.4396,0.797,-27.519,14.041,-27.445,13.92,0.6272,0.8063,-27.658,13.96,-27.584,13.92,0.6274,0.8341,-27.797,13.891,-27.723,13.92,0.6285,0.797,-27.937,14.054,-27.862,13.92,0.6291,0.9885,-28.076,13.588,-28.002,13.92,0.6285,1.0225,-117.5,-33.781,-117.69,-33.868,-0.0017,1.0287,-117.16,-33.731,-117.35,-33.868,-0.0019,0.97,-116.82,-34.037,-117.01,-33.868,-0.0025,0.9885,-116.48,-33.95,-116.67,-33.868,-0.0021,1.0472,-116.14,-33.656,-116.33,-33.868,-0.002,0,1
-1.0568,77.072,14.96,77.155,14.761,0.3708,-1.6332,76.924,14.71,77.007,14.761,0.3665,-1.6012,76.775,14.742,76.86,14.761,0.3679,-1.393,76.628,14.836,76.712,14.761,0.3625,-1.5852,76.481,14.736,76.565,14.761,0.3585,1.0088,8.8053,22.178,8.9329,22.221,-30.011,1.281,8.5825,22.345,8.7107,22.221,-29.677,1.2329,8.3593,22.35,8.4885,22.221,-29.346,0.7205,8.1367,22.131,8.2663,22.221,-29.009,0.6405,7.9155,22.079,8.0441,22.221,-28.676,-0.7686,45.394,24.878,45.532,24.808,-20.195,-0.5924,45.145,24.797,45.284,24.808,-20.097,-0.4964,44.896,24.812,45.036,24.808,-19.999,-0.2242,44.647,24.693,44.788,24.808,-19.901,-0.4643,44.4,24.852,44.54,24.808,-19.8,-0.1915,-145.93,6.0843,-145.9,6.0358,-2.515,-0.2193,-146,6.0529,-145.96,6.0358,-2.4965,-0.2502,-146.06,6.1686,-146.02,6.0358,-2.4828,-0.3151,-146.12,5.9988,-146.08,6.0358,-2.4719,-0.3336,-146.18,5.9366,-146.14,6.0358,-2.4556,0.8155,-27.38,13.932,-27.305,13.92,0.628,0.797,-27.519,14.041,-27.445,13.92,0.6272,0.8063,-27.658,13.96,-27.584,13.92,0.6274,0.8341,-27.797,13.891,-27.723,13.92,0.6285,0.797,-27.937,14.054,-27.862,13.92,0.6291,1.0071,-117.83,-33.9,-118.03,-33.868,-0.0027,1.0225,-117.5,-33.781,-117.69,-33.868,-0.0017,1.0287,-117.16,-33.731,-117.35,-33.868,-0.0019,0.97,-116.82,-34.037,-117.01,-33.868,-0.0025,0.9885,-116.48,-33.95,-116.67,-33.868,-0.0021,0,1
-1.2649,77.221,14.824,77.303,14.761,0.3691,-1.0568,77.072,14.96,77.155,14.761,0.3708,-1.6332,76.924,14.71,77.007,14.761,0.3665,-1.6012,76.775,14.742,76.86,14.761,0.3679,-1.393,76.628,14.836,76.712,14.761,0.3625,1.0408,9.0275,22.173,9.1551,22.221,-30.337,1.0088,8.8053,22.178,8.9329,22.221,-30.011,1.281,8.5825,22.345,8.7107,22.221,-29.677,1.2329,8.3593,22.35,8.4885,22.221,-29.346,0.7205,8.1367,22.131,8.2663,22.221,-29.009,-0.7205,45.642,24.84,45.781,24.808,-20.289,-0.7686,45.394,24.878,45.532,24.808,-20.195,-0.5924,45.145,24.797,45.284,24.808,-20.097,-0.4964,44.896,24.812,45.036,24.808,-19.999,-0.2242,44.647,24.693,44.788,24.808,-19.901,-0.1915,-145.87,5.989,-145.84,6.0358,-2.5265,-0.1915,-145.93,6.0843,-145.9,6.0358,-2.515,-0.2193,-146,6.0529,-145.96,6.0358,-2.4965,-0.2502,-146.06,6.1686,-146.02,6.0358,-2.4828,-0.3151,-146.12,5.9988,-146.08,6.0358,-2.4719,0.8433,-27.241,13.915,-27.166,13.92,0.6275,0.8155,-27.38,13.932,-27.305,13.92,0.628,0.797,-27.519,14.041,-27.445,13.92,0.6272,0.8063,-27.658,13.96,-27.584,13.92,0.6274,0.8341,-27.797,13.891,-27.723,13.92,0.6285,1.0441,-118.17,-33.728,-118.36,-33.868,-0.0022,1.0071,-117.83,-33.9,-118.03,-33.868,-0.0027,1.0225,-117.5,-33.781,-117.69,-33.868,-0.0017,1.0287,-117.16,-33.731,-117.35,-33.868,-0.0019,0.97,-116.82,-34.037,-117.01,-33.868,-0.0025,0,1
