-1.297,-51.708,7.25,-51.664,7.4572,0.9045,-1.393,-51.779,6.8909,-51.737,7.1677,0.8878,-1.297,-51.847,6.6465,-51.807,6.8831,0.8713,-1.361,-51.913,6.333,-51.874,6.6034,0.8532,-0.9127,-51.976,6.2613,-51.939,6.3286,0.8364,3.1864,37.185,1.1199,37.193,1.1141,-43.609,3.1544,37.175,1.0673,37.182,1.0709,-43.595,3.1704,37.164,1.0335,37.172,1.0284,-43.582,3.1063,37.154,0.9658,37.161,0.9866,-43.571,3.0423,37.144,0.8956,37.152,0.9455,-43.562,0.1761,-15.061,3.3305,-15.04,3.5309,-7.5439,0,-15.095,3.3012,-15.074,3.3939,-7.5359,-0.0961,-15.127,3.2758,-15.107,3.2591,-7.5286,0.2082,-15.159,2.8849,-15.139,3.1266,-7.5216,-0.064,-15.187,2.8535,-15.17,2.9965,-7.5165,0.9206,161.6,-7.5217,161.55,-7.6669,-1.4814,0.9607,161.67,-7.1883,161.63,-7.3693,-1.4789,0.8928,161.74,-6.8749,161.7,-7.0766,-1.4766,0.9051,161.81,-6.7173,161.77,-6.789,-1.4749,0.8959,161.87,-6.3687,161.84,-6.5065,-1.4733,0.7321,-108.51,8.3339,-108.47,8.4475,0.5772,0.8341,-108.59,7.7444,-108.55,8.1196,0.5769,0.7352,-108.67,7.6325,-108.63,7.7972,0.5765,0.7352,-108.75,7.277,-108.7,7.4803,0.5762,0.7445,-108.82,7.0085,-108.78,7.1691,0.5758,-0.4634,-60.763,2.3354,-60.745,2.4889,-0.0021,-0.4572,-60.785,2.1578,-60.77,2.3923,-0.0021,-0.4479,-60.806,1.9674,-60.793,2.2973,-0.0021,-0.38,-60.827,2.0881,-60.816,2.204,-0.0021,-0.3553,-60.848,2.1499,-60.837,2.1123,-0.0021,0,1
-1.5852,-51.635,7.4243,-51.588,7.7514,0.9212,-1.297,-51.708,7.25,-51.664,7.4572,0.9045,-1.393,-51.779,6.8909,-51.737,7.1677,0.8878,-1.297,-51.847,6.6465,-51.807,6.8831,0.8713,-1.361,-51.913,6.333,-51.874,6.6034,0.8532,3.0743,37.196,1.115,37.204,1.1581,-43.622,3.1864,37.185,1.1199,37.193,1.1141,-43.609,3.1544,37.175,1.0673,37.182,1.0709,-43.595,3.1704,37.164,1.0335,37.172,1.0284,-43.582,3.1063,37.154,0.9658,37.161,0.9866,-43.571,-0.064,-15.025,3.6297,-15.004,3.6702,-7.5521,0.1761,-15.061,3.3305,-15.04,3.5309,-7.5439,0,-15.095,3.3012,-15.074,3.3939,-7.5359,-0.0961,-15.127,3.2758,-15.107,3.2591,-7.5286,0.2082,-15.159,2.8849,-15.139,3.1266,-7.5216,0.8928,161.52,-7.8384,161.48,-7.9694,-1.4836,0.9206,161.6,-7.5217,161.55,-7.6669,-1.4814,0.9607,161.67,-7.1883,161.63,-7.3693,-1.4789,0.8928,161.74,-6.8749,161.7,-7.0766,-1.4766,0.9051,161.81,-6.7173,161.77,-6.789,-1.4749,0.7877,-108.43,8.5066,-108.38,8.7808,0.5776,0.7321,-108.51,8.3339,-108.47,8.4475,0.5772,0.8341,-108.59,7.7444,-108.55,8.1196,0.5769,0.7352,-108.67,7.6325,-108.63,7.7972,0.5765,0.7352,-108.75,7.277,-108.7,7.4803,0.5762,-0.4263,-60.738,2.6128,-60.72,2.5871,-0.0022,-0.4634,-60.763,2.3354,-60.745,2.4889,-0.0021,-0.4572,-60.785,2.1578,-60.77,2.3923,-0.0021,-0.4479,-60.806,1.9674,-60.793,2.2973,-0.0021,-0.38,-60.827,2.0881,-60.816,2.204,-0.0021,0,1
-1.5852,-51.559,7.7597,-51.509,8.0503,0.9376,-1.5852,-51.635,7.4243,-51.588,7.7514,0.9212,-1.297,-51.708,7.25,-51.664,7.4572,0.9045,-1.393,-51.779,6.8909,-51.737,7.1677,0.8878,-1.297,-51.847,6.6465,-51.807,6.8831,0.8713,2.9462,37.207,1.1184,37.216,1.2028,-43.638,3.0743,37.196,1.115,37.204,1.1581,-43.622,3.1864,37.185,1.1199,37.193,1.1141,-43.609,3.1544,37.175,1.0673,37.182,1.0709,-43.595,3.1704,37.164,1.0335,37.172,1.0284,-43.582,-0.016,-14.988,3.7009,-14.966,3.8118,-7.5615,-0.064,-15.025,3.6297,-15.004,3.6702,-7.5521,0.1761,-15.061,3.3305,-15.04,3.5309,-7.5439,0,-15.095,3.3012,-15.074,3.3939,-7.5359,-0.0961,-15.127,3.2758,-15.107,3.2591,-7.5286,1.0163,161.44,-7.9199,161.4,-8.2767,-1.4865,0.8928,161.52,-7.8384,161.48,-7.9694,-1.4836,0.9206,161.6,-7.5217,161.55,-7.6669,-1.4814,0.9607,161.67,-7.1883,161.63,-7.3693,-1.4789,0.8928,161.74,-6.8749,161.7,-7.0766,-1.4766,0.7661,-108.34,8.9112,-108.29,9.1194,0.578,0.7877,-108.43,8.5066,-108.38,8.7808,0.5776,0.7321,-108.51,8.3339,-108.47,8.4475,0.5772,0.8341,-108.59,7.7444,-108.55,8.1196,0.5769,0.7352,-108.67,7.6325,-108.63,7.7972,0.5765,-0.4634,-60.712,2.5672,-60.694,2.6869,-0.0022,-0.4263,-60.738,2.6128,-60.72,2.5871,-0.0022,-0.4634,-60.763,2.3354,-60.745,2.4889,-0.0021,-0.4572,-60.785,2.1578,-60.77,2.3923,-0.0021,-0.4479,-60.806,1.9674,-60.793,2.2973,-0.0021,0,1
-1.377,-51.479,8.1888,-51.426,8.3538,0.9544,-1.5852,-51.559,7.7597,-51.509,8.0503,0.9376,-1.5852,-51.635,7.4243,-51.588,7.7514,0.9212,-1.297,-51.708,7.25,-51.664,7.4572,0.9045,-1.393,-51.779,6.8909,-51.737,7.1677,0.8878,2.9622,37.219,1.1865,37.228,1.2481,-43.654,2.9462,37.207,1.1184,37.216,1.2028,-43.638,3.0743,37.196,1.115,37.204,1.1581,-43.622,3.1864,37.185,1.1199,37.193,1.1141,-43.609,3.1544,37.175,1.0673,37.182,1.0709,-43.595,-0.032,-14.95,3.9107,-14.927,3.9555,-7.5709,-0.016,-14.988,3.7009,-14.966,3.8118,-7.5615,-0.064,-15.025,3.6297,-15.004,3.6702,-7.5521,0.1761,-15.061,3.3305,-15.04,3.5309,-7.5439,0,-15.095,3.3012,-15.074,3.3939,-7.5359,0.8773,161.36,-8.5016,161.31,-8.5887,-1.4891,1.0163,161.44,-7.9199,161.4,-8.2767,-1.4865,0.8928,161.52,-7.8384,161.48,-7.9694,-1.4836,0.9206,161.6,-7.5217,161.55,-7.6669,-1.4814,0.9607,161.67,-7.1883,161.63,-7.3693,-1.4789,0.7321,-108.25,9.2934,-108.2,9.4632,0.5784,0.7661,-108.34,8.9112,-108.29,9.1194,0.578,0.7877,-108.43,8.5066,-108.38,8.7808,0.5776,0.7321,-108.51,8.3339,-108.47,8.4475,0.5772,0.8341,-108.59,7.7444,-108.55,8.1196,0.5769,-0.5097,-60.686,2.5342,-60.666,2.7882,-0.0022,-0.4634,-60.712,2.5672,-60.694,2.6869,-0.0022,-0.4263,-60.738,2.6128,-60.72,2.5871,-0.0022,-0.4634,-60.763,2.3354,-60.745,2.4889,-0.0021,-0.4572,-60.785,2.1578,-60.77,2.3923,-0.0021,0,1
-1.6332,-51.396,8.4004,-51.342,8.6618,0.9709,-1.377,-51.479,8.1888,-51.426,8.3538,0.9544,-1.5852,-51.559,7.7597,-51.509,8.0503,0.9376,-1.5852,-51.635,7.4243,-51.588,7.7514,0.9212,-1.297,-51.708,7.25,-51.664,7.4572,0.9045,2.9462,37.231,1.2341,37.241,1.2941,-43.671,2.9622,37.219,1.1865,37.228,1.2481,-43.654,2.9462,37.207,1.1184,37.216,1.2028,-43.638,3.0743,37.196,1.115,37.204,1.1581,-43.622,3.1864,37.185,1.1199,37.193,1.1141,-43.609,-0.1441,-14.91,4.0788,-14.887,4.1013,-7.5809,-0.032,-14.95,3.9107,-14.927,3.9555,-7.5709,-0.016,-14.988,3.7009,-14.966,3.8118,-7.5615,-0.064,-15.025,3.6297,-15.004,3.6702,-7.5521,0.1761,-15.061,3.3305,-15.04,3.5309,-7.5439,0.8124,161.27,-8.8865,161.22,-8.9054,-1.4917,0.8773,161.36,-8.5016,161.31,-8.5887,-1.4891,1.0163,161.44,-7.9199,161.4,-8.2767,-1.4865,0.8928,161.52,-7.8384,161.48,-7.9694,-1.4836,0.9206,161.6,-7.5217,161.55,-7.6669,-1.4814,0.7599,-108.16,9.6134,-108.1,9.8121,0.5788,0.7321,-108.25,9.2934,-108.2,9.4632,0.5784,0.7661,-108.34,8.9112,-108.29,9.1194,0.578,0.7877,-108.43,8.5066,-108.38,8.7808,0.5776,0.7321,-108.51,8.3339,-108.47,8.4475,0.5772,-0.4757,-60.659,2.8627,-60.638,2.891,-0.0022,-0.5097,-60.686,2.5342,-60.666,2.7882,-0.0022,-0.4634,-60.712,2.5672,-60.694,2.6869,-0.0022,-0.4263,-60.738,2.6128,-60.72,2.5871,-0.0022,-0.4634,-60.763,2.3354,-60.745,2.4889,-0.0021,0,1
-1.5211,-51.31,8.7847,-51.253,8.9743,0.9866,-1.6332,-51.396,8.4004,-51.342,8.6618,0.9709,-1.377,-51.479,8.1888,-51.426,8.3538,0.9544,-1.5852,-51.559,7.7597,-51.509,8.0503,0.9376,-1.5852,-51.635,7.4243,-51.588,7.7514,0.9212,3.0102,37.244,1.3097,37.254,1.3408,-43.691,2.9462,37.231,1.2341,37.241,1.2941,-43.671,2.9622,37.219,1.1865,37.228,1.2481,-43.654,2.9462,37.207,1.1184,37.216,1.2028,-43.638,3.0743,37.196,1.115,37.204,1.1581,-43.622,0.3363,-14.87,3.9249,-14.845,4.2492,-7.5921,-0.1441,-14.91,4.0788,-14.887,4.1013,-7.5809,-0.032,-14.95,3.9107,-14.927,3.9555,-7.5709,-0.016,-14.988,3.7009,-14.966,3.8118,-7.5615,-0.064,-15.025,3.6297,-15.004,3.6702,-7.5521,0.8557,161.18,-9.1396,161.13,-9.2266,-1.4952,0.8124,161.27,-8.8865,161.22,-8.9054,-1.4917,0.8773,161.36,-8.5016,161.31,-8.5887,-1.4891,1.0163,161.44,-7.9199,161.4,-8.2767,-1.4865,0.8928,161.52,-7.8384,161.48,-7.9694,-1.4836,0.8495,-108.06,9.8278,-108,10.166,0.5793,0.7599,-108.16,9.6134,-108.1,9.8121,0.5788,0.7321,-108.25,9.2934,-108.2,9.4632,0.5784,0.7661,-108.34,8.9112,-108.29,9.1194,0.578,0.7877,-108.43,8.5066,-108.38,8.7808,0.5776,-0.3985,-60.628,3.2154,-60.608,2.9953,-0.0021,-0.4757,-60.659,2.8627,-60.638,2.891,-0.0022,-0.5097,-60.686,2.5342,-60.666,2.7882,-0.0022,-0.4634,-60.712,2.5672,-60.694,2.6869,-0.0022,-0.4263,-60.738,2.6128,-60.72,2.5871,-0.0022,0,1
-1.6332,-51.221,9.0679,-51.162,9.2911,1.0049,-1.5211,-51.31,8.7847,-51.253,8.9743,0.9866,-1.6332,-51.396,8.4004,-51.342,8.6618,0.9709,-1.377,-51.479,8.1888,-51.426,8.3538,0.9544,-1.5852,-51.559,7.7597,-51.509,8.0503,0.9376,3.1223,37.258,1.4069,37.268,1.3881,-43.712,3.0102,37.244,1.3097,37.254,1.3408,-43.691,2.9462,37.231,1.2341,37.241,1.2941,-43.671,2.9622,37.219,1.1865,37.228,1.2481,-43.654,2.9462,37.207,1.1184,37.216,1.2028,-43.638,-0.016,-14.828,4.3706,-14.802,4.3993,-7.6041,0.3363,-14.87,3.9249,-14.845,4.2492,-7.5921,-0.1441,-14.91,4.0788,-14.887,4.1013,-7.5809,-0.032,-14.95,3.9107,-14.927,3.9555,-7.5709,-0.016,-14.988,3.7009,-14.966,3.8118,-7.5615,0.865,161.09,-9.3151,161.04,-9.5523,-1.4976,0.8557,161.18,-9.1396,161.13,-9.2266,-1.4952,0.8124,161.27,-8.8865,161.22,-8.9054,-1.4917,0.8773,161.36,-8.5016,161.31,-8.5887,-1.4891,1.0163,161.44,-7.9199,161.4,-8.2767,-1.4865,0.9237,-107.96,10.062,-107.9,10.525,0.5797,0.8495,-108.06,9.8278,-108,10.166,0.5793,0.7599,-108.16,9.6134,-108.1,9.8121,0.5788,0.7321,-108.25,9.2934,-108.2,9.4632,0.5784,0.7661,-108.34,8.9112,-108.29,9.1194,0.578,-0.3954,-60.595,3.1629,-60.578,3.101,-0.0022,-0.3985,-60.628,3.2154,-60.608,2.9953,-0.0021,-0.4757,-60.659,2.8627,-60.638,2.891,-0.0022,-0.5097,-60.686,2.5342,-60.666,2.7882,-0.0022,-0.4634,-60.712,2.5672,-60.694,2.6869,-0.0022,0,1
-1.5532,-51.128,9.4275,-51.067,9.6122,1.0206,-1.6332,-51.221,9.0679,-51.162,9.2911,1.0049,-1.5211,-51.31,8.7847,-51.253,8.9743,0.9866,-1.6332,-51.396,8.4004,-51.342,8.6618,0.9709,-1.377,-51.479,8.1888,-51.426,8.3538,0.9544,2.9622,37.272,1.3741,37.282,1.4361,-43.736,3.1223,37.258,1.4069,37.268,1.3881,-43.712,3.0102,37.244,1.3097,37.254,1.3408,-43.691,2.9462,37.231,1.2341,37.241,1.2941,-43.671,2.9622,37.219,1.1865,37.228,1.2481,-43.654,0.0801,-14.784,4.4228,-14.757,4.5513,-7.6173,-0.016,-14.828,4.3706,-14.802,4.3993,-7.6041,0.3363,-14.87,3.9249,-14.845,4.2492,-7.5921,-0.1441,-14.91,4.0788,-14.887,4.1013,-7.5809,-0.032,-14.95,3.9107,-14.927,3.9555,-7.5709,0.9607,160.99,-9.398,160.94,-9.8825,-1.5015,0.865,161.09,-9.3151,161.04,-9.5523,-1.4976,0.8557,161.18,-9.1396,161.13,-9.2266,-1.4952,0.8124,161.27,-8.8865,161.22,-8.9054,-1.4917,0.8773,161.36,-8.5016,161.31,-8.5887,-1.4891,0.8248,-107.85,10.561,-107.79,10.889,0.5801,0.9237,-107.96,10.062,-107.9,10.525,0.5797,0.8495,-108.06,9.8278,-108,10.166,0.5793,0.7599,-108.16,9.6134,-108.1,9.8121,0.5788,0.7321,-108.25,9.2934,-108.2,9.4632,0.5784,-0.4572,-60.565,2.9824,-60.546,3.2082,-0.0022,-0.3954,-60.595,3.1629,-60.578,3.101,-0.0022,-0.3985,-60.628,3.2154,-60.608,2.9953,-0.0021,-0.4757,-60.659,2.8627,-60.638,2.891,-0.0022,-0.5097,-60.686,2.5342,-60.666,2.7882,-0.0022,0,1
-1.6012,-51.032,9.7334,-50.97,9.9375,1.0372,-1.5532,-51.128,9.4275,-51.067,9.6122,1.0206,-1.6332,-51.221,9.0679,-51.162,9.2911,1.0049,-1.5211,-51.31,8.7847,-51.253,8.9743,0.9866,-1.6332,-51.396,8.4004,-51.342,8.6618,0.9709,3.0743,37.286,1.4828,37.297,1.4847,-43.757,2.9622,37.272,1.3741,37.282,1.4361,-43.736,3.1223,37.258,1.4069,37.268,1.3881,-43.712,3.0102,37.244,1.3097,37.254,1.3408,-43.691,2.9462,37.231,1.2341,37.241,1.2941,-43.671,0.0961,-14.739,4.6189,-14.711,4.7053,-7.6297,0.0801,-14.784,4.4228,-14.757,4.5513,-7.6173,-0.016,-14.828,4.3706,-14.802,4.3993,-7.6041,0.3363,-14.87,3.9249,-14.845,4.2492,-7.5921,-0.1441,-14.91,4.0788,-14.887,4.1013,-7.5809,0.9576,160.9,-9.9534,160.84,-10.217,-1.5045,0.9607,160.99,-9.398,160.94,-9.8825,-1.5015,0.865,161.09,-9.3151,161.04,-9.5523,-1.4976,0.8557,161.18,-9.1396,161.13,-9.2266,-1.4952,0.8124,161.27,-8.8865,161.22,-8.9054,-1.4917,0.7445,-107.74,11.133,-107.68,11.257,0.5806,0.8248,-107.85,10.561,-107.79,10.889,0.5801,0.9237,-107.96,10.062,-107.9,10.525,0.5797,0.8495,-108.06,9.8278,-108,10.166,0.5793,0.7599,-108.16,9.6134,-108.1,9.8121,0.5788,-0.4912,-60.535,3.068,-60.514,3.3168,-0.0022,-0.4572,-60.565,2.9824,-60.546,3.2082,-0.0022,-0.3954,-60.595,3.1629,-60.578,3.101,-0.0022,-0.3985,-60.628,3.2154,-60.608,2.9953,-0.0021,-0.4757,-60.659,2.8627,-60.638,2.891,-0.0022,0,1
-1.4251,-50.932,10.14,-50.869,10.267,1.0529,-1.6012,-51.032,9.7334,-50.97,9.9375,1.0372,-1.5532,-51.128,9.4275,-51.067,9.6122,1.0206,-1.6332,-51.221,9.0679,-51.162,9.2911,1.0049,-1.5211,-51.31,8.7847,-51.253,8.9743,0.9866,3.0263,37.301,1.5072,37.312,1.5339,-43.782,3.0743,37.286,1.4828,37.297,1.4847,-43.757,2.9622,37.272,1.3741,37.282,1.4361,-43.736,3.1223,37.258,1.4069,37.268,1.3881,-43.712,3.0102,37.244,1.3097,37.254,1.3408,-43.691,0.0801,-14.691,4.7342,-14.663,4.8613,-7.6438,0.0961,-14.739,4.6189,-14.711,4.7053,-7.6297,0.0801,-14.784,4.4228,-14.757,4.5513,-7.6173,-0.016,-14.828,4.3706,-14.802,4.3993,-7.6041,0.3363,-14.87,3.9249,-14.845,4.2492,-7.5921,0.8526,160.79,-10.44,160.74,-10.556,-1.5085,0.9576,160.9,-9.9534,160.84,-10.217,-1.5045,0.9607,160.99,-9.398,160.94,-9.8825,-1.5015,0.865,161.09,-9.3151,161.04,-9.5523,-1.4976,0.8557,161.18,-9.1396,161.13,-9.2266,-1.4952,0.7043,-107.63,11.524,-107.57,11.63,0.5811,0.7445,-107.74,11.133,-107.68,11.257,0.5806,0.8248,-107.85,10.561,-107.79,10.889,0.5801,0.9237,-107.96,10.062,-107.9,10.525,0.5797,0.8495,-108.06,9.8278,-108,10.166,0.5793,-0.4603,-60.502,3.3808,-60.48,3.4267,-0.0022,-0.4912,-60.535,3.068,-60.514,3.3168,-0.0022,-0.4572,-60.565,2.9824,-60.546,3.2082,-0.0022,-0.3954,-60.595,3.1629,-60.578,3.101,-0.0022,-0.3985,-60.628,3.2154,-60.608,2.9953,-0.0021,0,1
