1.1208,-4.8389,-1.9709,-4.8577,-1.9902,-0.3064,1.1689,-4.8201,-1.8109,-4.8385,-1.855,-0.2964,1.297,-4.8033,-1.6014,-4.8206,-1.7243,-0.2864,1.1529,-4.7874,-1.5349,-4.804,-1.5982,-0.2762,1.0088,-4.7723,-1.4799,-4.7886,-1.4767,-0.266,-4.1471,-47.621,1.2974,-47.614,1.3312,34.531,-4.2592,-47.634,1.1515,-47.627,1.2408,34.523,-4.2592,-47.645,1.0542,-47.639,1.1533,34.514,-4.2432,-47.655,0.9654,-47.65,1.069,34.503,-4.1791,-47.664,0.9053,-47.66,0.9877,34.492,-1.297,78.753,-0.0568,78.755,-0.0641,-10.36,-1.297,78.754,-0.0559,78.755,-0.0598,-10.361,-1.313,78.755,-0.0436,78.756,-0.0556,-10.363,-1.313,78.756,-0.0445,78.756,-0.0515,-10.365,-1.313,78.757,-0.0339,78.757,-0.0476,-10.367,0.658,154.13,-1.4886,154.12,-1.5678,-1.8596,0.6333,154.14,-1.4502,154.13,-1.4612,-1.859,0.6611,154.16,-1.3392,154.15,-1.3583,-1.8586,0.6611,154.17,-1.2862,154.16,-1.2589,-1.8581,0.7105,154.18,-1.1286,154.17,-1.1632,-1.8577,-0.4634,4.002,-0.643,3.9958,-0.7116,0.2948,-0.4356,4.0083,-0.6161,4.0026,-0.6633,0.2949,-0.417,4.014,-0.5558,4.009,-0.6165,0.295,-0.3954,4.0195,-0.5302,4.015,-0.5715,0.2951,-0.3892,4.0247,-0.4837,4.0205,-0.528,0.2953,0.4974,162.08,-2.9555,162.05,-2.8345,0.0006,0.5375,162.11,-2.5617,162.08,-2.6419,0.0006,0.5622,162.13,-2.1215,162.1,-2.4558,0.0007,0.5097,162.15,-1.9744,162.13,-2.2762,0.0007,0.4417,162.17,-1.9375,162.15,-2.1031,0.0007,0,1
1.0568,-4.8595,-2.1257,-4.8783,-2.13,-0.3162,1.1208,-4.8389,-1.9709,-4.8577,-1.9902,-0.3064,1.1689,-4.8201,-1.8109,-4.8385,-1.855,-0.2964,1.297,-4.8033,-1.6014,-4.8206,-1.7243,-0.2864,1.1529,-4.7874,-1.5349,-4.804,-1.5982,-0.2762,-4.1631,-47.608,1.3821,-47.6,1.4247,34.537,-4.1471,-47.621,1.2974,-47.614,1.3312,34.531,-4.2592,-47.634,1.1515,-47.627,1.2408,34.523,-4.2592,-47.645,1.0542,-47.639,1.1533,34.514,-4.2432,-47.655,0.9654,-47.65,1.069,34.503,-1.313,78.752,-0.0507,78.754,-0.0687,-10.36,-1.297,78.753,-0.0568,78.755,-0.0641,-10.36,-1.297,78.754,-0.0559,78.755,-0.0598,-10.361,-1.313,78.755,-0.0436,78.756,-0.0556,-10.363,-1.313,78.756,-0.0445,78.756,-0.0515,-10.365,0.6981,154.11,-1.5623,154.1,-1.6779,-1.8601,0.658,154.13,-1.4886,154.12,-1.5678,-1.8596,0.6333,154.14,-1.4502,154.13,-1.4612,-1.859,0.6611,154.16,-1.3392,154.15,-1.3583,-1.8586,0.6611,154.17,-1.2862,154.16,-1.2589,-1.8581,-0.4974,3.9954,-0.6783,3.9884,-0.7616,0.2947,-0.4634,4.002,-0.643,3.9958,-0.7116,0.2948,-0.4356,4.0083,-0.6161,4.0026,-0.6633,0.2949,-0.417,4.014,-0.5558,4.009,-0.6165,0.295,-0.3954,4.0195,-0.5302,4.015,-0.5715,0.2951,0.4541,162.05,-3.2449,162.02,-3.0336,0.0006,0.4974,162.08,-2.9555,162.05,-2.8345,0.0006,0.5375,162.11,-2.5617,162.08,-2.6419,0.0006,0.5622,162.13,-2.1215,162.1,-2.4558,0.0007,0.5097,162.15,-1.9744,162.13,-2.2762,0.0007,0,1
1.2169,-4.8812,-2.195,-4.9003,-2.2743,-0.3259,1.0568,-4.8595,-2.1257,-4.8783,-2.13,-0.3162,1.1208,-4.8389,-1.9709,-4.8577,-1.9902,-0.3064,1.1689,-4.8201,-1.8109,-4.8385,-1.855,-0.2964,1.297,-4.8033,-1.6014,-4.8206,-1.7243,-0.2864,-4.1791,-47.593,1.4627,-47.585,1.5212,34.543,-4.1631,-47.608,1.3821,-47.6,1.4247,34.537,-4.1471,-47.621,1.2974,-47.614,1.3312,34.531,-4.2592,-47.634,1.1515,-47.627,1.2408,34.523,-4.2592,-47.645,1.0542,-47.639,1.1533,34.514,-1.329,78.751,-0.0382,78.753,-0.0733,-10.36,-1.313,78.752,-0.0507,78.754,-0.0687,-10.36,-1.297,78.753,-0.0568,78.755,-0.0641,-10.36,-1.297,78.754,-0.0559,78.755,-0.0598,-10.361,-1.313,78.755,-0.0436,78.756,-0.0556,-10.363,0.7599,154.1,-1.6197,154.09,-1.7915,-1.8607,0.6981,154.11,-1.5623,154.1,-1.6779,-1.8601,0.658,154.13,-1.4886,154.12,-1.5678,-1.8596,0.6333,154.14,-1.4502,154.13,-1.4612,-1.859,0.6611,154.16,-1.3392,154.15,-1.3583,-1.8586,-0.5097,3.988,-0.7563,3.9805,-0.8132,0.2947,-0.4974,3.9954,-0.6783,3.9884,-0.7616,0.2947,-0.4634,4.002,-0.643,3.9958,-0.7116,0.2948,-0.4356,4.0083,-0.6161,4.0026,-0.6633,0.2949,-0.417,4.014,-0.5558,4.009,-0.6165,0.295,0.485,162.02,-3.2273,161.99,-3.239,0.0006,0.4541,162.05,-3.2449,162.02,-3.0336,0.0006,0.4974,162.08,-2.9555,162.05,-2.8345,0.0006,0.5375,162.11,-2.5617,162.08,-2.6419,0.0006,0.5622,162.13,-2.1215,162.1,-2.4558,0.0007,0,1
1.4091,-4.9034,-2.2639,-4.9238,-2.423,-0.3356,1.2169,-4.8812,-2.195,-4.9003,-2.2743,-0.3259,1.0568,-4.8595,-2.1257,-4.8783,-2.13,-0.3162,1.1208,-4.8389,-1.9709,-4.8577,-1.9902,-0.3064,1.1689,-4.8201,-1.8109,-4.8385,-1.855,-0.2964,-4.3392,-47.579,1.4896,-47.57,1.6207,34.547,-4.1791,-47.593,1.4627,-47.585,1.5212,34.543,-4.1631,-47.608,1.3821,-47.6,1.4247,34.537,-4.1471,-47.621,1.2974,-47.614,1.3312,34.531,-4.2592,-47.634,1.1515,-47.627,1.2408,34.523,-1.345,78.75,-0.0449,78.752,-0.0781,-10.359,-1.329,78.751,-0.0382,78.753,-0.0733,-10.36,-1.313,78.752,-0.0507,78.754,-0.0687,-10.36,-1.297,78.753,-0.0568,78.755,-0.0641,-10.36,-1.297,78.754,-0.0559,78.755,-0.0598,-10.361,0.7414,154.08,-1.8141,154.07,-1.9087,-1.8614,0.7599,154.1,-1.6197,154.09,-1.7915,-1.8607,0.6981,154.11,-1.5623,154.1,-1.6779,-1.8601,0.658,154.13,-1.4886,154.12,-1.5678,-1.8596,0.6333,154.14,-1.4502,154.13,-1.4612,-1.859,-0.519,3.98,-0.8346,3.9721,-0.8664,0.2946,-0.5097,3.988,-0.7563,3.9805,-0.8132,0.2947,-0.4974,3.9954,-0.6783,3.9884,-0.7616,0.2947,-0.4634,4.002,-0.643,3.9958,-0.7116,0.2948,-0.4356,4.0083,-0.6161,4.0026,-0.6633,0.2949,0.5035,161.98,-3.342,161.96,-3.4509,0.0005,0.485,162.02,-3.2273,161.99,-3.239,0.0006,0.4541,162.05,-3.2449,162.02,-3.0336,0.0006,0.4974,162.08,-2.9555,162.05,-2.8345,0.0006,0.5375,162.11,-2.5617,162.08,-2.6419,0.0006,0,1
1.1208,-4.9278,-2.5613,-4.9488,-2.5761,-0.3451,1.4091,-4.9034,-2.2639,-4.9238,-2.423,-0.3356,1.2169,-4.8812,-2.195,-4.9003,-2.2743,-0.3259,1.0568,-4.8595,-2.1257,-4.8783,-2.13,-0.3162,1.1208,-4.8389,-1.9709,-4.8577,-1.9902,-0.3064,-4.3713,-47.563,1.6016,-47.553,1.7231,34.552,-4.3392,-47.579,1.4896,-47.57,1.6207,34.547,-4.1791,-47.593,1.4627,-47.585,1.5212,34.543,-4.1631,-47.608,1.3821,-47.6,1.4247,34.537,-4.1471,-47.621,1.2974,-47.614,1.3312,34.531,-1.4091,78.749,-0.0193,78.752,-0.083,-10.359,-1.345,78.75,-0.0449,78.752,-0.0781,-10.359,-1.329,78.751,-0.0382,78.753,-0.0733,-10.36,-1.313,78.752,-0.0507,78.754,-0.0687,-10.36,-1.297,78.753,-0.0568,78.755,-0.0641,-10.36,0.7105,154.06,-1.9852,154.05,-2.0293,-1.862,0.7414,154.08,-1.8141,154.07,-1.9087,-1.8614,0.7599,154.1,-1.6197,154.09,-1.7915,-1.8607,0.6981,154.11,-1.5623,154.1,-1.6779,-1.8601,0.658,154.13,-1.4886,154.12,-1.5678,-1.8596,-0.5159,3.9711,-0.8987,3.9632,-0.9211,0.2946,-0.519,3.98,-0.8346,3.9721,-0.8664,0.2946,-0.5097,3.988,-0.7563,3.9805,-0.8132,0.2947,-0.4974,3.9954,-0.6783,3.9884,-0.7616,0.2947,-0.4634,4.002,-0.643,3.9958,-0.7116,0.2948,0.5097,161.95,-3.5399,161.92,-3.669,0.0005,0.5035,161.98,-3.342,161.96,-3.4509,0.0005,0.485,162.02,-3.2273,161.99,-3.239,0.0006,0.4541,162.05,-3.2449,162.02,-3.0336,0.0006,0.4974,162.08,-2.9555,162.05,-2.8345,0.0006,0,1
1.1529,-4.9539,-2.7034,-4.9754,-2.7337,-0.3544,1.1208,-4.9278,-2.5613,-4.9488,-2.5761,-0.3451,1.4091,-4.9034,-2.2639,-4.9238,-2.423,-0.3356,1.2169,-4.8812,-2.195,-4.9003,-2.2743,-0.3259,1.0568,-4.8595,-2.1257,-4.8783,-2.13,-0.3162,-4.4033,-47.547,1.7054,-47.535,1.8285,34.555,-4.3713,-47.563,1.6016,-47.553,1.7231,34.552,-4.3392,-47.579,1.4896,-47.57,1.6207,34.547,-4.1791,-47.593,1.4627,-47.585,1.5212,34.543,-4.1631,-47.608,1.3821,-47.6,1.4247,34.537,-1.4091,78.748,-0.0397,78.751,-0.0881,-10.36,-1.4091,78.749,-0.0193,78.752,-0.083,-10.359,-1.345,78.75,-0.0449,78.752,-0.0781,-10.359,-1.329,78.751,-0.0382,78.753,-0.0733,-10.36,-1.313,78.752,-0.0507,78.754,-0.0687,-10.36,0.7105,154.04,-2.0879,154.03,-2.1534,-1.8626,0.7105,154.06,-1.9852,154.05,-2.0293,-1.862,0.7414,154.08,-1.8141,154.07,-1.9087,-1.8614,0.7599,154.1,-1.6197,154.09,-1.7915,-1.8607,0.6981,154.11,-1.5623,154.1,-1.6779,-1.8601,-0.5035,3.9616,-0.9876,3.9537,-0.9775,0.2946,-0.5159,3.9711,-0.8987,3.9632,-0.9211,0.2946,-0.519,3.98,-0.8346,3.9721,-0.8664,0.2946,-0.5097,3.988,-0.7563,3.9805,-0.8132,0.2947,-0.4974,3.9954,-0.6783,3.9884,-0.7616,0.2947,0.5808,161.91,-3.5546,161.88,-3.8934,0.0005,0.5097,161.95,-3.5399,161.92,-3.669,0.0005,0.5035,161.98,-3.342,161.96,-3.4509,0.0005,0.485,162.02,-3.2273,161.99,-3.239,0.0006,0.4541,162.05,-3.2449,162.02,-3.0336,0.0006,0,1
1.2649,-4.9816,-2.8068,-5.0035,-2.8956,-0.3637,1.1529,-4.9539,-2.7034,-4.9754,-2.7337,-0.3544,1.1208,-4.9278,-2.5613,-4.9488,-2.5761,-0.3451,1.4091,-4.9034,-2.2639,-4.9238,-2.423,-0.3356,1.2169,-4.8812,-2.195,-4.9003,-2.2743,-0.3259,-4.2752,-47.528,1.8759,-47.516,1.9368,34.556,-4.4033,-47.547,1.7054,-47.535,1.8285,34.555,-4.3713,-47.563,1.6016,-47.553,1.7231,34.552,-4.3392,-47.579,1.4896,-47.57,1.6207,34.547,-4.1791,-47.593,1.4627,-47.585,1.5212,34.543,-1.377,78.747,-0.0649,78.75,-0.0933,-10.361,-1.4091,78.748,-0.0397,78.751,-0.0881,-10.36,-1.4091,78.749,-0.0193,78.752,-0.083,-10.359,-1.345,78.75,-0.0449,78.752,-0.0781,-10.359,-1.329,78.751,-0.0382,78.753,-0.0733,-10.36,0.7661,154.02,-2.1125,154,-2.281,-1.8633,0.7105,154.04,-2.0879,154.03,-2.1534,-1.8626,0.7105,154.06,-1.9852,154.05,-2.0293,-1.862,0.7414,154.08,-1.8141,154.07,-1.9087,-1.8614,0.7599,154.1,-1.6197,154.09,-1.7915,-1.8607,-0.4943,3.9514,-1.0369,3.9436,-1.0354,0.2946,-0.5035,3.9616,-0.9876,3.9537,-0.9775,0.2946,-0.5159,3.9711,-0.8987,3.9632,-0.9211,0.2946,-0.519,3.98,-0.8346,3.9721,-0.8664,0.2946,-0.5097,3.988,-0.7563,3.9805,-0.8132,0.2947,0.6703,161.88,-3.6258,161.84,-4.124,0.0005,0.5808,161.91,-3.5546,161.88,-3.8934,0.0005,0.5097,161.95,-3.5399,161.92,-3.669,0.0005,0.5035,161.98,-3.342,161.96,-3.4509,0.0005,0.485,162.02,-3.2273,161.99,-3.239,0.0006,0,1
1.0728,-5.0113,-3.046,-5.0333,-3.0618,-0.3727,1.2649,-4.9816,-2.8068,-5.0035,-2.8956,-0.3637,1.1529,-4.9539,-2.7034,-4.9754,-2.7337,-0.3544,1.1208,-4.9278,-2.5613,-4.9488,-2.5761,-0.3451,1.4091,-4.9034,-2.2639,-4.9238,-2.423,-0.3356,-4.2432,-47.509,1.989,-47.496,2.048,34.556,-4.2752,-47.528,1.8759,-47.516,1.9368,34.556,-4.4033,-47.547,1.7054,-47.535,1.8285,34.555,-4.3713,-47.563,1.6016,-47.553,1.7231,34.552,-4.3392,-47.579,1.4896,-47.57,1.6207,34.547,-1.297,78.745,-0.1114,78.749,-0.0987,-10.362,-1.377,78.747,-0.0649,78.75,-0.0933,-10.361,-1.4091,78.748,-0.0397,78.751,-0.0881,-10.36,-1.4091,78.749,-0.0193,78.752,-0.083,-10.359,-1.345,78.75,-0.0449,78.752,-0.0781,-10.359,0.7846,154,-2.2836,153.98,-2.4119,-1.8641,0.7661,154.02,-2.1125,154,-2.281,-1.8633,0.7105,154.04,-2.0879,154.03,-2.1534,-1.8626,0.7105,154.06,-1.9852,154.05,-2.0293,-1.862,0.7414,154.08,-1.8141,154.07,-1.9087,-1.8614,-0.4695,3.9405,-1.1078,3.933,-1.0948,0.2946,-0.4943,3.9514,-1.0369,3.9436,-1.0354,0.2946,-0.5035,3.9616,-0.9876,3.9537,-0.9775,0.2946,-0.5159,3.9711,-0.8987,3.9632,-0.9211,0.2946,-0.519,3.98,-0.8346,3.9721,-0.8664,0.2946,0.6333,161.84,-4.2304,161.8,-4.3607,0.0004,0.6703,161.88,-3.6258,161.84,-4.124,0.0005,0.5808,161.91,-3.5546,161.88,-3.8934,0.0005,0.5097,161.95,-3.5399,161.92,-3.669,0.0005,0.5035,161.98,-3.342,161.96,-3.4509,0.0005,0,1
1.0888,-5.0428,-3.192,-5.0647,-3.2323,-0.3817,1.0728,-5.0113,-3.046,-5.0333,-3.0618,-0.3727,1.2649,-4.9816,-2.8068,-5.0035,-2.8956,-0.3637,1.1529,-4.9539,-2.7034,-4.9754,-2.7337,-0.3544,1.1208,-4.9278,-2.5613,-4.9488,-2.5761,-0.3451,-4.4033,-47.489,2.0374,-47.475,2.162,34.555,-4.2432,-47.509,1.989,-47.496,2.048,34.556,-4.2752,-47.528,1.8759,-47.516,1.9368,34.556,-4.4033,-47.547,1.7054,-47.535,1.8285,34.555,-4.3713,-47.563,1.6016,-47.553,1.7231,34.552,-1.329,78.744,-0.0772,78.748,-0.1042,-10.363,-1.297,78.745,-0.1114,78.749,-0.0987,-10.362,-1.377,78.747,-0.0649,78.75,-0.0933,-10.361,-1.4091,78.748,-0.0397,78.751,-0.0881,-10.36,-1.4091,78.749,-0.0193,78.752,-0.083,-10.359,0.8588,153.97,-2.3622,153.96,-2.5462,-1.8648,0.7846,154,-2.2836,153.98,-2.4119,-1.8641,0.7661,154.02,-2.1125,154,-2.281,-1.8633,0.7105,154.04,-2.0879,154.03,-2.1534,-1.8626,0.7105,154.06,-1.9852,154.05,-2.0293,-1.862,-0.4448,3.9291,-1.1812,3.9217,-1.1558,0.2946,-0.4695,3.9405,-1.1078,3.933,-1.0948,0.2946,-0.4943,3.9514,-1.0369,3.9436,-1.0354,0.2946,-0.5035,3.9616,-0.9876,3.9537,-0.9775,0.2946,-0.5159,3.9711,-0.8987,3.9632,-0.9211,0.2946,0.5777,161.79,-4.7154,161.76,-4.6035,0.0004,0.6333,161.84,-4.2304,161.8,-4.3607,0.0004,0.6703,161.88,-3.6258,161.84,-4.124,0.0005,0.5808,161.91,-3.5546,161.88,-3.8934,0.0005,0.5097,161.95,-3.5399,161.92,-3.669,0.0005,0,1
1.1689,-5.0752,-3.3241,-5.0979,-3.4071,-0.3905,1.0888,-5.0428,-3.192,-5.0647,-3.2323,-0.3817,1.0728,-5.0113,-3.046,-5.0333,-3.0618,-0.3727,1.2649,-4.9816,-2.8068,-5.0035,-2.8956,-0.3637,1.1529,-4.9539,-2.7034,-4.9754,-2.7337,-0.3544,-4.3873,-47.468,2.1758,-47.453,2.2789,34.553,-4.4033,-47.489,2.0374,-47.475,2.162,34.555,-4.2432,-47.509,1.989,-47.496,2.048,34.556,-4.2752,-47.528,1.8759,-47.516,1.9368,34.556,-4.4033,-47.547,1.7054,-47.535,1.8285,34.555,-1.361,78.743,-0.0626,78.747,-0.1098,-10.365,-1.329,78.744,-0.0772,78.748,-0.1042,-10.363,-1.297,78.745,-0.1114,78.749,-0.0987,-10.362,-1.377,78.747,-0.0649,78.75,-0.0933,-10.361,-1.4091,78.748,-0.0397,78.751,-0.0881,-10.36,0.7538,153.95,-2.7404,153.93,-2.6839,-1.8656,0.8588,153.97,-2.3622,153.96,-2.5462,-1.8648,0.7846,154,-2.2836,153.98,-2.4119,-1.8641,0.7661,154.02,-2.1125,154,-2.281,-1.8633,0.7105,154.04,-2.0879,154.03,-2.1534,-1.8626,-0.4232,3.9171,-1.2455,3.9099,-1.2183,0.2947,-0.4448,3.9291,-1.1812,3.9217,-1.1558,0.2946,-0.4695,3.9405,-1.1078,3.933,-1.0948,0.2946,-0.4943,3.9514,-1.0369,3.9436,-1.0354,0.2946,-0.5035,3.9616,-0.9876,3.9537,-0.9775,0.2946,0.5715,161.74,-4.8576,161.71,-4.8524,0.0004,0.5777,161.79,-4.7154,161.76,-4.6035,0.0004,0.6333,161.84,-4.2304,161.8,-4.3607,0.0004,0.6703,161.88,-3.6258,161.84,-4.124,0.0005,0.5808,161.91,-3.5546,161.88,-3.8934,0.0005,0,1
