2.3538,144.67,0.0945,144.66,0.0621,-0.18,2.4178,144.67,0.1741,144.66,0.096,-0.2222,2.3217,144.66,0.1965,144.66,0.1374,-0.2644,2.3057,144.66,0.2506,144.66,0.1861,-0.3065,2.2417,144.66,0.29,144.66,0.2421,-0.3484,3.6988,-61.111,0.0002,-61.101,-0.0196,63.725,3.7308,-61.111,-0,-61.101,-0.0303,63.749,3.6827,-61.111,-0.0466,-61.101,-0.0434,63.772,3.6507,-61.11,-0.1016,-61.1,-0.0588,63.794,3.5707,-61.108,-0.1903,-61.099,-0.0765,63.815,-4.083,24.573,0.0017,24.579,-0.0023,11.001,-4.0991,24.573,0,24.579,-0.0035,11.008,-4.1151,24.573,0,24.579,-0.005,11.015,-4.1471,24.573,0,24.58,-0.0068,11.022,-4.1471,24.573,-0.0149,24.58,-0.0088,11.028,0.5313,-121.66,-0.0136,-121.66,-0.0256,1.1368,0.5406,-121.66,-0.0409,-121.66,-0.0396,1.1396,0.5591,-121.66,-0.0548,-121.66,-0.0567,1.1425,0.5869,-121.66,-0.0303,-121.66,-0.0767,1.1454,0.5622,-121.66,-0.1329,-121.66,-0.0998,1.1483,0.3305,-20.095,0,-20.097,0.0085,-0.0139,0.3429,-20.095,0,-20.097,0.0132,-0.0146,0.3553,-20.095,0,-20.098,0.0188,-0.0152,0.3707,-20.095,0,-20.098,0.0255,-0.0159,0.3831,-20.095,0,-20.098,0.0332,-0.0165,-0.3614,0.4953,0.0071,0.4895,0.0141,-0.001,-0.3738,0.4949,0.0012,0.4893,0.0218,-0.001,-0.38,0.4944,0.0021,0.489,0.0312,-0.001,-0.3861,0.4938,0.0263,0.4887,0.0423,-0.001,-0.3892,0.4929,0.054,0.4882,0.055,-0.001,1,0
2.3377,144.67,0.0396,144.66,0.0355,-0.1377,2.3538,144.67,0.0945,144.66,0.0621,-0.18,2.4178,144.67,0.1741,144.66,0.096,-0.2222,2.3217,144.66,0.1965,144.66,0.1374,-0.2644,2.3057,144.66,0.2506,144.66,0.1861,-0.3065,3.6827,-61.111,0.0074,-61.101,-0.0112,63.702,3.6988,-61.111,0.0002,-61.101,-0.0196,63.725,3.7308,-61.111,-0,-61.101,-0.0303,63.749,3.6827,-61.111,-0.0466,-61.101,-0.0434,63.772,3.6507,-61.11,-0.1016,-61.1,-0.0588,63.794,-4.051,24.573,0,24.579,-0.0013,10.994,-4.083,24.573,0.0017,24.579,-0.0023,11.001,-4.0991,24.573,0,24.579,-0.0035,11.008,-4.1151,24.573,0,24.579,-0.005,11.015,-4.1471,24.573,0,24.58,-0.0068,11.022,0.5128,-121.66,-0.0013,-121.66,-0.0146,1.1338,0.5313,-121.66,-0.0136,-121.66,-0.0256,1.1368,0.5406,-121.66,-0.0409,-121.66,-0.0396,1.1396,0.5591,-121.66,-0.0548,-121.66,-0.0567,1.1425,0.5869,-121.66,-0.0303,-121.66,-0.0767,1.1454,0.3151,-20.095,0,-20.097,0.0049,-0.0133,0.3305,-20.095,0,-20.097,0.0085,-0.0139,0.3429,-20.095,0,-20.097,0.0132,-0.0146,0.3553,-20.095,0,-20.098,0.0188,-0.0152,0.3707,-20.095,0,-20.098,0.0255,-0.0159,-0.3522,0.4956,0.0049,0.4896,0.0081,-0.001,-0.3614,0.4953,0.0071,0.4895,0.0141,-0.001,-0.3738,0.4949,0.0012,0.4893,0.0218,-0.001,-0.38,0.4944,0.0021,0.489,0.0312,-0.001,-0.3861,0.4938,0.0263,0.4887,0.0423,-0.001,1,0
2.3217,144.67,0.0034,144.66,0.0163,-0.0953,2.3377,144.67,0.0396,144.66,0.0355,-0.1377,2.3538,144.67,0.0945,144.66,0.0621,-0.18,2.4178,144.67,0.1741,144.66,0.096,-0.2222,2.3217,144.66,0.1965,144.66,0.1374,-0.2644,3.6667,-61.11,0.0065,-61.102,-0.0051,63.679,3.6827,-61.111,0.0074,-61.101,-0.0112,63.702,3.6988,-61.111,0.0002,-61.101,-0.0196,63.725,3.7308,-61.111,-0,-61.101,-0.0303,63.749,3.6827,-61.111,-0.0466,-61.101,-0.0434,63.772,-4.035,24.573,0,24.579,-0.0006,10.986,-4.051,24.573,0,24.579,-0.0013,10.994,-4.083,24.573,0.0017,24.579,-0.0023,11.001,-4.0991,24.573,0,24.579,-0.0035,11.008,-4.1151,24.573,0,24.579,-0.005,11.015,0.4943,-121.66,-0,-121.66,-0.0067,1.1309,0.5128,-121.66,-0.0013,-121.66,-0.0146,1.1338,0.5313,-121.66,-0.0136,-121.66,-0.0256,1.1368,0.5406,-121.66,-0.0409,-121.66,-0.0396,1.1396,0.5591,-121.66,-0.0548,-121.66,-0.0567,1.1425,0.3027,-20.095,0,-20.097,0.0022,-0.0126,0.3151,-20.095,0,-20.097,0.0049,-0.0133,0.3305,-20.095,0,-20.097,0.0085,-0.0139,0.3429,-20.095,0,-20.097,0.0132,-0.0146,0.3553,-20.095,0,-20.098,0.0188,-0.0152,-0.3429,0.4957,0.0027,0.4897,0.0037,-0.0009,-0.3522,0.4956,0.0049,0.4896,0.0081,-0.001,-0.3614,0.4953,0.0071,0.4895,0.0141,-0.001,-0.3738,0.4949,0.0012,0.4893,0.0218,-0.001,-0.38,0.4944,0.0021,0.489,0.0312,-0.001,1,0
2.3538,144.67,0.001,144.66,0.0045,-0.053,2.3217,144.67,0.0034,144.66,0.0163,-0.0953,2.3377,144.67,0.0396,144.66,0.0355,-0.1377,2.3538,144.67,0.0945,144.66,0.0621,-0.18,2.4178,144.67,0.1741,144.66,0.096,-0.2222,3.6187,-61.11,-0,-61.102,-0.0014,63.655,3.6667,-61.11,0.0065,-61.102,-0.0051,63.679,3.6827,-61.111,0.0074,-61.101,-0.0112,63.702,3.6988,-61.111,0.0002,-61.101,-0.0196,63.725,3.7308,-61.111,-0,-61.101,-0.0303,63.749,-4.019,24.573,0,24.579,-0.0002,10.979,-4.035,24.573,0,24.579,-0.0006,10.986,-4.051,24.573,0,24.579,-0.0013,10.994,-4.083,24.573,0.0017,24.579,-0.0023,11.001,-4.0991,24.573,0,24.579,-0.0035,11.008,0.4726,-121.66,-0,-121.66,-0.0018,1.128,0.4943,-121.66,-0,-121.66,-0.0067,1.1309,0.5128,-121.66,-0.0013,-121.66,-0.0146,1.1338,0.5313,-121.66,-0.0136,-121.66,-0.0256,1.1368,0.5406,-121.66,-0.0409,-121.66,-0.0396,1.1396,0.2904,-20.095,0,-20.097,0.0006,-0.0119,0.3027,-20.095,0,-20.097,0.0022,-0.0126,0.3151,-20.095,0,-20.097,0.0049,-0.0133,0.3305,-20.095,0,-20.097,0.0085,-0.0139,0.3429,-20.095,0,-20.097,0.0132,-0.0146,-0.3336,0.4957,-0,0.4897,0.001,-0.0009,-0.3429,0.4957,0.0027,0.4897,0.0037,-0.0009,-0.3522,0.4956,0.0049,0.4896,0.0081,-0.001,-0.3614,0.4953,0.0071,0.4895,0.0141,-0.001,-0.3738,0.4949,0.0012,0.4893,0.0218,-0.001,1,0
2.3858,144.67,-0,144.66,0,-0.0106,2.3538,144.67,0.001,144.66,0.0045,-0.053,2.3217,144.67,0.0034,144.66,0.0163,-0.0953,2.3377,144.67,0.0396,144.66,0.0355,-0.1377,2.3538,144.67,0.0945,144.66,0.0621,-0.18,3.6027,-61.11,-0,-61.102,-0,63.632,3.6187,-61.11,-0,-61.102,-0.0014,63.655,3.6667,-61.11,0.0065,-61.102,-0.0051,63.679,3.6827,-61.111,0.0074,-61.101,-0.0112,63.702,3.6988,-61.111,0.0002,-61.101,-0.0196,63.725,-3.987,24.573,0.0001,24.579,-0,10.972,-4.019,24.573,0,24.579,-0.0002,10.979,-4.035,24.573,0,24.579,-0.0006,10.986,-4.051,24.573,0,24.579,-0.0013,10.994,-4.083,24.573,0.0017,24.579,-0.0023,11.001,0.4541,-121.66,-0,-121.66,-0,1.125,0.4726,-121.66,-0,-121.66,-0.0018,1.128,0.4943,-121.66,-0,-121.66,-0.0067,1.1309,0.5128,-121.66,-0.0013,-121.66,-0.0146,1.1338,0.5313,-121.66,-0.0136,-121.66,-0.0256,1.1368,0.278,-20.095,0,-20.097,0,-0.0112,0.2904,-20.095,0,-20.097,0.0006,-0.0119,0.3027,-20.095,0,-20.097,0.0022,-0.0126,0.3151,-20.095,0,-20.097,0.0049,-0.0133,0.3305,-20.095,0,-20.097,0.0085,-0.0139,-0.3244,0.4959,-0,0.4897,0,-0.0009,-0.3336,0.4957,-0,0.4897,0.001,-0.0009,-0.3429,0.4957,0.0027,0.4897,0.0037,-0.0009,-0.3522,0.4956,0.0049,0.4896,0.0081,-0.001,-0.3614,0.4953,0.0071,0.4895,0.0141,-0.001,1,0
2.4018,144.67,-0,144.66,0,0,2.3858,144.67,-0,144.66,0,-0.0106,2.3538,144.67,0.001,144.66,0.0045,-0.053,2.3217,144.67,0.0034,144.66,0.0163,-0.0953,2.3377,144.67,0.0396,144.66,0.0355,-0.1377,3.5707,-61.11,-0,-61.102,0,63.626,3.6027,-61.11,-0,-61.102,-0,63.632,3.6187,-61.11,-0,-61.102,-0.0014,63.655,3.6667,-61.11,0.0065,-61.102,-0.0051,63.679,3.6827,-61.111,0.0074,-61.101,-0.0112,63.702,-3.971,24.573,0,24.579,0,10.97,-3.987,24.573,0.0001,24.579,-0,10.972,-4.019,24.573,0,24.579,-0.0002,10.979,-4.035,24.573,0,24.579,-0.0006,10.986,-4.051,24.573,0,24.579,-0.0013,10.994,0.4325,-121.66,-0,-121.66,0,1.1243,0.4541,-121.66,-0,-121.66,-0,1.125,0.4726,-121.66,-0,-121.66,-0.0018,1.128,0.4943,-121.66,-0,-121.66,-0.0067,1.1309,0.5128,-121.66,-0.0013,-121.66,-0.0146,1.1338,0.2657,-20.095,0,-20.097,0,-0.0111,0.278,-20.095,0,-20.097,0,-0.0112,0.2904,-20.095,0,-20.097,0.0006,-0.0119,0.3027,-20.095,0,-20.097,0.0022,-0.0126,0.3151,-20.095,0,-20.097,0.0049,-0.0133,-0.3182,0.4959,-0,0.4897,0,-0.0009,-0.3244,0.4959,-0,0.4897,0,-0.0009,-0.3336,0.4957,-0,0.4897,0.001,-0.0009,-0.3429,0.4957,0.0027,0.4897,0.0037,-0.0009,-0.3522,0.4956,0.0049,0.4896,0.0081,-0.001,1,0
2.4178,144.67,-0,144.66,0,-0,2.4018,144.67,-0,144.66,0,0,2.3858,144.67,-0,144.66,0,-0.0106,2.3538,144.67,0.001,144.66,0.0045,-0.053,2.3217,144.67,0.0034,144.66,0.0163,-0.0953,3.5547,-61.11,0.0022,-61.102,0,63.626,3.5707,-61.11,-0,-61.102,0,63.626,3.6027,-61.11,-0,-61.102,-0,63.632,3.6187,-61.11,-0,-61.102,-0.0014,63.655,3.6667,-61.11,0.0065,-61.102,-0.0051,63.679,-3.955,24.574,0.0036,24.579,0,10.97,-3.971,24.573,0,24.579,0,10.97,-3.987,24.573,0.0001,24.579,-0,10.972,-4.019,24.573,0,24.579,-0.0002,10.979,-4.035,24.573,0,24.579,-0.0006,10.986,0.4139,-121.66,-0,-121.66,0,1.1243,0.4325,-121.66,-0,-121.66,0,1.1243,0.4541,-121.66,-0,-121.66,-0,1.125,0.4726,-121.66,-0,-121.66,-0.0018,1.128,0.4943,-121.66,-0,-121.66,-0.0067,1.1309,0.2533,-20.095,0,-20.097,0,-0.0111,0.2657,-20.095,0,-20.097,0,-0.0111,0.278,-20.095,0,-20.097,0,-0.0112,0.2904,-20.095,0,-20.097,0.0006,-0.0119,0.3027,-20.095,0,-20.097,0.0022,-0.0126,-0.3089,0.4959,-0,0.4897,0,-0.0009,-0.3182,0.4959,-0,0.4897,0,-0.0009,-0.3244,0.4959,-0,0.4897,0,-0.0009,-0.3336,0.4957,-0,0.4897,0.001,-0.0009,-0.3429,0.4957,0.0027,0.4897,0.0037,-0.0009,1,0
2.4498,144.67,0.002,144.66,0,-0,2.4178,144.67,-0,144.66,0,-0,2.4018,144.67,-0,144.66,0,0,2.3858,144.67,-0,144.66,0,-0.0106,2.3538,144.67,0.001,144.66,0.0045,-0.053,3.5707,-61.109,0.0118,-61.102,0,63.626,3.5547,-61.11,0.0022,-61.102,0,63.626,3.5707,-61.11,-0,-61.102,0,63.626,3.6027,-61.11,-0,-61.102,-0,63.632,3.6187,-61.11,-0,-61.102,-0.0014,63.655,-3.9389,24.574,0,24.579,0,10.97,-3.955,24.574,0.0036,24.579,0,10.97,-3.971,24.573,0,24.579,0,10.97,-3.987,24.573,0.0001,24.579,-0,10.972,-4.019,24.573,0,24.579,-0.0002,10.979,0.3985,-121.66,-0,-121.66,0,1.1243,0.4139,-121.66,-0,-121.66,0,1.1243,0.4325,-121.66,-0,-121.66,0,1.1243,0.4541,-121.66,-0,-121.66,-0,1.125,0.4726,-121.66,-0,-121.66,-0.0018,1.128,0.241,-20.095,0,-20.097,0,-0.0111,0.2533,-20.095,0,-20.097,0,-0.0111,0.2657,-20.095,0,-20.097,0,-0.0111,0.278,-20.095,0,-20.097,0,-0.0112,0.2904,-20.095,0,-20.097,0.0006,-0.0119,-0.2996,0.4959,-0,0.4897,0,-0.0009,-0.3089,0.4959,-0,0.4897,0,-0.0009,-0.3182,0.4959,-0,0.4897,0,-0.0009,-0.3244,0.4959,-0,0.4897,0,-0.0009,-0.3336,0.4957,-0,0.4897,0.001,-0.0009,1,0
2.4658,144.67,-0,144.66,0,-0,2.4498,144.67,0.002,144.66,0,-0,2.4178,144.67,-0,144.66,0,-0,2.4018,144.67,-0,144.66,0,0,2.3858,144.67,-0,144.66,0,-0.0106,3.6027,-61.109,0.0239,-61.102,0,63.625,3.5707,-61.109,0.0118,-61.102,0,63.626,3.5547,-61.11,0.0022,-61.102,0,63.626,3.5707,-61.11,-0,-61.102,0,63.626,3.6027,-61.11,-0,-61.102,-0,63.632,-3.9389,24.574,0.0014,24.579,0,10.969,-3.9389,24.574,0,24.579,0,10.97,-3.955,24.574,0.0036,24.579,0,10.97,-3.971,24.573,0,24.579,0,10.97,-3.987,24.573,0.0001,24.579,-0,10.972,0.38,-121.66,-0,-121.66,0,1.1242,0.3985,-121.66,-0,-121.66,0,1.1243,0.4139,-121.66,-0,-121.66,0,1.1243,0.4325,-121.66,-0,-121.66,0,1.1243,0.4541,-121.66,-0,-121.66,-0,1.125,0.2286,-20.095,0,-20.097,0,-0.0111,0.241,-20.095,0,-20.097,0,-0.0111,0.2533,-20.095,0,-20.097,0,-0.0111,0.2657,-20.095,0,-20.097,0,-0.0111,0.278,-20.095,0,-20.097,0,-0.0112,-0.2935,0.496,-0,0.4897,0,-0.0009,-0.2996,0.4959,-0,0.4897,0,-0.0009,-0.3089,0.4959,-0,0.4897,0,-0.0009,-0.3182,0.4959,-0,0.4897,0,-0.0009,-0.3244,0.4959,-0,0.4897,0,-0.0009,1,0
2.4819,144.67,-0,144.66,0,-0,2.4658,144.67,-0,144.66,0,-0,2.4498,144.67,0.002,144.66,0,-0,2.4178,144.67,-0,144.66,0,-0,2.4018,144.67,-0,144.66,0,0,3.6027,-61.108,0.0228,-61.102,0,63.624,3.6027,-61.109,0.0239,-61.102,0,63.625,3.5707,-61.109,0.0118,-61.102,0,63.626,3.5547,-61.11,0.0022,-61.102,0,63.626,3.5707,-61.11,-0,-61.102,0,63.626,-3.9229,24.574,0.0002,24.579,0,10.969,-3.9389,24.574,0.0014,24.579,0,10.969,-3.9389,24.574,0,24.579,0,10.97,-3.955,24.574,0.0036,24.579,0,10.97,-3.971,24.573,0,24.579,0,10.97,0.3645,-121.66,-0,-121.66,0,1.1242,0.38,-121.66,-0,-121.66,0,1.1242,0.3985,-121.66,-0,-121.66,0,1.1243,0.4139,-121.66,-0,-121.66,0,1.1243,0.4325,-121.66,-0,-121.66,0,1.1243,0.2193,-20.095,0,-20.097,0,-0.011,0.2286,-20.095,0,-20.097,0,-0.0111,0.241,-20.095,0,-20.097,0,-0.0111,0.2533,-20.095,0,-20.097,0,-0.0111,0.2657,-20.095,0,-20.097,0,-0.0111,-0.2842,0.496,-0,0.4897,0,-0.0009,-0.2935,0.496,-0,0.4897,0,-0.0009,-0.2996,0.4959,-0,0.4897,0,-0.0009,-0.3089,0.4959,-0,0.4897,0,-0.0009,-0.3182,0.4959,-0,0.4897,0,-0.0009,1,0
