1.6012,67.718,-67.494,67.327,-67.281,1.7664,1.9374,68.391,-67.176,67.999,-67.084,1.7319,2.0015,69.06,-66.921,68.669,-66.882,1.6716,1.6813,69.73,-66.907,69.337,-66.674,1.6459,2.4178,70.395,-66.323,70.003,-66.46,1.6089,-5.348,-12.451,24.455,-12.322,24.421,37.732,-5.5722,-12.696,24.34,-12.566,24.349,38.105,-6.1806,-12.939,23.997,-12.809,24.276,38.45,-6.1486,-13.179,23.926,-13.051,24.2,38.829,-5.7803,-13.418,24.003,-13.293,24.122,39.159,3.7628,-43.132,25.787,-42.991,25.627,21.841,3.987,-43.388,25.579,-43.247,25.552,21.945,4.2912,-43.643,25.26,-43.502,25.475,22.033,4.3873,-43.897,25.109,-43.757,25.396,22.136,4.083,-44.15,25.222,-44.01,25.314,22.216,-0.9545,119.31,22.728,119.43,22.441,1.9251,-1.1337,119.09,22.215,119.21,22.375,1.9126,-1.0874,118.86,22.46,118.98,22.308,1.8878,-1.2727,118.64,21.94,118.76,22.238,1.8698,-1.1955,118.42,22.084,118.54,22.167,1.8724,-1.1492,-8.2519,-42.322,-8.4805,-42.233,-0.319,-1.214,-7.8299,-42.124,-8.0588,-42.11,-0.3213,-1.2264,-7.4099,-41.944,-7.6383,-41.983,-0.3214,-1.143,-6.9926,-41.865,-7.2191,-41.852,-0.3233,-1.214,-6.5755,-41.502,-6.8013,-41.718,-0.3262,0.8155,121.92,-24.609,121.78,-24.628,-0.0022,0.8279,122.17,-24.411,122.03,-24.556,-0.0025,0.8341,122.41,-24.36,122.27,-24.482,-0.0052,0.8032,122.66,-24.483,122.52,-24.406,-0.0068,0.7939,122.9,-24.542,122.76,-24.328,-0.0037,0,1
1.9855,67.046,-67.54,66.654,-67.472,1.8029,1.6012,67.718,-67.494,67.327,-67.281,1.7664,1.9374,68.391,-67.176,67.999,-67.084,1.7319,2.0015,69.06,-66.921,68.669,-66.882,1.6716,1.6813,69.73,-66.907,69.337,-66.674,1.6459,-5.2519,-12.205,24.506,-12.077,24.49,37.362,-5.348,-12.451,24.455,-12.322,24.421,37.732,-5.5722,-12.696,24.34,-12.566,24.349,38.105,-6.1806,-12.939,23.997,-12.809,24.276,38.45,-6.1486,-13.179,23.926,-13.051,24.2,38.829,3.6827,-42.875,25.797,-42.735,25.7,21.745,3.7628,-43.132,25.787,-42.991,25.627,21.841,3.987,-43.388,25.579,-43.247,25.552,21.945,4.2912,-43.643,25.26,-43.502,25.475,22.033,4.3873,-43.897,25.109,-43.757,25.396,22.136,-1.0287,119.53,22.518,119.65,22.504,1.9344,-0.9545,119.31,22.728,119.43,22.441,1.9251,-1.1337,119.09,22.215,119.21,22.375,1.9126,-1.0874,118.86,22.46,118.98,22.308,1.8878,-1.2727,118.64,21.94,118.76,22.238,1.8698,-1.0843,-8.6755,-42.452,-8.9034,-42.353,-0.3168,-1.1492,-8.2519,-42.322,-8.4805,-42.233,-0.319,-1.214,-7.8299,-42.124,-8.0588,-42.11,-0.3213,-1.2264,-7.4099,-41.944,-7.6383,-41.983,-0.3214,-1.143,-6.9926,-41.865,-7.2191,-41.852,-0.3233,0.8063,121.68,-24.76,121.53,-24.698,-0.0023,0.8155,121.92,-24.609,121.78,-24.628,-0.0022,0.8279,122.17,-24.411,122.03,-24.556,-0.0025,0.8341,122.41,-24.36,122.27,-24.482,-0.0052,0.8032,122.66,-24.483,122.52,-24.406,-0.0068,0,1
2.0175,66.369,-67.691,65.978,-67.657,1.8243,1.9855,67.046,-67.54,66.654,-67.472,1.8029,1.6012,67.718,-67.494,67.327,-67.281,1.7664,1.9374,68.391,-67.176,67.999,-67.084,1.7319,2.0015,69.06,-66.921,68.669,-66.882,1.6716,-5.316,-11.96,24.491,-11.832,24.557,36.976,-5.2519,-12.205,24.506,-12.077,24.49,37.362,-5.348,-12.451,24.455,-12.322,24.421,37.732,-5.5722,-12.696,24.34,-12.566,24.349,38.105,-6.1806,-12.939,23.997,-12.809,24.276,38.45,3.971,-42.618,25.688,-42.477,25.77,21.639,3.6827,-42.875,25.797,-42.735,25.7,21.745,3.7628,-43.132,25.787,-42.991,25.627,21.841,3.987,-43.388,25.579,-43.247,25.552,21.945,4.2912,-43.643,25.26,-43.502,25.475,22.033,-1.0688,119.76,22.733,119.88,22.566,1.9387,-1.0287,119.53,22.518,119.65,22.504,1.9344,-0.9545,119.31,22.728,119.43,22.441,1.9251,-1.1337,119.09,22.215,119.21,22.375,1.9126,-1.0874,118.86,22.46,118.98,22.308,1.8878,-1.1028,-9.0989,-42.545,-9.3275,-42.469,-0.3133,-1.0843,-8.6755,-42.452,-8.9034,-42.353,-0.3168,-1.1492,-8.2519,-42.322,-8.4805,-42.233,-0.319,-1.214,-7.8299,-42.124,-8.0588,-42.11,-0.3213,-1.2264,-7.4099,-41.944,-7.6383,-41.983,-0.3214,0.8773,121.43,-24.59,121.29,-24.766,-0.0033,0.8063,121.68,-24.76,121.53,-24.698,-0.0023,0.8155,121.92,-24.609,121.78,-24.628,-0.0022,0.8279,122.17,-24.411,122.03,-24.556,-0.0025,0.8341,122.41,-24.36,122.27,-24.482,-0.0052,0,1
2.674,65.694,-67.602,65.3,-67.837,1.8395,2.0175,66.369,-67.691,65.978,-67.657,1.8243,1.9855,67.046,-67.54,66.654,-67.472,1.8029,1.6012,67.718,-67.494,67.327,-67.281,1.7664,1.9374,68.391,-67.176,67.999,-67.084,1.7319,-5.6202,-11.716,24.451,-11.586,24.622,36.578,-5.316,-11.96,24.491,-11.832,24.557,36.976,-5.2519,-12.205,24.506,-12.077,24.49,37.362,-5.348,-12.451,24.455,-12.322,24.421,37.732,-5.5722,-12.696,24.34,-12.566,24.349,38.105,4.1311,-42.361,25.625,-42.219,25.839,21.529,3.971,-42.618,25.688,-42.477,25.77,21.639,3.6827,-42.875,25.797,-42.735,25.7,21.745,3.7628,-43.132,25.787,-42.991,25.627,21.841,3.987,-43.388,25.579,-43.247,25.552,21.945,-0.8372,119.99,23.078,120.11,22.626,1.9473,-1.0688,119.76,22.733,119.88,22.566,1.9387,-1.0287,119.53,22.518,119.65,22.504,1.9344,-0.9545,119.31,22.728,119.43,22.441,1.9251,-1.1337,119.09,22.215,119.21,22.375,1.9126,-1.0905,-9.5239,-42.661,-9.7528,-42.582,-0.3102,-1.1028,-9.0989,-42.545,-9.3275,-42.469,-0.3133,-1.0843,-8.6755,-42.452,-8.9034,-42.353,-0.3168,-1.1492,-8.2519,-42.322,-8.4805,-42.233,-0.319,-1.214,-7.8299,-42.124,-8.0588,-42.11,-0.3213,0.8742,121.19,-24.865,121.04,-24.831,-0.003,0.8773,121.43,-24.59,121.29,-24.766,-0.0033,0.8063,121.68,-24.76,121.53,-24.698,-0.0023,0.8155,121.92,-24.609,121.78,-24.628,-0.0022,0.8279,122.17,-24.411,122.03,-24.556,-0.0025,0,1
1.8734,65.013,-68.129,64.621,-68.01,1.8875,2.674,65.694,-67.602,65.3,-67.837,1.8395,2.0175,66.369,-67.691,65.978,-67.657,1.8243,1.9855,67.046,-67.54,66.654,-67.472,1.8029,1.6012,67.718,-67.494,67.327,-67.281,1.7664,-5.8123,-11.472,24.455,-11.339,24.685,36.244,-5.6202,-11.716,24.451,-11.586,24.622,36.578,-5.316,-11.96,24.491,-11.832,24.557,36.976,-5.2519,-12.205,24.506,-12.077,24.49,37.362,-5.348,-12.451,24.455,-12.322,24.421,37.732,4.4833,-42.104,25.544,-41.961,25.905,21.445,4.1311,-42.361,25.625,-42.219,25.839,21.529,3.971,-42.618,25.688,-42.477,25.77,21.639,3.6827,-42.875,25.797,-42.735,25.7,21.745,3.7628,-43.132,25.787,-42.991,25.627,21.841,-1.4179,120.21,22.122,120.33,22.684,1.9468,-0.8372,119.99,23.078,120.11,22.626,1.9473,-1.0688,119.76,22.733,119.88,22.566,1.9387,-1.0287,119.53,22.518,119.65,22.504,1.9344,-0.9545,119.31,22.728,119.43,22.441,1.9251,-1.2974,-9.9486,-42.405,-10.179,-42.691,-0.3072,-1.0905,-9.5239,-42.661,-9.7528,-42.582,-0.3102,-1.1028,-9.0989,-42.545,-9.3275,-42.469,-0.3133,-1.0843,-8.6755,-42.452,-8.9034,-42.353,-0.3168,-1.1492,-8.2519,-42.322,-8.4805,-42.233,-0.319,0.9545,120.94,-24.586,120.79,-24.895,-0.0055,0.8742,121.19,-24.865,121.04,-24.831,-0.003,0.8773,121.43,-24.59,121.29,-24.766,-0.0033,0.8063,121.68,-24.76,121.53,-24.698,-0.0023,0.8155,121.92,-24.609,121.78,-24.628,-0.0022,0,1
2.6099,64.333,-67.963,63.94,-68.178,1.9069,1.8734,65.013,-68.129,64.621,-68.01,1.8875,2.674,65.694,-67.602,65.3,-67.837,1.8395,2.0175,66.369,-67.691,65.978,-67.657,1.8243,1.9855,67.046,-67.54,66.654,-67.472,1.8029,-5.8764,-11.227,24.505,-11.092,24.746,35.833,-5.8123,-11.472,24.455,-11.339,24.685,36.244,-5.6202,-11.716,24.451,-11.586,24.622,36.578,-5.316,-11.96,24.491,-11.832,24.557,36.976,-5.2519,-12.205,24.506,-12.077,24.49,37.362,4.1951,-41.844,25.834,-41.701,25.968,21.326,4.4833,-42.104,25.544,-41.961,25.905,21.445,4.1311,-42.361,25.625,-42.219,25.839,21.529,3.971,-42.618,25.688,-42.477,25.77,21.639,3.6827,-42.875,25.797,-42.735,25.7,21.745,-1.2264,120.44,22.603,120.56,22.74,1.9657,-1.4179,120.21,22.122,120.33,22.684,1.9468,-0.8372,119.99,23.078,120.11,22.626,1.9473,-1.0688,119.76,22.733,119.88,22.566,1.9387,-1.0287,119.53,22.518,119.65,22.504,1.9344,-1.1183,-10.376,-42.907,-10.607,-42.796,-0.3047,-1.2974,-9.9486,-42.405,-10.179,-42.691,-0.3072,-1.0905,-9.5239,-42.661,-9.7528,-42.582,-0.3102,-1.1028,-9.0989,-42.545,-9.3275,-42.469,-0.3133,-1.0843,-8.6755,-42.452,-8.9034,-42.353,-0.3168,0.8402,120.69,-25.141,120.54,-24.956,-0.0026,0.9545,120.94,-24.586,120.79,-24.895,-0.0055,0.8742,121.19,-24.865,121.04,-24.831,-0.003,0.8773,121.43,-24.59,121.29,-24.766,-0.0033,0.8063,121.68,-24.76,121.53,-24.698,-0.0023,0,1
1.1689,63.65,-68.807,63.258,-68.339,1.9817,2.6099,64.333,-67.963,63.94,-68.178,1.9069,1.8734,65.013,-68.129,64.621,-68.01,1.8875,2.674,65.694,-67.602,65.3,-67.837,1.8395,2.0175,66.369,-67.691,65.978,-67.657,1.8243,-4.7556,-10.979,25.058,-10.845,24.805,35.492,-5.8764,-11.227,24.505,-11.092,24.746,35.833,-5.8123,-11.472,24.455,-11.339,24.685,36.244,-5.6202,-11.716,24.451,-11.586,24.622,36.578,-5.316,-11.96,24.491,-11.832,24.557,36.976,3.9229,-41.584,26.068,-41.441,26.03,21.23,4.1951,-41.844,25.834,-41.701,25.968,21.326,4.4833,-42.104,25.544,-41.961,25.905,21.445,4.1311,-42.361,25.625,-42.219,25.839,21.529,3.971,-42.618,25.688,-42.477,25.77,21.639,-1.4241,120.66,22.167,120.79,22.794,1.9826,-1.2264,120.44,22.603,120.56,22.74,1.9657,-1.4179,120.21,22.122,120.33,22.684,1.9468,-0.8372,119.99,23.078,120.11,22.626,1.9473,-1.0688,119.76,22.733,119.88,22.566,1.9387,-1.0658,-10.804,-43.129,-11.035,-42.898,-0.3036,-1.1183,-10.376,-42.907,-10.607,-42.796,-0.3047,-1.2974,-9.9486,-42.405,-10.179,-42.691,-0.3072,-1.0905,-9.5239,-42.661,-9.7528,-42.582,-0.3102,-1.1028,-9.0989,-42.545,-9.3275,-42.469,-0.3133,0.8372,120.44,-25.111,120.29,-25.016,-0.0017,0.8402,120.69,-25.141,120.54,-24.956,-0.0026,0.9545,120.94,-24.586,120.79,-24.895,-0.0055,0.8742,121.19,-24.865,121.04,-24.831,-0.003,0.8773,121.43,-24.59,121.29,-24.766,-0.0033,0,1
2.69,62.965,-68.2,62.574,-68.495,1.9718,1.1689,63.65,-68.807,63.258,-68.339,1.9817,2.6099,64.333,-67.963,63.94,-68.178,1.9069,1.8734,65.013,-68.129,64.621,-68.01,1.8875,2.674,65.694,-67.602,65.3,-67.837,1.8395,-5.1078,-10.729,24.884,-10.596,24.861,35.032,-4.7556,-10.979,25.058,-10.845,24.805,35.492,-5.8764,-11.227,24.505,-11.092,24.746,35.833,-5.8123,-11.472,24.455,-11.339,24.685,36.244,-5.6202,-11.716,24.451,-11.586,24.622,36.578,3.4906,-41.322,26.308,-41.181,26.09,21.091,3.9229,-41.584,26.068,-41.441,26.03,21.23,4.1951,-41.844,25.834,-41.701,25.968,21.326,4.4833,-42.104,25.544,-41.961,25.905,21.445,4.1311,-42.361,25.625,-42.219,25.839,21.529,-1.0812,120.89,23.128,121.02,22.846,1.9967,-1.4241,120.66,22.167,120.79,22.794,1.9826,-1.2264,120.44,22.603,120.56,22.74,1.9657,-1.4179,120.21,22.122,120.33,22.684,1.9468,-0.8372,119.99,23.078,120.11,22.626,1.9473,-1.1553,-11.233,-42.986,-11.464,-42.995,-0.2989,-1.0658,-10.804,-43.129,-11.035,-42.898,-0.3036,-1.1183,-10.376,-42.907,-10.607,-42.796,-0.3047,-1.2974,-9.9486,-42.405,-10.179,-42.691,-0.3072,-1.0905,-9.5239,-42.661,-9.7528,-42.582,-0.3102,0.8032,120.19,-25.266,120.04,-25.073,0.0004,0.8372,120.44,-25.111,120.29,-25.016,-0.0017,0.8402,120.69,-25.141,120.54,-24.956,-0.0026,0.9545,120.94,-24.586,120.79,-24.895,-0.0055,0.8742,121.19,-24.865,121.04,-24.831,-0.003,0,1
1.9054,62.28,-68.743,61.888,-68.645,2,2.69,62.965,-68.2,62.574,-68.495,1.9718,1.1689,63.65,-68.807,63.258,-68.339,1.9817,2.6099,64.333,-67.963,63.94,-68.178,1.9069,1.8734,65.013,-68.129,64.621,-68.01,1.8875,-5.412,-10.48,24.747,-10.347,24.916,34.66,-5.1078,-10.729,24.884,-10.596,24.861,35.032,-4.7556,-10.979,25.058,-10.845,24.805,35.492,-5.8764,-11.227,24.505,-11.092,24.746,35.833,-5.8123,-11.472,24.455,-11.339,24.685,36.244,3.7948,-41.062,26.173,-40.919,26.147,20.988,3.4906,-41.322,26.308,-41.181,26.09,21.091,3.9229,-41.584,26.068,-41.441,26.03,21.23,4.1951,-41.844,25.834,-41.701,25.968,21.326,4.4833,-42.104,25.544,-41.961,25.905,21.445,-1.1646,121.12,22.759,121.24,22.896,1.9861,-1.0812,120.89,23.128,121.02,22.846,1.9967,-1.4241,120.66,22.167,120.79,22.794,1.9826,-1.2264,120.44,22.603,120.56,22.74,1.9657,-1.4179,120.21,22.122,120.33,22.684,1.9468,-1.2202,-11.663,-42.928,-11.895,-43.09,-0.2941,-1.1553,-11.233,-42.986,-11.464,-42.995,-0.2989,-1.0658,-10.804,-43.129,-11.035,-42.898,-0.3036,-1.1183,-10.376,-42.907,-10.607,-42.796,-0.3047,-1.2974,-9.9486,-42.405,-10.179,-42.691,-0.3072,0.7939,119.93,-25.24,119.79,-25.128,-0.0037,0.8032,120.19,-25.266,120.04,-25.073,0.0004,0.8372,120.44,-25.111,120.29,-25.016,-0.0017,0.8402,120.69,-25.141,120.54,-24.956,-0.0026,0.9545,120.94,-24.586,120.79,-24.895,-0.0055,0,1
2.1136,61.592,-68.742,61.201,-68.789,2.017,1.9054,62.28,-68.743,61.888,-68.645,2,2.69,62.965,-68.2,62.574,-68.495,1.9718,1.1689,63.65,-68.807,63.258,-68.339,1.9817,2.6099,64.333,-67.963,63.94,-68.178,1.9069,-5.364,-10.232,24.817,-10.098,24.968,34.242,-5.412,-10.48,24.747,-10.347,24.916,34.66,-5.1078,-10.729,24.884,-10.596,24.861,35.032,-4.7556,-10.979,25.058,-10.845,24.805,35.492,-5.8764,-11.227,24.505,-11.092,24.746,35.833,3.9389,-40.801,26.179,-40.658,26.201,20.864,3.7948,-41.062,26.173,-40.919,26.147,20.988,3.4906,-41.322,26.308,-41.181,26.09,21.091,3.9229,-41.584,26.068,-41.441,26.03,21.23,4.1951,-41.844,25.834,-41.701,25.968,21.326,-1.1275,121.35,22.952,121.47,22.944,1.9961,-1.1646,121.12,22.759,121.24,22.896,1.9861,-1.0812,120.89,23.128,121.02,22.846,1.9967,-1.4241,120.66,22.167,120.79,22.794,1.9826,-1.2264,120.44,22.603,120.56,22.74,1.9657,-1.1831,-12.093,-43.255,-12.326,-43.18,-0.29,-1.2202,-11.663,-42.928,-11.895,-43.09,-0.2941,-1.1553,-11.233,-42.986,-11.464,-42.995,-0.2989,-1.0658,-10.804,-43.129,-11.035,-42.898,-0.3036,-1.1183,-10.376,-42.907,-10.607,-42.796,-0.3047,0.8526,119.68,-25.032,119.54,-25.18,-0.0025,0.7939,119.93,-25.24,119.79,-25.128,-0.0037,0.8032,120.19,-25.266,120.04,-25.073,0.0004,0.8372,120.44,-25.111,120.29,-25.016,-0.0017,0.8402,120.69,-25.141,120.54,-24.956,-0.0026,0,1
