-1.7773,5.5058,12.067,5.5784,12.283,0.1529,-1.4731,5.3862,12.034,5.4562,12.149,0.1546,-1.361,5.267,11.927,5.3354,12.015,0.154,-1.393,5.1489,11.757,5.2159,11.881,0.157,-1.2009,5.0311,11.735,5.0978,11.747,0.1599,-1.2489,1.915,-1.3408,1.9091,-1.3344,20.455,-1.1529,1.928,-1.2824,1.9224,-1.3199,20.459,-1.0728,1.9405,-1.2129,1.9355,-1.3054,20.464,-1.329,1.9532,-1.3176,1.9485,-1.2908,20.465,-1.5211,1.9667,-1.418,1.9613,-1.2763,20.465,4.2912,-67.872,29.677,-67.708,29.881,22.287,4.4033,-68.167,29.24,-68.005,29.556,22.312,4.3392,-68.459,28.948,-68.299,29.23,22.337,4.4673,-68.748,28.556,-68.59,28.904,22.36,4.5794,-69.034,28.18,-68.877,28.578,22.383,0.8495,91.496,-22.617,91.37,-22.631,0.6911,0.8711,91.72,-22.329,91.595,-22.385,0.7079,0.9823,91.942,-21.836,91.818,-22.139,0.7238,0.9545,92.16,-21.582,92.038,-21.892,0.7399,0.936,92.376,-21.341,92.255,-21.645,0.7569,-0.5252,-122.78,-0.7811,-122.79,-0.7562,0.2641,-0.5375,-122.77,-0.7243,-122.78,-0.748,0.2629,-0.5221,-122.77,-0.7376,-122.77,-0.7398,0.2616,-0.5221,-122.76,-0.6953,-122.76,-0.7315,0.2603,-0.5066,-122.75,-0.6744,-122.76,-0.7233,0.2591,-1.0936,-114.4,43.007,-114.16,43.085,-0.0025,-1.1337,-114.83,42.487,-114.59,42.616,-0.0025,-1.214,-115.25,41.586,-115.01,42.146,-0.0024,-1.1739,-115.67,41.115,-115.43,41.676,-0.0025,-1.1214,-116.08,40.778,-115.84,41.206,-0.0027,0,1
-1.7293,5.6276,12.259,5.7019,12.416,0.1507,-1.7773,5.5058,12.067,5.5784,12.283,0.1529,-1.4731,5.3862,12.034,5.4562,12.149,0.1546,-1.361,5.267,11.927,5.3354,12.015,0.154,-1.393,5.1489,11.757,5.2159,11.881,0.157,-1.2169,1.9013,-1.3299,1.8957,-1.3489,20.452,-1.2489,1.915,-1.3408,1.9091,-1.3344,20.455,-1.1529,1.928,-1.2824,1.9224,-1.3199,20.459,-1.0728,1.9405,-1.2129,1.9355,-1.3054,20.464,-1.329,1.9532,-1.3176,1.9485,-1.2908,20.465,4.2272,-67.573,30.026,-67.407,30.206,22.262,4.2912,-67.872,29.677,-67.708,29.881,22.287,4.4033,-68.167,29.24,-68.005,29.556,22.312,4.3392,-68.459,28.948,-68.299,29.23,22.337,4.4673,-68.748,28.556,-68.59,28.904,22.36,0.7908,91.268,-22.902,91.142,-22.878,0.6749,0.8495,91.496,-22.617,91.37,-22.631,0.6911,0.8711,91.72,-22.329,91.595,-22.385,0.7079,0.9823,91.942,-21.836,91.818,-22.139,0.7238,0.9545,92.16,-21.582,92.038,-21.892,0.7399,-0.5221,-122.79,-0.7916,-122.79,-0.7645,0.2653,-0.5252,-122.78,-0.7811,-122.79,-0.7562,0.2641,-0.5375,-122.77,-0.7243,-122.78,-0.748,0.2629,-0.5221,-122.77,-0.7376,-122.77,-0.7398,0.2616,-0.5221,-122.76,-0.6953,-122.76,-0.7315,0.2603,-1.0874,-113.97,43.379,-113.73,43.553,-0.0025,-1.0936,-114.4,43.007,-114.16,43.085,-0.0025,-1.1337,-114.83,42.487,-114.59,42.616,-0.0025,-1.214,-115.25,41.586,-115.01,42.146,-0.0024,-1.1739,-115.67,41.115,-115.43,41.676,-0.0025,0,1
-1.9054,5.7514,12.318,5.8267,12.55,0.1493,-1.7293,5.6276,12.259,5.7019,12.416,0.1507,-1.7773,5.5058,12.067,5.5784,12.283,0.1529,-1.4731,5.3862,12.034,5.4562,12.149,0.1546,-1.361,5.267,11.927,5.3354,12.015,0.154,-1.2169,1.888,-1.3493,1.8821,-1.3634,20.445,-1.2169,1.9013,-1.3299,1.8957,-1.3489,20.452,-1.2489,1.915,-1.3408,1.9091,-1.3344,20.455,-1.1529,1.928,-1.2824,1.9224,-1.3199,20.459,-1.0728,1.9405,-1.2129,1.9355,-1.3054,20.464,4.3713,-67.27,30.191,-67.104,30.531,22.235,4.2272,-67.573,30.026,-67.407,30.206,22.262,4.2912,-67.872,29.677,-67.708,29.881,22.287,4.4033,-68.167,29.24,-68.005,29.556,22.312,4.3392,-68.459,28.948,-68.299,29.23,22.337,0.8341,91.04,-23.055,90.912,-23.123,0.6583,0.7908,91.268,-22.902,91.142,-22.878,0.6749,0.8495,91.496,-22.617,91.37,-22.631,0.6911,0.8711,91.72,-22.329,91.595,-22.385,0.7079,0.9823,91.942,-21.836,91.818,-22.139,0.7238,-0.4974,-122.8,-0.8195,-122.8,-0.7727,0.2666,-0.5221,-122.79,-0.7916,-122.79,-0.7645,0.2653,-0.5252,-122.78,-0.7811,-122.79,-0.7562,0.2641,-0.5375,-122.77,-0.7243,-122.78,-0.748,0.2629,-0.5221,-122.77,-0.7376,-122.77,-0.7398,0.2616,-1.1244,-113.53,43.655,-113.29,44.021,-0.0025,-1.0874,-113.97,43.379,-113.73,43.553,-0.0025,-1.0936,-114.4,43.007,-114.16,43.085,-0.0025,-1.1337,-114.83,42.487,-114.59,42.616,-0.0025,-1.214,-115.25,41.586,-115.01,42.146,-0.0024,0,1
-1.5371,5.8769,12.629,5.9529,12.683,0.1456,-1.9054,5.7514,12.318,5.8267,12.55,0.1493,-1.7293,5.6276,12.259,5.7019,12.416,0.1507,-1.7773,5.5058,12.067,5.5784,12.283,0.1529,-1.4731,5.3862,12.034,5.4562,12.149,0.1546,-1.1208,1.8747,-1.3319,1.8684,-1.3779,20.442,-1.2169,1.888,-1.3493,1.8821,-1.3634,20.445,-1.2169,1.9013,-1.3299,1.8957,-1.3489,20.452,-1.2489,1.915,-1.3408,1.9091,-1.3344,20.455,-1.1529,1.928,-1.2824,1.9224,-1.3199,20.459,4.3392,-66.965,30.582,-66.797,30.855,22.209,4.3713,-67.27,30.191,-67.104,30.531,22.235,4.2272,-67.573,30.026,-67.407,30.206,22.262,4.2912,-67.872,29.677,-67.708,29.881,22.287,4.4033,-68.167,29.24,-68.005,29.556,22.312,0.8928,90.809,-23.171,90.68,-23.369,0.6424,0.8341,91.04,-23.055,90.912,-23.123,0.6583,0.7908,91.268,-22.902,91.142,-22.878,0.6749,0.8495,91.496,-22.617,91.37,-22.631,0.6911,0.8711,91.72,-22.329,91.595,-22.385,0.7079,-0.485,-122.8,-0.8224,-122.81,-0.7809,0.2679,-0.4974,-122.8,-0.8195,-122.8,-0.7727,0.2666,-0.5221,-122.79,-0.7916,-122.79,-0.7645,0.2653,-0.5252,-122.78,-0.7811,-122.79,-0.7562,0.2641,-0.5375,-122.77,-0.7243,-122.78,-0.748,0.2629,-1.1615,-113.09,44.058,-112.85,44.488,-0.0025,-1.1244,-113.53,43.655,-113.29,44.021,-0.0025,-1.0874,-113.97,43.379,-113.73,43.553,-0.0025,-1.0936,-114.4,43.007,-114.16,43.085,-0.0025,-1.1337,-114.83,42.487,-114.59,42.616,-0.0025,0,1
-1.4411,6.0044,12.788,6.0804,12.816,0.1444,-1.5371,5.8769,12.629,5.9529,12.683,0.1456,-1.9054,5.7514,12.318,5.8267,12.55,0.1493,-1.7293,5.6276,12.259,5.7019,12.416,0.1507,-1.7773,5.5058,12.067,5.5784,12.283,0.1529,-0.9767,1.8616,-1.2891,1.8546,-1.3924,20.435,-1.1208,1.8747,-1.3319,1.8684,-1.3779,20.442,-1.2169,1.888,-1.3493,1.8821,-1.3634,20.445,-1.2169,1.9013,-1.3299,1.8957,-1.3489,20.452,-1.2489,1.915,-1.3408,1.9091,-1.3344,20.455,4.4353,-66.657,30.845,-66.487,31.178,22.18,4.3392,-66.965,30.582,-66.797,30.855,22.209,4.3713,-67.27,30.191,-67.104,30.531,22.235,4.2272,-67.573,30.026,-67.407,30.206,22.262,4.2912,-67.872,29.677,-67.708,29.881,22.287,0.868,90.576,-23.608,90.445,-23.614,0.6256,0.8928,90.809,-23.171,90.68,-23.369,0.6424,0.8341,91.04,-23.055,90.912,-23.123,0.6583,0.7908,91.268,-22.902,91.142,-22.878,0.6749,0.8495,91.496,-22.617,91.37,-22.631,0.6911,-0.4541,-122.81,-0.8454,-122.82,-0.7891,0.2693,-0.485,-122.8,-0.8224,-122.81,-0.7809,0.2679,-0.4974,-122.8,-0.8195,-122.8,-0.7727,0.2666,-0.5221,-122.79,-0.7916,-122.79,-0.7645,0.2653,-0.5252,-122.78,-0.7811,-122.79,-0.7562,0.2641,-1.1986,-112.65,44.463,-112.4,44.955,-0.0025,-1.1615,-113.09,44.058,-112.85,44.488,-0.0025,-1.1244,-113.53,43.655,-113.29,44.021,-0.0025,-1.0874,-113.97,43.379,-113.73,43.553,-0.0025,-1.0936,-114.4,43.007,-114.16,43.085,-0.0025,0,1
-1.0728,6.1333,13.082,6.2092,12.948,0.1416,-1.4411,6.0044,12.788,6.0804,12.816,0.1444,-1.5371,5.8769,12.629,5.9529,12.683,0.1456,-1.9054,5.7514,12.318,5.8267,12.55,0.1493,-1.7293,5.6276,12.259,5.7019,12.416,0.1507,-1.1048,1.8483,-1.3816,1.8406,-1.4068,20.429,-0.9767,1.8616,-1.2891,1.8546,-1.3924,20.435,-1.1208,1.8747,-1.3319,1.8684,-1.3779,20.442,-1.2169,1.888,-1.3493,1.8821,-1.3634,20.445,-1.2169,1.9013,-1.3299,1.8957,-1.3489,20.452,4.4994,-66.347,31.219,-66.173,31.501,22.152,4.4353,-66.657,30.845,-66.487,31.178,22.18,4.3392,-66.965,30.582,-66.797,30.855,22.209,4.3713,-67.27,30.191,-67.104,30.531,22.235,4.2272,-67.573,30.026,-67.407,30.206,22.262,0.9175,90.34,-23.706,90.208,-23.858,0.6096,0.868,90.576,-23.608,90.445,-23.614,0.6256,0.8928,90.809,-23.171,90.68,-23.369,0.6424,0.8341,91.04,-23.055,90.912,-23.123,0.6583,0.7908,91.268,-22.902,91.142,-22.878,0.6749,-0.4325,-122.82,-0.84,-122.83,-0.7972,0.2706,-0.4541,-122.81,-0.8454,-122.82,-0.7891,0.2693,-0.485,-122.8,-0.8224,-122.81,-0.7809,0.2679,-0.4974,-122.8,-0.8195,-122.8,-0.7727,0.2666,-0.5221,-122.79,-0.7916,-122.79,-0.7645,0.2653,-1.1523,-112.2,45.119,-111.95,45.42,-0.0026,-1.1986,-112.65,44.463,-112.4,44.955,-0.0025,-1.1615,-113.09,44.058,-112.85,44.488,-0.0025,-1.1244,-113.53,43.655,-113.29,44.021,-0.0025,-1.0874,-113.97,43.379,-113.73,43.553,-0.0025,0,1
-1.5692,6.2631,12.967,6.3393,13.081,0.1398,-1.0728,6.1333,13.082,6.2092,12.948,0.1416,-1.4411,6.0044,12.788,6.0804,12.816,0.1444,-1.5371,5.8769,12.629,5.9529,12.683,0.1456,-1.9054,5.7514,12.318,5.8267,12.55,0.1493,-1.2329,1.8341,-1.4576,1.8264,-1.4212,20.419,-1.1048,1.8483,-1.3816,1.8406,-1.4068,20.429,-0.9767,1.8616,-1.2891,1.8546,-1.3924,20.435,-1.1208,1.8747,-1.3319,1.8684,-1.3779,20.442,-1.2169,1.888,-1.3493,1.8821,-1.3634,20.445,4.5154,-66.032,31.584,-65.856,31.823,22.12,4.4994,-66.347,31.219,-66.173,31.501,22.152,4.4353,-66.657,30.845,-66.487,31.178,22.18,4.3392,-66.965,30.582,-66.797,30.855,22.209,4.3713,-67.27,30.191,-67.104,30.531,22.235,0.9978,90.103,-23.898,89.968,-24.102,0.5911,0.9175,90.34,-23.706,90.208,-23.858,0.6096,0.868,90.576,-23.608,90.445,-23.614,0.6256,0.8928,90.809,-23.171,90.68,-23.369,0.6424,0.8341,91.04,-23.055,90.912,-23.123,0.6583,-0.4109,-122.83,-0.8417,-122.83,-0.8054,0.2718,-0.4325,-122.82,-0.84,-122.83,-0.7972,0.2706,-0.4541,-122.81,-0.8454,-122.82,-0.7891,0.2693,-0.485,-122.8,-0.8224,-122.81,-0.7809,0.2679,-0.4974,-122.8,-0.8195,-122.8,-0.7727,0.2666,-1.1028,-111.75,45.812,-111.49,45.885,-0.0026,-1.1523,-112.2,45.119,-111.95,45.42,-0.0026,-1.1986,-112.65,44.463,-112.4,44.955,-0.0025,-1.1615,-113.09,44.058,-112.85,44.488,-0.0025,-1.1244,-113.53,43.655,-113.29,44.021,-0.0025,0,1
-1.377,6.3948,13.169,6.4708,13.213,0.1366,-1.5692,6.2631,12.967,6.3393,13.081,0.1398,-1.0728,6.1333,13.082,6.2092,12.948,0.1416,-1.4411,6.0044,12.788,6.0804,12.816,0.1444,-1.5371,5.8769,12.629,5.9529,12.683,0.1456,-1.2169,1.8193,-1.4535,1.8122,-1.4355,20.413,-1.2329,1.8341,-1.4576,1.8264,-1.4212,20.419,-1.1048,1.8483,-1.3816,1.8406,-1.4068,20.429,-0.9767,1.8616,-1.2891,1.8546,-1.3924,20.435,-1.1208,1.8747,-1.3319,1.8684,-1.3779,20.442,4.3713,-65.713,31.939,-65.537,32.145,22.089,4.5154,-66.032,31.584,-65.856,31.823,22.12,4.4994,-66.347,31.219,-66.173,31.501,22.152,4.4353,-66.657,30.845,-66.487,31.178,22.18,4.3392,-66.965,30.582,-66.797,30.855,22.209,0.9978,89.861,-24.106,89.726,-24.346,0.574,0.9978,90.103,-23.898,89.968,-24.102,0.5911,0.9175,90.34,-23.706,90.208,-23.858,0.6096,0.868,90.576,-23.608,90.445,-23.614,0.6256,0.8928,90.809,-23.171,90.68,-23.369,0.6424,-0.3954,-122.84,-0.8503,-122.84,-0.8135,0.2731,-0.4109,-122.83,-0.8417,-122.83,-0.8054,0.2718,-0.4325,-122.82,-0.84,-122.83,-0.7972,0.2706,-0.4541,-122.81,-0.8454,-122.82,-0.7891,0.2693,-0.485,-122.8,-0.8224,-122.81,-0.7809,0.2679,-1.1955,-111.29,45.908,-111.03,46.349,-0.0026,-1.1028,-111.75,45.812,-111.49,45.885,-0.0026,-1.1523,-112.2,45.119,-111.95,45.42,-0.0026,-1.1986,-112.65,44.463,-112.4,44.955,-0.0025,-1.1615,-113.09,44.058,-112.85,44.488,-0.0025,0,1
-1.6492,6.5272,13.157,6.6036,13.345,0.134,-1.377,6.3948,13.169,6.4708,13.213,0.1366,-1.5692,6.2631,12.967,6.3393,13.081,0.1398,-1.0728,6.1333,13.082,6.2092,12.948,0.1416,-1.4411,6.0044,12.788,6.0804,12.816,0.1444,-1.1208,1.8049,-1.4116,1.7977,-1.4499,20.402,-1.2169,1.8193,-1.4535,1.8122,-1.4355,20.413,-1.2329,1.8341,-1.4576,1.8264,-1.4212,20.419,-1.1048,1.8483,-1.3816,1.8406,-1.4068,20.429,-0.9767,1.8616,-1.2891,1.8546,-1.3924,20.435,4.4353,-65.391,32.162,-65.214,32.466,22.056,4.3713,-65.713,31.939,-65.537,32.145,22.089,4.5154,-66.032,31.584,-65.856,31.823,22.12,4.4994,-66.347,31.219,-66.173,31.501,22.152,4.4353,-66.657,30.845,-66.487,31.178,22.18,1.0503,89.618,-24.286,89.481,-24.589,0.5557,0.9978,89.861,-24.106,89.726,-24.346,0.574,0.9978,90.103,-23.898,89.968,-24.102,0.5911,0.9175,90.34,-23.706,90.208,-23.858,0.6096,0.868,90.576,-23.608,90.445,-23.614,0.6256,-0.3923,-122.85,-0.8189,-122.85,-0.8217,0.2745,-0.3954,-122.84,-0.8503,-122.84,-0.8135,0.2731,-0.4109,-122.83,-0.8417,-122.83,-0.8054,0.2718,-0.4325,-122.82,-0.84,-122.83,-0.7972,0.2706,-0.4541,-122.81,-0.8454,-122.82,-0.7891,0.2693,-1.2326,-110.83,46.404,-110.56,46.811,-0.0025,-1.1955,-111.29,45.908,-111.03,46.349,-0.0026,-1.1028,-111.75,45.812,-111.49,45.885,-0.0026,-1.1523,-112.2,45.119,-111.95,45.42,-0.0026,-1.1986,-112.65,44.463,-112.4,44.955,-0.0025,0,1
-1.5211,6.6608,13.351,6.7377,13.477,0.1308,-1.6492,6.5272,13.157,6.6036,13.345,0.134,-1.377,6.3948,13.169,6.4708,13.213,0.1366,-1.5692,6.2631,12.967,6.3393,13.081,0.1398,-1.0728,6.1333,13.082,6.2092,12.948,0.1416,-0.9607,1.7909,-1.3681,1.7832,-1.4642,20.393,-1.1208,1.8049,-1.4116,1.7977,-1.4499,20.402,-1.2169,1.8193,-1.4535,1.8122,-1.4355,20.413,-1.2329,1.8341,-1.4576,1.8264,-1.4212,20.419,-1.1048,1.8483,-1.3816,1.8406,-1.4068,20.429,4.2752,-65.067,32.578,-64.887,32.786,22.023,4.4353,-65.391,32.162,-65.214,32.466,22.056,4.3713,-65.713,31.939,-65.537,32.145,22.089,4.5154,-66.032,31.584,-65.856,31.823,22.12,4.4994,-66.347,31.219,-66.173,31.501,22.152,1.0441,89.373,-24.628,89.234,-24.831,0.5381,1.0503,89.618,-24.286,89.481,-24.589,0.5557,0.9978,89.861,-24.106,89.726,-24.346,0.574,0.9978,90.103,-23.898,89.968,-24.102,0.5911,0.9175,90.34,-23.706,90.208,-23.858,0.6096,-0.3522,-122.86,-0.8774,-122.86,-0.8298,0.2759,-0.3923,-122.85,-0.8189,-122.85,-0.8217,0.2745,-0.3954,-122.84,-0.8503,-122.84,-0.8135,0.2731,-0.4109,-122.83,-0.8417,-122.83,-0.8054,0.2718,-0.4325,-122.82,-0.84,-122.83,-0.7972,0.2706,-1.248,-110.36,46.867,-110.09,47.273,-0.0024,-1.2326,-110.83,46.404,-110.56,46.811,-0.0025,-1.1955,-111.29,45.908,-111.03,46.349,-0.0026,-1.1028,-111.75,45.812,-111.49,45.885,-0.0026,-1.1523,-112.2,45.119,-111.95,45.42,-0.0026,0,1
