-1.1048,-69.617,0.948,-69.608,1.0146,0.1116,-1.0248,-69.626,0.9558,-69.618,0.9982,0.111,-0.9447,-69.636,0.9608,-69.628,0.9818,0.1098,-0.9287,-69.645,0.9456,-69.638,0.9656,0.1103,-0.8486,-69.655,0.9614,-69.647,0.9494,0.1094,5.0438,49.206,-4.3191,49.183,-4.1648,-44.91,5.4281,49.249,-4.1084,49.224,-4.0974,-44.931,5.2839,49.29,-4.1364,49.265,-4.0304,-44.951,5.6362,49.33,-3.9075,49.305,-3.9636,-44.97,5.412,49.369,-3.9407,49.344,-3.8973,-44.988,0.8326,-41.52,7.1717,-41.48,7.1385,0.8826,0.9927,-41.59,6.9022,-41.55,7.023,0.8902,1.1208,-41.66,6.7761,-41.62,6.908,0.898,1.0408,-41.727,6.7084,-41.688,6.7937,0.9057,0.9927,-41.794,6.6099,-41.756,6.6799,0.9132,0.7816,115.82,-13.955,115.74,-14.082,-0.1888,0.8495,115.95,-13.586,115.88,-13.854,-0.1894,0.7568,116.09,-13.595,116.02,-13.627,-0.1901,0.9082,116.23,-13.08,116.15,-13.402,-0.1906,0.7939,116.36,-13.148,116.29,-13.177,-0.1912,-0.8804,123.98,-13.041,123.9,-13.23,-0.6447,-0.8032,124.11,-12.959,124.03,-13.016,-0.6439,-0.7568,124.23,-12.848,124.16,-12.803,-0.6431,-0.868,124.36,-12.368,124.29,-12.591,-0.6423,-0.8897,124.48,-11.948,124.42,-12.38,-0.6415,-0.9391,-101.47,26.224,-101.32,26.563,0.0026,-0.9391,-101.73,25.826,-101.58,26.134,0.0025,-0.97,-101.99,25.151,-101.84,25.706,0.0026,-0.902,-102.24,24.863,-102.1,25.28,0.0025,-0.8557,-102.48,24.547,-102.35,24.857,0.0025,0,1
-1.1208,-69.607,0.9738,-69.598,1.0311,0.1131,-1.1048,-69.617,0.948,-69.608,1.0146,0.1116,-1.0248,-69.626,0.9558,-69.618,0.9982,0.111,-0.9447,-69.636,0.9608,-69.628,0.9818,0.1098,-0.9287,-69.645,0.9456,-69.638,0.9656,0.1103,5.348,49.164,-4.2154,49.141,-4.2325,-44.89,5.0438,49.206,-4.3191,49.183,-4.1648,-44.91,5.4281,49.249,-4.1084,49.224,-4.0974,-44.931,5.2839,49.29,-4.1364,49.265,-4.0304,-44.951,5.6362,49.33,-3.9075,49.305,-3.9636,-44.97,0.9287,-41.449,7.254,-41.408,7.2545,0.8751,0.8326,-41.52,7.1717,-41.48,7.1385,0.8826,0.9927,-41.59,6.9022,-41.55,7.023,0.8902,1.1208,-41.66,6.7761,-41.62,6.908,0.898,1.0408,-41.727,6.7084,-41.688,6.7937,0.9057,0.8155,115.67,-14.111,115.6,-14.311,-0.1881,0.7816,115.82,-13.955,115.74,-14.082,-0.1888,0.8495,115.95,-13.586,115.88,-13.854,-0.1894,0.7568,116.09,-13.595,116.02,-13.627,-0.1901,0.9082,116.23,-13.08,116.15,-13.402,-0.1906,-0.831,123.84,-13.358,123.77,-13.445,-0.6456,-0.8804,123.98,-13.041,123.9,-13.23,-0.6447,-0.8032,124.11,-12.959,124.03,-13.016,-0.6439,-0.7568,124.23,-12.848,124.16,-12.803,-0.6431,-0.868,124.36,-12.368,124.29,-12.591,-0.6423,-0.8464,-101.2,27.013,-101.05,26.995,0.0025,-0.9391,-101.47,26.224,-101.32,26.563,0.0026,-0.9391,-101.73,25.826,-101.58,26.134,0.0025,-0.97,-101.99,25.151,-101.84,25.706,0.0026,-0.902,-102.24,24.863,-102.1,25.28,0.0025,0,1
-1.1208,-69.597,1.0037,-69.588,1.0476,0.1131,-1.1208,-69.607,0.9738,-69.598,1.0311,0.1131,-1.1048,-69.617,0.948,-69.608,1.0146,0.1116,-1.0248,-69.626,0.9558,-69.618,0.9982,0.111,-0.9447,-69.636,0.9608,-69.628,0.9818,0.1098,5.2679,49.121,-4.3096,49.098,-4.3005,-44.869,5.348,49.164,-4.2154,49.141,-4.2325,-44.89,5.0438,49.206,-4.3191,49.183,-4.1648,-44.91,5.4281,49.249,-4.1084,49.224,-4.0974,-44.931,5.2839,49.29,-4.1364,49.265,-4.0304,-44.951,1.0248,-41.376,7.2791,-41.334,7.3711,0.8667,0.9287,-41.449,7.254,-41.408,7.2545,0.8751,0.8326,-41.52,7.1717,-41.48,7.1385,0.8826,0.9927,-41.59,6.9022,-41.55,7.023,0.8902,1.1208,-41.66,6.7761,-41.62,6.908,0.898,0.692,115.53,-14.549,115.45,-14.54,-0.1874,0.8155,115.67,-14.111,115.6,-14.311,-0.1881,0.7816,115.82,-13.955,115.74,-14.082,-0.1888,0.8495,115.95,-13.586,115.88,-13.854,-0.1894,0.7568,116.09,-13.595,116.02,-13.627,-0.1901,-0.8526,123.71,-13.548,123.63,-13.661,-0.6464,-0.831,123.84,-13.358,123.77,-13.445,-0.6456,-0.8804,123.98,-13.041,123.9,-13.23,-0.6447,-0.8032,124.11,-12.959,124.03,-13.016,-0.6439,-0.7568,124.23,-12.848,124.16,-12.803,-0.6431,-0.8557,-100.93,27.306,-100.78,27.429,0.0025,-0.8464,-101.2,27.013,-101.05,26.995,0.0025,-0.9391,-101.47,26.224,-101.32,26.563,0.0026,-0.9391,-101.73,25.826,-101.58,26.134,0.0025,-0.97,-101.99,25.151,-101.84,25.706,0.0026,0,1
-1.0408,-69.587,1.0678,-69.577,1.0643,0.1136,-1.1208,-69.597,1.0037,-69.588,1.0476,0.1131,-1.1208,-69.607,0.9738,-69.598,1.0311,0.1131,-1.1048,-69.617,0.948,-69.608,1.0146,0.1116,-1.0248,-69.626,0.9558,-69.618,0.9982,0.111,5.4601,49.078,-4.2811,49.055,-4.3688,-44.851,5.2679,49.121,-4.3096,49.098,-4.3005,-44.869,5.348,49.164,-4.2154,49.141,-4.2325,-44.89,5.0438,49.206,-4.3191,49.183,-4.1648,-44.91,5.4281,49.249,-4.1084,49.224,-4.0974,-44.931,1.0408,-41.302,7.3235,-41.26,7.4882,0.8572,1.0248,-41.376,7.2791,-41.334,7.3711,0.8667,0.9287,-41.449,7.254,-41.408,7.2545,0.8751,0.8326,-41.52,7.1717,-41.48,7.1385,0.8826,0.9927,-41.59,6.9022,-41.55,7.023,0.8902,0.9885,115.39,-14.209,115.31,-14.771,-0.1867,0.692,115.53,-14.549,115.45,-14.54,-0.1874,0.8155,115.67,-14.111,115.6,-14.311,-0.1881,0.7816,115.82,-13.955,115.74,-14.082,-0.1888,0.8495,115.95,-13.586,115.88,-13.854,-0.1894,-0.9237,123.57,-13.627,123.5,-13.878,-0.6473,-0.8526,123.71,-13.548,123.63,-13.661,-0.6464,-0.831,123.84,-13.358,123.77,-13.445,-0.6456,-0.8804,123.98,-13.041,123.9,-13.23,-0.6447,-0.8032,124.11,-12.959,124.03,-13.016,-0.6439,-0.8989,-100.66,27.512,-100.5,27.864,0.0026,-0.8557,-100.93,27.306,-100.78,27.429,0.0025,-0.8464,-101.2,27.013,-101.05,26.995,0.0025,-0.9391,-101.47,26.224,-101.32,26.563,0.0026,-0.9391,-101.73,25.826,-101.58,26.134,0.0025,0,1
-1.0088,-69.576,1.1026,-69.566,1.081,0.1141,-1.0408,-69.587,1.0678,-69.577,1.0643,0.1136,-1.1208,-69.597,1.0037,-69.588,1.0476,0.1131,-1.1208,-69.607,0.9738,-69.598,1.0311,0.1131,-1.1048,-69.617,0.948,-69.608,1.0146,0.1116,5.1078,49.034,-4.5054,49.011,-4.4374,-44.829,5.4601,49.078,-4.2811,49.055,-4.3688,-44.851,5.2679,49.121,-4.3096,49.098,-4.3005,-44.869,5.348,49.164,-4.2154,49.141,-4.2325,-44.89,5.0438,49.206,-4.3191,49.183,-4.1648,-44.91,0.8967,-41.227,7.5956,-41.185,7.6057,0.8489,1.0408,-41.302,7.3235,-41.26,7.4882,0.8572,1.0248,-41.376,7.2791,-41.334,7.3711,0.8667,0.9287,-41.449,7.254,-41.408,7.2545,0.8751,0.8326,-41.52,7.1717,-41.48,7.1385,0.8826,0.692,115.24,-15.063,115.16,-15.003,-0.186,0.9885,115.39,-14.209,115.31,-14.771,-0.1867,0.692,115.53,-14.549,115.45,-14.54,-0.1874,0.8155,115.67,-14.111,115.6,-14.311,-0.1881,0.7816,115.82,-13.955,115.74,-14.082,-0.1888,-0.9453,123.43,-13.815,123.36,-14.096,-0.6481,-0.9237,123.57,-13.627,123.5,-13.878,-0.6473,-0.8526,123.71,-13.548,123.63,-13.661,-0.6464,-0.831,123.84,-13.358,123.77,-13.445,-0.6456,-0.8804,123.98,-13.041,123.9,-13.23,-0.6447,-0.865,-100.38,28.138,-100.22,28.302,0.0026,-0.8989,-100.66,27.512,-100.5,27.864,0.0026,-0.8557,-100.93,27.306,-100.78,27.429,0.0025,-0.8464,-101.2,27.013,-101.05,26.995,0.0025,-0.9391,-101.47,26.224,-101.32,26.563,0.0026,0,1
-1.0728,-69.569,1.0773,-69.56,1.091,0.1145,-1.0088,-69.576,1.1026,-69.566,1.081,0.1141,-1.0408,-69.587,1.0678,-69.577,1.0643,0.1136,-1.1208,-69.597,1.0037,-69.588,1.0476,0.1131,-1.1208,-69.607,0.9738,-69.598,1.0311,0.1131,5.332,49.007,-4.4291,48.984,-4.4787,-44.816,5.1078,49.034,-4.5054,49.011,-4.4374,-44.829,5.4601,49.078,-4.2811,49.055,-4.3688,-44.851,5.2679,49.121,-4.3096,49.098,-4.3005,-44.869,5.348,49.164,-4.2154,49.141,-4.2325,-44.89,1.0568,-41.182,7.5517,-41.139,7.6765,0.8438,0.8967,-41.227,7.5956,-41.185,7.6057,0.8489,1.0408,-41.302,7.3235,-41.26,7.4882,0.8572,1.0248,-41.376,7.2791,-41.334,7.3711,0.8667,0.9287,-41.449,7.254,-41.408,7.2545,0.8751,0.8279,115.15,-14.944,115.07,-15.143,-0.1856,0.692,115.24,-15.063,115.16,-15.003,-0.186,0.9885,115.39,-14.209,115.31,-14.771,-0.1867,0.692,115.53,-14.549,115.45,-14.54,-0.1874,0.8155,115.67,-14.111,115.6,-14.311,-0.1881,-0.936,123.35,-13.977,123.27,-14.227,-0.6486,-0.9453,123.43,-13.815,123.36,-14.096,-0.6481,-0.9237,123.57,-13.627,123.5,-13.878,-0.6473,-0.8526,123.71,-13.548,123.63,-13.661,-0.6464,-0.831,123.84,-13.358,123.77,-13.445,-0.6456,-0.8866,-100.21,28.31,-100.05,28.565,0.0026,-0.865,-100.38,28.138,-100.22,28.302,0.0026,-0.8989,-100.66,27.512,-100.5,27.864,0.0026,-0.8557,-100.93,27.306,-100.78,27.429,0.0025,-0.8464,-101.2,27.013,-101.05,26.995,0.0025,0,1
-0.9767,-69.565,1.1293,-69.555,1.0978,0.114,-1.0728,-69.569,1.0773,-69.56,1.091,0.1145,-1.0088,-69.576,1.1026,-69.566,1.081,0.1141,-1.0408,-69.587,1.0678,-69.577,1.0643,0.1136,-1.1208,-69.597,1.0037,-69.588,1.0476,0.1131,5.2839,48.989,-4.4815,48.966,-4.5063,-44.808,5.332,49.007,-4.4291,48.984,-4.4787,-44.816,5.1078,49.034,-4.5054,49.011,-4.4374,-44.829,5.4601,49.078,-4.2811,49.055,-4.3688,-44.851,5.2679,49.121,-4.3096,49.098,-4.3005,-44.869,1.2649,-41.152,7.4802,-41.108,7.7238,0.8401,1.0568,-41.182,7.5517,-41.139,7.6765,0.8438,0.8967,-41.227,7.5956,-41.185,7.6057,0.8489,1.0408,-41.302,7.3235,-41.26,7.4882,0.8572,1.0248,-41.376,7.2791,-41.334,7.3711,0.8667,0.8063,115.09,-15.059,115.01,-15.236,-0.1852,0.8279,115.15,-14.944,115.07,-15.143,-0.1856,0.692,115.24,-15.063,115.16,-15.003,-0.186,0.9885,115.39,-14.209,115.31,-14.771,-0.1867,0.692,115.53,-14.549,115.45,-14.54,-0.1874,-0.9267,123.29,-14.109,123.21,-14.315,-0.649,-0.936,123.35,-13.977,123.27,-14.227,-0.6486,-0.9453,123.43,-13.815,123.36,-14.096,-0.6481,-0.9237,123.57,-13.627,123.5,-13.878,-0.6473,-0.8526,123.71,-13.548,123.63,-13.661,-0.6464,-0.9175,-100.1,28.392,-99.936,28.741,0.0026,-0.8866,-100.21,28.31,-100.05,28.565,0.0026,-0.865,-100.38,28.138,-100.22,28.302,0.0026,-0.8989,-100.66,27.512,-100.5,27.864,0.0026,-0.8557,-100.93,27.306,-100.78,27.429,0.0025,0,1
-0.9767,-69.554,1.1435,-69.544,1.1146,0.1141,-0.9767,-69.565,1.1293,-69.555,1.0978,0.114,-1.0728,-69.569,1.0773,-69.56,1.091,0.1145,-1.0088,-69.576,1.1026,-69.566,1.081,0.1141,-1.0408,-69.587,1.0678,-69.577,1.0643,0.1136,4.9797,48.943,-4.6679,48.921,-4.5755,-44.786,5.2839,48.989,-4.4815,48.966,-4.5063,-44.808,5.332,49.007,-4.4291,48.984,-4.4787,-44.816,5.1078,49.034,-4.5054,49.011,-4.4374,-44.829,5.4601,49.078,-4.2811,49.055,-4.3688,-44.851,1.0088,-41.074,7.7385,-41.03,7.8423,0.8307,1.2649,-41.152,7.4802,-41.108,7.7238,0.8401,1.0568,-41.182,7.5517,-41.139,7.6765,0.8438,0.8967,-41.227,7.5956,-41.185,7.6057,0.8489,1.0408,-41.302,7.3235,-41.26,7.4882,0.8572,0.9051,114.94,-15.14,114.85,-15.47,-0.1845,0.8063,115.09,-15.059,115.01,-15.236,-0.1852,0.8279,115.15,-14.944,115.07,-15.143,-0.1856,0.692,115.24,-15.063,115.16,-15.003,-0.186,0.9885,115.39,-14.209,115.31,-14.771,-0.1867,-0.8866,123.15,-14.434,123.07,-14.534,-0.6498,-0.9267,123.29,-14.109,123.21,-14.315,-0.649,-0.936,123.35,-13.977,123.27,-14.227,-0.6486,-0.9453,123.43,-13.815,123.36,-14.096,-0.6481,-0.9237,123.57,-13.627,123.5,-13.878,-0.6473,-0.9916,-99.81,28.624,-99.647,29.182,0.0027,-0.9175,-100.1,28.392,-99.936,28.741,0.0026,-0.8866,-100.21,28.31,-100.05,28.565,0.0026,-0.865,-100.38,28.138,-100.22,28.302,0.0026,-0.8989,-100.66,27.512,-100.5,27.864,0.0026,0,1
-0.9767,-69.542,1.1532,-69.533,1.1315,0.1158,-0.9767,-69.554,1.1435,-69.544,1.1146,0.1141,-0.9767,-69.565,1.1293,-69.555,1.0978,0.114,-1.0728,-69.569,1.0773,-69.56,1.091,0.1145,-1.0088,-69.576,1.1026,-69.566,1.081,0.1141,5.364,48.898,-4.5555,48.875,-4.6449,-44.764,4.9797,48.943,-4.6679,48.921,-4.5755,-44.786,5.2839,48.989,-4.4815,48.966,-4.5063,-44.808,5.332,49.007,-4.4291,48.984,-4.4787,-44.816,5.1078,49.034,-4.5054,49.011,-4.4374,-44.829,0.9607,-40.995,7.8539,-40.951,7.9614,0.8218,1.0088,-41.074,7.7385,-41.03,7.8423,0.8307,1.2649,-41.152,7.4802,-41.108,7.7238,0.8401,1.0568,-41.182,7.5517,-41.139,7.6765,0.8438,0.8967,-41.227,7.5956,-41.185,7.6057,0.8489,0.8217,114.78,-15.6,114.7,-15.705,-0.1836,0.9051,114.94,-15.14,114.85,-15.47,-0.1845,0.8063,115.09,-15.059,115.01,-15.236,-0.1852,0.8279,115.15,-14.944,115.07,-15.143,-0.1856,0.692,115.24,-15.063,115.16,-15.003,-0.186,-0.8063,123,-14.762,122.92,-14.755,-0.6507,-0.8866,123.15,-14.434,123.07,-14.534,-0.6498,-0.9267,123.29,-14.109,123.21,-14.315,-0.649,-0.936,123.35,-13.977,123.27,-14.227,-0.6486,-0.9453,123.43,-13.815,123.36,-14.096,-0.6481,-0.9823,-99.519,29.194,-99.352,29.625,0.0026,-0.9916,-99.81,28.624,-99.647,29.182,0.0027,-0.9175,-100.1,28.392,-99.936,28.741,0.0026,-0.8866,-100.21,28.31,-100.05,28.565,0.0026,-0.865,-100.38,28.138,-100.22,28.302,0.0026,0,1
-1.1048,-69.531,1.1175,-69.522,1.1485,0.1169,-0.9767,-69.542,1.1532,-69.533,1.1315,0.1158,-0.9767,-69.554,1.1435,-69.544,1.1146,0.1141,-0.9767,-69.565,1.1293,-69.555,1.0978,0.114,-1.0728,-69.569,1.0773,-69.56,1.091,0.1145,5.4281,48.851,-4.5866,48.828,-4.7146,-44.741,5.364,48.898,-4.5555,48.875,-4.6449,-44.764,4.9797,48.943,-4.6679,48.921,-4.5755,-44.786,5.2839,48.989,-4.4815,48.966,-4.5063,-44.808,5.332,49.007,-4.4291,48.984,-4.4787,-44.816,0.9767,-40.916,8.001,-40.871,8.0808,0.8129,0.9607,-40.995,7.8539,-40.951,7.9614,0.8218,1.0088,-41.074,7.7385,-41.03,7.8423,0.8307,1.2649,-41.152,7.4802,-41.108,7.7238,0.8401,1.0568,-41.182,7.5517,-41.139,7.6765,0.8438,0.8063,114.63,-15.961,114.54,-15.941,-0.1828,0.8217,114.78,-15.6,114.7,-15.705,-0.1836,0.9051,114.94,-15.14,114.85,-15.47,-0.1845,0.8063,115.09,-15.059,115.01,-15.236,-0.1852,0.8279,115.15,-14.944,115.07,-15.143,-0.1856,-0.831,122.86,-14.85,122.78,-14.976,-0.6516,-0.8063,123,-14.762,122.92,-14.755,-0.6507,-0.8866,123.15,-14.434,123.07,-14.534,-0.6498,-0.9267,123.29,-14.109,123.21,-14.315,-0.649,-0.936,123.35,-13.977,123.27,-14.227,-0.6486,-1.0009,-99.222,29.547,-99.054,30.07,0.0026,-0.9823,-99.519,29.194,-99.352,29.625,0.0026,-0.9916,-99.81,28.624,-99.647,29.182,0.0027,-0.9175,-100.1,28.392,-99.936,28.741,0.0026,-0.8866,-100.21,28.31,-100.05,28.565,0.0026,0,1
