-1.0728,-59.143,2.1436,-59.12,2.2742,0.2576,-0.9767,-59.164,2.001,-59.142,2.0888,0.2474,-0.9927,-59.183,1.8083,-59.162,1.911,0.237,-1.0088,-59.19,1.73,-59.169,1.842,0.2329,-0.8807,-59.2,1.6811,-59.18,1.7408,0.2266,2.2737,30.64,-0.9563,30.628,-1.0067,-16.805,2.3217,30.65,-0.8447,30.638,-0.9247,-16.789,2.3698,30.658,-0.7304,30.647,-0.846,-16.771,2.3057,30.661,-0.7206,30.65,-0.8154,-16.764,2.2897,30.665,-0.6723,30.655,-0.7706,-16.752,1.0728,-60.327,-0.1834,-60.325,-0.2062,14.351,1.0408,-60.325,-0.1284,-60.323,-0.1893,14.355,1.0568,-60.323,-0.1156,-60.321,-0.1732,14.36,1.1368,-60.323,-0.1595,-60.321,-0.167,14.362,1.0728,-60.322,-0.0999,-60.32,-0.1578,14.365,-0.4726,118.93,0.1477,118.93,0.187,0.6416,-0.4819,118.93,0.1155,118.93,0.1718,0.6411,-0.4448,118.92,0.185,118.93,0.1571,0.6407,-0.451,118.92,0.1719,118.93,0.1515,0.6405,-0.4726,118.92,0.124,118.92,0.1431,0.6402,-0.3553,86.924,-0.1508,86.921,-0.176,-0.6631,-0.346,86.926,-0.1131,86.922,-0.1617,-0.663,-0.3213,86.928,-0.1147,86.924,-0.1479,-0.6628,-0.3182,86.928,-0.1085,86.924,-0.1426,-0.6628,-0.3151,86.929,-0.0767,86.925,-0.1347,-0.6627,-0.4201,-153.34,1.1564,-153.32,1.33,-0.0023,-0.3861,-153.35,1.1191,-153.33,1.2216,-0.0023,-0.3645,-153.36,1.0853,-153.35,1.1176,-0.0023,-0.3645,-153.37,1.0334,-153.35,1.0772,-0.0023,-0.3553,-153.37,0.9873,-153.36,1.018,-0.0023,0,1
-1.2329,-59.12,2.2817,-59.096,2.4671,0.2678,-1.0728,-59.143,2.1436,-59.12,2.2742,0.2576,-0.9767,-59.164,2.001,-59.142,2.0888,0.2474,-0.9927,-59.183,1.8083,-59.162,1.911,0.237,-1.0088,-59.19,1.73,-59.169,1.842,0.2329,2.2417,30.63,-1.0591,30.618,-1.0921,-16.82,2.2737,30.64,-0.9563,30.628,-1.0067,-16.805,2.3217,30.65,-0.8447,30.638,-0.9247,-16.789,2.3698,30.658,-0.7304,30.647,-0.846,-16.771,2.3057,30.661,-0.7206,30.65,-0.8154,-16.764,1.0568,-60.329,-0.1934,-60.327,-0.2236,14.347,1.0728,-60.327,-0.1834,-60.325,-0.2062,14.351,1.0408,-60.325,-0.1284,-60.323,-0.1893,14.355,1.0568,-60.323,-0.1156,-60.321,-0.1732,14.36,1.1368,-60.323,-0.1595,-60.321,-0.167,14.362,-0.4572,118.93,0.2022,118.93,0.2029,0.6422,-0.4726,118.93,0.1477,118.93,0.187,0.6416,-0.4819,118.93,0.1155,118.93,0.1718,0.6411,-0.4448,118.92,0.185,118.93,0.1571,0.6407,-0.451,118.92,0.1719,118.93,0.1515,0.6405,-0.3892,86.922,-0.1208,86.919,-0.191,-0.6632,-0.3553,86.924,-0.1508,86.921,-0.176,-0.6631,-0.346,86.926,-0.1131,86.922,-0.1617,-0.663,-0.3213,86.928,-0.1147,86.924,-0.1479,-0.6628,-0.3182,86.928,-0.1085,86.924,-0.1426,-0.6628,-0.4726,-153.33,1.1826,-153.31,1.4428,-0.0023,-0.4201,-153.34,1.1564,-153.32,1.33,-0.0023,-0.3861,-153.35,1.1191,-153.33,1.2216,-0.0023,-0.3645,-153.36,1.0853,-153.35,1.1176,-0.0023,-0.3645,-153.37,1.0334,-153.35,1.0772,-0.0023,0,1
-1.4251,-59.097,2.4284,-59.071,2.6675,0.2778,-1.2329,-59.12,2.2817,-59.096,2.4671,0.2678,-1.0728,-59.143,2.1436,-59.12,2.2742,0.2576,-0.9767,-59.164,2.001,-59.142,2.0888,0.2474,-0.9927,-59.183,1.8083,-59.162,1.911,0.237,2.2577,30.619,-1.1439,30.607,-1.1809,-16.833,2.2417,30.63,-1.0591,30.618,-1.0921,-16.82,2.2737,30.64,-0.9563,30.628,-1.0067,-16.805,2.3217,30.65,-0.8447,30.638,-0.9247,-16.789,2.3698,30.658,-0.7304,30.647,-0.846,-16.771,1.0728,-60.331,-0.2284,-60.33,-0.2418,14.344,1.0568,-60.329,-0.1934,-60.327,-0.2236,14.347,1.0728,-60.327,-0.1834,-60.325,-0.2062,14.351,1.0408,-60.325,-0.1284,-60.323,-0.1893,14.355,1.0568,-60.323,-0.1156,-60.321,-0.1732,14.36,-0.4572,118.93,0.2037,118.93,0.2194,0.6427,-0.4572,118.93,0.2022,118.93,0.2029,0.6422,-0.4726,118.93,0.1477,118.93,0.187,0.6416,-0.4819,118.93,0.1155,118.93,0.1718,0.6411,-0.4448,118.92,0.185,118.93,0.1571,0.6407,-0.3769,86.92,-0.1884,86.917,-0.2065,-0.6633,-0.3892,86.922,-0.1208,86.919,-0.191,-0.6632,-0.3553,86.924,-0.1508,86.921,-0.176,-0.6631,-0.346,86.926,-0.1131,86.922,-0.1617,-0.663,-0.3213,86.928,-0.1147,86.924,-0.1479,-0.6628,-0.4881,-153.31,1.3907,-153.29,1.56,-0.0023,-0.4726,-153.33,1.1826,-153.31,1.4428,-0.0023,-0.4201,-153.34,1.1564,-153.32,1.33,-0.0023,-0.3861,-153.35,1.1191,-153.33,1.2216,-0.0023,-0.3645,-153.36,1.0853,-153.35,1.1176,-0.0023,0,1
-1.2009,-59.07,2.7579,-59.043,2.8753,0.2878,-1.4251,-59.097,2.4284,-59.071,2.6675,0.2778,-1.2329,-59.12,2.2817,-59.096,2.4671,0.2678,-1.0728,-59.143,2.1436,-59.12,2.2742,0.2576,-0.9767,-59.164,2.001,-59.142,2.0888,0.2474,2.3217,30.607,-1.2069,30.594,-1.2728,-16.846,2.2577,30.619,-1.1439,30.607,-1.1809,-16.833,2.2417,30.63,-1.0591,30.618,-1.0921,-16.82,2.2737,30.64,-0.9563,30.628,-1.0067,-16.805,2.3217,30.65,-0.8447,30.638,-0.9247,-16.789,0.9287,-60.333,-0.1453,-60.332,-0.2606,14.341,1.0728,-60.331,-0.2284,-60.33,-0.2418,14.344,1.0568,-60.329,-0.1934,-60.327,-0.2236,14.347,1.0728,-60.327,-0.1834,-60.325,-0.2062,14.351,1.0408,-60.325,-0.1284,-60.323,-0.1893,14.355,-0.485,118.94,0.1357,118.94,0.2364,0.6433,-0.4572,118.93,0.2037,118.93,0.2194,0.6427,-0.4572,118.93,0.2022,118.93,0.2029,0.6422,-0.4726,118.93,0.1477,118.93,0.187,0.6416,-0.4819,118.93,0.1155,118.93,0.1718,0.6411,-0.3645,86.918,-0.2336,86.915,-0.2226,-0.6634,-0.3769,86.92,-0.1884,86.917,-0.2065,-0.6633,-0.3892,86.922,-0.1208,86.919,-0.191,-0.6632,-0.3553,86.924,-0.1508,86.921,-0.176,-0.6631,-0.346,86.926,-0.1131,86.922,-0.1617,-0.663,-0.5344,-153.3,1.4743,-153.28,1.6815,-0.0023,-0.4881,-153.31,1.3907,-153.29,1.56,-0.0023,-0.4726,-153.33,1.1826,-153.31,1.4428,-0.0023,-0.4201,-153.34,1.1564,-153.32,1.33,-0.0023,-0.3861,-153.35,1.1191,-153.33,1.2216,-0.0023,0,1
-1.2169,-59.042,2.9697,-59.013,3.0904,0.2976,-1.2009,-59.07,2.7579,-59.043,2.8753,0.2878,-1.4251,-59.097,2.4284,-59.071,2.6675,0.2778,-1.2329,-59.12,2.2817,-59.096,2.4671,0.2678,-1.0728,-59.143,2.1436,-59.12,2.2742,0.2576,2.3538,30.595,-1.2959,30.581,-1.3681,-16.857,2.3217,30.607,-1.2069,30.594,-1.2728,-16.846,2.2577,30.619,-1.1439,30.607,-1.1809,-16.833,2.2417,30.63,-1.0591,30.618,-1.0921,-16.82,2.2737,30.64,-0.9563,30.628,-1.0067,-16.805,1.0728,-60.336,-0.2661,-60.335,-0.2801,14.338,0.9287,-60.333,-0.1453,-60.332,-0.2606,14.341,1.0728,-60.331,-0.2284,-60.33,-0.2418,14.344,1.0568,-60.329,-0.1934,-60.327,-0.2236,14.347,1.0728,-60.327,-0.1834,-60.325,-0.2062,14.351,-0.4325,118.94,0.2774,118.94,0.2541,0.6439,-0.485,118.94,0.1357,118.94,0.2364,0.6433,-0.4572,118.93,0.2037,118.93,0.2194,0.6427,-0.4572,118.93,0.2022,118.93,0.2029,0.6422,-0.4726,118.93,0.1477,118.93,0.187,0.6416,-0.4139,86.915,-0.1406,86.912,-0.2392,-0.6635,-0.3645,86.918,-0.2336,86.915,-0.2226,-0.6634,-0.3769,86.92,-0.1884,86.917,-0.2065,-0.6633,-0.3892,86.922,-0.1208,86.919,-0.191,-0.6632,-0.3553,86.924,-0.1508,86.921,-0.176,-0.6631,-0.5159,-153.28,1.7956,-153.26,1.8073,-0.0023,-0.5344,-153.3,1.4743,-153.28,1.6815,-0.0023,-0.4881,-153.31,1.3907,-153.29,1.56,-0.0023,-0.4726,-153.33,1.1826,-153.31,1.4428,-0.0023,-0.4201,-153.34,1.1564,-153.32,1.33,-0.0023,0,1
-1.1849,-59.011,3.2284,-58.981,3.3128,0.3073,-1.2169,-59.042,2.9697,-59.013,3.0904,0.2976,-1.2009,-59.07,2.7579,-59.043,2.8753,0.2878,-1.4251,-59.097,2.4284,-59.071,2.6675,0.2778,-1.2329,-59.12,2.2817,-59.096,2.4671,0.2678,2.4338,30.581,-1.3645,30.567,-1.4665,-16.867,2.3538,30.595,-1.2959,30.581,-1.3681,-16.857,2.3217,30.607,-1.2069,30.594,-1.2728,-16.846,2.2577,30.619,-1.1439,30.607,-1.1809,-16.833,2.2417,30.63,-1.0591,30.618,-1.0921,-16.82,1.0408,-60.339,-0.2605,-60.338,-0.3003,14.335,1.0728,-60.336,-0.2661,-60.335,-0.2801,14.338,0.9287,-60.333,-0.1453,-60.332,-0.2606,14.341,1.0728,-60.331,-0.2284,-60.33,-0.2418,14.344,1.0568,-60.329,-0.1934,-60.327,-0.2236,14.347,-0.4325,118.94,0.2764,118.94,0.2724,0.6446,-0.4325,118.94,0.2774,118.94,0.2541,0.6439,-0.485,118.94,0.1357,118.94,0.2364,0.6433,-0.4572,118.93,0.2037,118.93,0.2194,0.6427,-0.4572,118.93,0.2022,118.93,0.2029,0.6422,-0.3676,86.912,-0.2707,86.91,-0.2564,-0.6636,-0.4139,86.915,-0.1406,86.912,-0.2392,-0.6635,-0.3645,86.918,-0.2336,86.915,-0.2226,-0.6634,-0.3769,86.92,-0.1884,86.917,-0.2065,-0.6633,-0.3892,86.922,-0.1208,86.919,-0.191,-0.6632,-0.5004,-153.26,1.9997,-153.24,1.9374,-0.0023,-0.5159,-153.28,1.7956,-153.26,1.8073,-0.0023,-0.5344,-153.3,1.4743,-153.28,1.6815,-0.0023,-0.4881,-153.31,1.3907,-153.29,1.56,-0.0023,-0.4726,-153.33,1.1826,-153.31,1.4428,-0.0023,0,1
-1.377,-58.978,3.3788,-58.947,3.5424,0.3169,-1.1849,-59.011,3.2284,-58.981,3.3128,0.3073,-1.2169,-59.042,2.9697,-59.013,3.0904,0.2976,-1.2009,-59.07,2.7579,-59.043,2.8753,0.2878,-1.4251,-59.097,2.4284,-59.071,2.6675,0.2778,2.4018,30.567,-1.4965,30.552,-1.5682,-16.875,2.4338,30.581,-1.3645,30.567,-1.4665,-16.867,2.3538,30.595,-1.2959,30.581,-1.3681,-16.857,2.3217,30.607,-1.2069,30.594,-1.2728,-16.846,2.2577,30.619,-1.1439,30.607,-1.1809,-16.833,1.0408,-60.341,-0.2873,-60.341,-0.3211,14.333,1.0408,-60.339,-0.2605,-60.338,-0.3003,14.335,1.0728,-60.336,-0.2661,-60.335,-0.2801,14.338,0.9287,-60.333,-0.1453,-60.332,-0.2606,14.341,1.0728,-60.331,-0.2284,-60.33,-0.2418,14.344,-0.4325,118.94,0.2974,118.94,0.2913,0.6453,-0.4325,118.94,0.2764,118.94,0.2724,0.6446,-0.4325,118.94,0.2774,118.94,0.2541,0.6439,-0.485,118.94,0.1357,118.94,0.2364,0.6433,-0.4572,118.93,0.2037,118.93,0.2194,0.6427,-0.3676,86.91,-0.2832,86.907,-0.2742,-0.6637,-0.3676,86.912,-0.2707,86.91,-0.2564,-0.6636,-0.4139,86.915,-0.1406,86.912,-0.2392,-0.6635,-0.3645,86.918,-0.2336,86.915,-0.2226,-0.6634,-0.3769,86.92,-0.1884,86.917,-0.2065,-0.6633,-0.4541,-153.24,2.2706,-153.22,2.0717,-0.0023,-0.5004,-153.26,1.9997,-153.24,1.9374,-0.0023,-0.5159,-153.28,1.7956,-153.26,1.8073,-0.0023,-0.5344,-153.3,1.4743,-153.28,1.6815,-0.0023,-0.4881,-153.31,1.3907,-153.29,1.56,-0.0023,0,1
-1.5852,-58.943,3.5318,-58.91,3.7792,0.3264,-1.377,-58.978,3.3788,-58.947,3.5424,0.3169,-1.1849,-59.011,3.2284,-58.981,3.3128,0.3073,-1.2169,-59.042,2.9697,-59.013,3.0904,0.2976,-1.2009,-59.07,2.7579,-59.043,2.8753,0.2878,2.3057,30.551,-1.6382,30.536,-1.673,-16.881,2.4018,30.567,-1.4965,30.552,-1.5682,-16.875,2.4338,30.581,-1.3645,30.567,-1.4665,-16.867,2.3538,30.595,-1.2959,30.581,-1.3681,-16.857,2.3217,30.607,-1.2069,30.594,-1.2728,-16.846,1.0408,-60.344,-0.3122,-60.344,-0.3426,14.332,1.0408,-60.341,-0.2873,-60.341,-0.3211,14.333,1.0408,-60.339,-0.2605,-60.338,-0.3003,14.335,1.0728,-60.336,-0.2661,-60.335,-0.2801,14.338,0.9287,-60.333,-0.1453,-60.332,-0.2606,14.341,-0.4387,118.95,0.2884,118.95,0.3108,0.646,-0.4325,118.94,0.2974,118.94,0.2913,0.6453,-0.4325,118.94,0.2764,118.94,0.2724,0.6446,-0.4325,118.94,0.2774,118.94,0.2541,0.6439,-0.485,118.94,0.1357,118.94,0.2364,0.6433,-0.3985,86.907,-0.2423,86.904,-0.2925,-0.6637,-0.3676,86.91,-0.2832,86.907,-0.2742,-0.6637,-0.3676,86.912,-0.2707,86.91,-0.2564,-0.6636,-0.4139,86.915,-0.1406,86.912,-0.2392,-0.6635,-0.3645,86.918,-0.2336,86.915,-0.2226,-0.6634,-0.4788,-153.22,2.2201,-153.2,2.2101,-0.0023,-0.4541,-153.24,2.2706,-153.22,2.0717,-0.0023,-0.5004,-153.26,1.9997,-153.24,1.9374,-0.0023,-0.5159,-153.28,1.7956,-153.26,1.8073,-0.0023,-0.5344,-153.3,1.4743,-153.28,1.6815,-0.0023,0,1
-1.2329,-58.905,3.9535,-58.871,4.023,0.3357,-1.5852,-58.943,3.5318,-58.91,3.7792,0.3264,-1.377,-58.978,3.3788,-58.947,3.5424,0.3169,-1.1849,-59.011,3.2284,-58.981,3.3128,0.3073,-1.2169,-59.042,2.9697,-59.013,3.0904,0.2976,2.2577,30.534,-1.7696,30.518,-1.7809,-16.886,2.3057,30.551,-1.6382,30.536,-1.673,-16.881,2.4018,30.567,-1.4965,30.552,-1.5682,-16.875,2.4338,30.581,-1.3645,30.567,-1.4665,-16.867,2.3538,30.595,-1.2959,30.581,-1.3681,-16.857,1.0248,-60.347,-0.3232,-60.348,-0.3647,14.331,1.0408,-60.344,-0.3122,-60.344,-0.3426,14.332,1.0408,-60.341,-0.2873,-60.341,-0.3211,14.333,1.0408,-60.339,-0.2605,-60.338,-0.3003,14.335,1.0728,-60.336,-0.2661,-60.335,-0.2801,14.338,-0.4417,118.95,0.2851,118.95,0.3308,0.6468,-0.4387,118.95,0.2884,118.95,0.3108,0.646,-0.4325,118.94,0.2974,118.94,0.2913,0.6453,-0.4325,118.94,0.2764,118.94,0.2724,0.6446,-0.4325,118.94,0.2774,118.94,0.2541,0.6439,-0.3861,86.904,-0.2881,86.901,-0.3114,-0.6638,-0.3985,86.907,-0.2423,86.904,-0.2925,-0.6637,-0.3676,86.91,-0.2832,86.907,-0.2742,-0.6637,-0.3676,86.912,-0.2707,86.91,-0.2564,-0.6636,-0.4139,86.915,-0.1406,86.912,-0.2392,-0.6635,-0.5344,-153.2,2.1668,-153.18,2.3527,-0.0023,-0.4788,-153.22,2.2201,-153.2,2.2101,-0.0023,-0.4541,-153.24,2.2706,-153.22,2.0717,-0.0023,-0.5004,-153.26,1.9997,-153.24,1.9374,-0.0023,-0.5159,-153.28,1.7956,-153.26,1.8073,-0.0023,0,1
-1.4091,-58.865,4.119,-58.83,4.2738,0.3449,-1.2329,-58.905,3.9535,-58.871,4.023,0.3357,-1.5852,-58.943,3.5318,-58.91,3.7792,0.3264,-1.377,-58.978,3.3788,-58.947,3.5424,0.3169,-1.1849,-59.011,3.2284,-58.981,3.3128,0.3073,2.4018,30.516,-1.815,30.5,-1.8919,-16.889,2.2577,30.534,-1.7696,30.518,-1.7809,-16.886,2.3057,30.551,-1.6382,30.536,-1.673,-16.881,2.4018,30.567,-1.4965,30.552,-1.5682,-16.875,2.4338,30.581,-1.3645,30.567,-1.4665,-16.867,1.0408,-60.351,-0.3576,-60.351,-0.3874,14.331,1.0248,-60.347,-0.3232,-60.348,-0.3647,14.331,1.0408,-60.344,-0.3122,-60.344,-0.3426,14.332,1.0408,-60.341,-0.2873,-60.341,-0.3211,14.333,1.0408,-60.339,-0.2605,-60.338,-0.3003,14.335,-0.4448,118.95,0.3066,118.95,0.3514,0.6476,-0.4417,118.95,0.2851,118.95,0.3308,0.6468,-0.4387,118.95,0.2884,118.95,0.3108,0.646,-0.4325,118.94,0.2974,118.94,0.2913,0.6453,-0.4325,118.94,0.2764,118.94,0.2724,0.6446,-0.3861,86.901,-0.3172,86.898,-0.3308,-0.6638,-0.3861,86.904,-0.2881,86.901,-0.3114,-0.6638,-0.3985,86.907,-0.2423,86.904,-0.2925,-0.6637,-0.3676,86.91,-0.2832,86.907,-0.2742,-0.6637,-0.3676,86.912,-0.2707,86.91,-0.2564,-0.6636,-0.5375,-153.18,2.4026,-153.15,2.4994,-0.0023,-0.5344,-153.2,2.1668,-153.18,2.3527,-0.0023,-0.4788,-153.22,2.2201,-153.2,2.2101,-0.0023,-0.4541,-153.24,2.2706,-153.22,2.0717,-0.0023,-0.5004,-153.26,1.9997,-153.24,1.9374,-0.0023,0,1
