1.4891,-30.051,-5.0116,-30.039,-5.1299,0.3434,1.2329,-30,-5.3164,-29.987,-5.2874,0.3486,1.2169,-29.946,-5.5061,-29.934,-5.4469,0.3538,1.0888,-29.89,-5.7845,-29.878,-5.6084,0.3591,1.2649,-29.831,-5.9721,-29.821,-5.7719,0.3643,-3.2504,-3.7714,0.7481,-3.8172,0.7937,25.732,-3.1383,-3.7794,0.8906,-3.8253,0.8181,25.737,-3.1383,-3.7885,1.002,-3.8336,0.8428,25.744,-3.2344,-3.7988,1.0921,-3.8421,0.8678,25.754,-3.4105,-3.8102,1.1749,-3.8509,0.8931,25.764,1.8574,-76.17,-0.8446,-76.182,-0.7951,22.029,1.8734,-76.161,-0.9114,-76.174,-0.8196,22.028,1.7613,-76.152,-0.8814,-76.165,-0.8443,22.029,1.6813,-76.143,-0.8369,-76.157,-0.8693,22.029,1.6973,-76.135,-0.805,-76.148,-0.8947,22.03,0.9576,-46.119,-6.7676,-46.162,-6.4535,-3.2086,1.0874,-46.052,-6.6501,-46.097,-6.6516,-3.2113,0.9545,-45.985,-6.9455,-46.029,-6.8523,-3.2137,0.9298,-45.913,-7.3052,-45.96,-7.0555,-3.2163,0.9267,-45.838,-7.6795,-45.888,-7.2612,-3.2191,-0.5097,-62.527,-4.6245,-62.552,-4.558,0.3592,-0.4479,-62.48,-4.9408,-62.506,-4.6979,0.3599,-0.5622,-62.431,-4.9285,-62.458,-4.8396,0.3607,-0.553,-62.381,-5.0675,-62.409,-4.9831,0.3614,-0.5622,-62.329,-5.2841,-62.358,-5.1284,0.3622,-0.5993,137.59,10.01,137.64,10.072,0.0008,-0.5591,137.49,10.45,137.54,10.381,0.0007,-0.5097,137.38,11.031,137.43,10.694,0.0007,-0.485,137.27,11.455,137.32,11.011,0.0008,-0.4665,137.16,12.012,137.21,11.332,0.0008,0,1
1.313,-30.101,-4.9313,-30.09,-4.9745,0.3381,1.4891,-30.051,-5.0116,-30.039,-5.1299,0.3434,1.2329,-30,-5.3164,-29.987,-5.2874,0.3486,1.2169,-29.946,-5.5061,-29.934,-5.4469,0.3538,1.0888,-29.89,-5.7845,-29.878,-5.6084,0.3591,-3.0903,-3.764,0.7423,-3.8094,0.7697,25.726,-3.2504,-3.7714,0.7481,-3.8172,0.7937,25.732,-3.1383,-3.7794,0.8906,-3.8253,0.8181,25.737,-3.1383,-3.7885,1.002,-3.8336,0.8428,25.744,-3.2344,-3.7988,1.0921,-3.8421,0.8678,25.754,1.8894,-76.178,-0.8088,-76.189,-0.7711,22.028,1.8574,-76.17,-0.8446,-76.182,-0.7951,22.029,1.8734,-76.161,-0.9114,-76.174,-0.8196,22.028,1.7613,-76.152,-0.8814,-76.165,-0.8443,22.029,1.6813,-76.143,-0.8369,-76.157,-0.8693,22.029,1.0009,-46.185,-6.4085,-46.226,-6.258,-3.2059,0.9576,-46.119,-6.7676,-46.162,-6.4535,-3.2086,1.0874,-46.052,-6.6501,-46.097,-6.6516,-3.2113,0.9545,-45.985,-6.9455,-46.029,-6.8523,-3.2137,0.9298,-45.913,-7.3052,-45.96,-7.0555,-3.2163,-0.4974,-62.572,-4.5867,-62.597,-4.4199,0.3586,-0.5097,-62.527,-4.6245,-62.552,-4.558,0.3592,-0.4479,-62.48,-4.9408,-62.506,-4.6979,0.3599,-0.5622,-62.431,-4.9285,-62.458,-4.8396,0.3607,-0.553,-62.381,-5.0675,-62.409,-4.9831,0.3614,-0.5313,137.69,9.9967,137.74,9.7666,0.0008,-0.5993,137.59,10.01,137.64,10.072,0.0008,-0.5591,137.49,10.45,137.54,10.381,0.0007,-0.5097,137.38,11.031,137.43,10.694,0.0007,-0.485,137.27,11.455,137.32,11.011,0.0008,0,1
1.2489,-30.15,-4.7754,-30.139,-4.8212,0.3329,1.313,-30.101,-4.9313,-30.09,-4.9745,0.3381,1.4891,-30.051,-5.0116,-30.039,-5.1299,0.3434,1.2329,-30,-5.3164,-29.987,-5.2874,0.3486,1.2169,-29.946,-5.5061,-29.934,-5.4469,0.3538,-3.0583,-3.757,0.685,-3.8018,0.746,25.722,-3.0903,-3.764,0.7423,-3.8094,0.7697,25.726,-3.2504,-3.7714,0.7481,-3.8172,0.7937,25.732,-3.1383,-3.7794,0.8906,-3.8253,0.8181,25.737,-3.1383,-3.7885,1.002,-3.8336,0.8428,25.744,1.9535,-76.186,-0.812,-76.197,-0.7473,22.027,1.8894,-76.178,-0.8088,-76.189,-0.7711,22.028,1.8574,-76.17,-0.8446,-76.182,-0.7951,22.029,1.8734,-76.161,-0.9114,-76.174,-0.8196,22.028,1.7613,-76.152,-0.8814,-76.165,-0.8443,22.029,0.97,-46.249,-6.1737,-46.288,-6.0651,-3.2034,1.0009,-46.185,-6.4085,-46.226,-6.258,-3.2059,0.9576,-46.119,-6.7676,-46.162,-6.4535,-3.2086,1.0874,-46.052,-6.6501,-46.097,-6.6516,-3.2113,0.9545,-45.985,-6.9455,-46.029,-6.8523,-3.2137,-0.4819,-62.617,-4.4137,-62.64,-4.2837,0.3579,-0.4974,-62.572,-4.5867,-62.597,-4.4199,0.3586,-0.5097,-62.527,-4.6245,-62.552,-4.558,0.3592,-0.4479,-62.48,-4.9408,-62.506,-4.6979,0.3599,-0.5622,-62.431,-4.9285,-62.458,-4.8396,0.3607,-0.5313,137.79,9.6911,137.84,9.4655,0.0008,-0.5313,137.69,9.9967,137.74,9.7666,0.0008,-0.5993,137.59,10.01,137.64,10.072,0.0008,-0.5591,137.49,10.45,137.54,10.381,0.0007,-0.5097,137.38,11.031,137.43,10.694,0.0007,0,1
0.9767,-30.197,-4.7394,-30.186,-4.6699,0.3276,1.2489,-30.15,-4.7754,-30.139,-4.8212,0.3329,1.313,-30.101,-4.9313,-30.09,-4.9745,0.3381,1.4891,-30.051,-5.0116,-30.039,-5.1299,0.3434,1.2329,-30,-5.3164,-29.987,-5.2874,0.3486,-2.9782,-3.7503,0.6552,-3.7945,0.7226,25.717,-3.0583,-3.757,0.685,-3.8018,0.746,25.722,-3.0903,-3.764,0.7423,-3.8094,0.7697,25.726,-3.2504,-3.7714,0.7481,-3.8172,0.7937,25.732,-3.1383,-3.7794,0.8906,-3.8253,0.8181,25.737,1.8254,-76.193,-0.7048,-76.204,-0.7238,22.027,1.9535,-76.186,-0.812,-76.197,-0.7473,22.027,1.8894,-76.178,-0.8088,-76.189,-0.7711,22.028,1.8574,-76.17,-0.8446,-76.182,-0.7951,22.029,1.8734,-76.161,-0.9114,-76.174,-0.8196,22.028,1.041,-46.309,-6.0045,-46.347,-5.8749,-3.2009,0.97,-46.249,-6.1737,-46.288,-6.0651,-3.2034,1.0009,-46.185,-6.4085,-46.226,-6.258,-3.2059,0.9576,-46.119,-6.7676,-46.162,-6.4535,-3.2086,1.0874,-46.052,-6.6501,-46.097,-6.6516,-3.2113,-0.553,-62.66,-4.1504,-62.682,-4.1493,0.3573,-0.4819,-62.617,-4.4137,-62.64,-4.2837,0.3579,-0.4974,-62.572,-4.5867,-62.597,-4.4199,0.3586,-0.5097,-62.527,-4.6245,-62.552,-4.558,0.3592,-0.4479,-62.48,-4.9408,-62.506,-4.6979,0.3599,-0.59,137.88,9.2696,137.93,9.1686,0.0008,-0.5313,137.79,9.6911,137.84,9.4655,0.0008,-0.5313,137.69,9.9967,137.74,9.7666,0.0008,-0.5993,137.59,10.01,137.64,10.072,0.0008,-0.5591,137.49,10.45,137.54,10.381,0.0007,0,1
1.0888,-30.242,-4.5269,-30.232,-4.5208,0.3225,0.9767,-30.197,-4.7394,-30.186,-4.6699,0.3276,1.2489,-30.15,-4.7754,-30.139,-4.8212,0.3329,1.313,-30.101,-4.9313,-30.09,-4.9745,0.3381,1.4891,-30.051,-5.0116,-30.039,-5.1299,0.3434,-3.0102,-3.7443,0.5812,-3.7874,0.6995,25.714,-2.9782,-3.7503,0.6552,-3.7945,0.7226,25.717,-3.0583,-3.757,0.685,-3.8018,0.746,25.722,-3.0903,-3.764,0.7423,-3.8094,0.7697,25.726,-3.2504,-3.7714,0.7481,-3.8172,0.7937,25.732,1.8094,-76.2,-0.6975,-76.212,-0.7007,22.027,1.8254,-76.193,-0.7048,-76.204,-0.7238,22.027,1.9535,-76.186,-0.812,-76.197,-0.7473,22.027,1.8894,-76.178,-0.8088,-76.189,-0.7711,22.028,1.8574,-76.17,-0.8446,-76.182,-0.7951,22.029,0.902,-46.37,-5.9293,-46.405,-5.6873,-3.1986,1.041,-46.309,-6.0045,-46.347,-5.8749,-3.2009,0.97,-46.249,-6.1737,-46.288,-6.0651,-3.2034,1.0009,-46.185,-6.4085,-46.226,-6.258,-3.2059,0.9576,-46.119,-6.7676,-46.162,-6.4535,-3.2086,-0.4603,-62.701,-4.2484,-62.723,-4.0168,0.3566,-0.553,-62.66,-4.1504,-62.682,-4.1493,0.3573,-0.4819,-62.617,-4.4137,-62.64,-4.2837,0.3579,-0.4974,-62.572,-4.5867,-62.597,-4.4199,0.3586,-0.5097,-62.527,-4.6245,-62.552,-4.558,0.3592,-0.5838,137.97,9.0262,138.02,8.8758,0.0008,-0.59,137.88,9.2696,137.93,9.1686,0.0008,-0.5313,137.79,9.6911,137.84,9.4655,0.0008,-0.5313,137.69,9.9967,137.74,9.7666,0.0008,-0.5993,137.59,10.01,137.64,10.072,0.0008,0,1
1.1689,-30.287,-4.3052,-30.277,-4.3738,0.3172,1.0888,-30.242,-4.5269,-30.232,-4.5208,0.3225,0.9767,-30.197,-4.7394,-30.186,-4.6699,0.3276,1.2489,-30.15,-4.7754,-30.139,-4.8212,0.3329,1.313,-30.101,-4.9313,-30.09,-4.9745,0.3381,-3.0423,-3.7388,0.5231,-3.7805,0.6767,25.712,-3.0102,-3.7443,0.5812,-3.7874,0.6995,25.714,-2.9782,-3.7503,0.6552,-3.7945,0.7226,25.717,-3.0583,-3.757,0.685,-3.8018,0.746,25.722,-3.0903,-3.764,0.7423,-3.8094,0.7697,25.726,1.8094,-76.207,-0.6954,-76.218,-0.6779,22.027,1.8094,-76.2,-0.6975,-76.212,-0.7007,22.027,1.8254,-76.193,-0.7048,-76.204,-0.7238,22.027,1.9535,-76.186,-0.812,-76.197,-0.7473,22.027,1.8894,-76.178,-0.8088,-76.189,-0.7711,22.028,1.0194,-46.426,-5.555,-46.461,-5.5023,-3.1964,0.902,-46.37,-5.9293,-46.405,-5.6873,-3.1986,1.041,-46.309,-6.0045,-46.347,-5.8749,-3.2009,0.97,-46.249,-6.1737,-46.288,-6.0651,-3.2034,1.0009,-46.185,-6.4085,-46.226,-6.258,-3.2059,-0.5375,-62.741,-3.8937,-62.763,-3.8862,0.356,-0.4603,-62.701,-4.2484,-62.723,-4.0168,0.3566,-0.553,-62.66,-4.1504,-62.682,-4.1493,0.3573,-0.4819,-62.617,-4.4137,-62.64,-4.2837,0.3579,-0.4974,-62.572,-4.5867,-62.597,-4.4199,0.3586,-0.5653,138.06,8.7709,138.11,8.5872,0.0008,-0.5838,137.97,9.0262,138.02,8.8758,0.0008,-0.59,137.88,9.2696,137.93,9.1686,0.0008,-0.5313,137.79,9.6911,137.84,9.4655,0.0008,-0.5313,137.69,9.9967,137.74,9.7666,0.0008,0,1
1.2649,-30.329,-4.1067,-30.32,-4.229,0.3121,1.1689,-30.287,-4.3052,-30.277,-4.3738,0.3172,1.0888,-30.242,-4.5269,-30.232,-4.5208,0.3225,0.9767,-30.197,-4.7394,-30.186,-4.6699,0.3276,1.2489,-30.15,-4.7754,-30.139,-4.8212,0.3329,-3.1063,-3.734,0.4579,-3.7738,0.6543,25.71,-3.0423,-3.7388,0.5231,-3.7805,0.6767,25.712,-3.0102,-3.7443,0.5812,-3.7874,0.6995,25.714,-2.9782,-3.7503,0.6552,-3.7945,0.7226,25.717,-3.0583,-3.757,0.685,-3.8018,0.746,25.722,1.8254,-76.214,-0.6909,-76.225,-0.6555,22.028,1.8094,-76.207,-0.6954,-76.218,-0.6779,22.027,1.8094,-76.2,-0.6975,-76.212,-0.7007,22.027,1.8254,-76.193,-0.7048,-76.204,-0.7238,22.027,1.9535,-76.186,-0.812,-76.197,-0.7473,22.027,0.9298,-46.482,-5.4842,-46.515,-5.3201,-3.1943,1.0194,-46.426,-5.555,-46.461,-5.5023,-3.1964,0.902,-46.37,-5.9293,-46.405,-5.6873,-3.1986,1.041,-46.309,-6.0045,-46.347,-5.8749,-3.2009,0.97,-46.249,-6.1737,-46.288,-6.0651,-3.2034,-0.5869,-62.779,-3.7377,-62.801,-3.7575,0.3554,-0.5375,-62.741,-3.8937,-62.763,-3.8862,0.356,-0.4603,-62.701,-4.2484,-62.723,-4.0168,0.3566,-0.553,-62.66,-4.1504,-62.682,-4.1493,0.3573,-0.4819,-62.617,-4.4137,-62.64,-4.2837,0.3579,-0.5375,138.15,8.5784,138.19,8.3029,0.0008,-0.5653,138.06,8.7709,138.11,8.5872,0.0008,-0.5838,137.97,9.0262,138.02,8.8758,0.0008,-0.59,137.88,9.2696,137.93,9.1686,0.0008,-0.5313,137.79,9.6911,137.84,9.4655,0.0008,0,1
1.2169,-30.371,-3.9723,-30.361,-4.0863,0.3069,1.2649,-30.329,-4.1067,-30.32,-4.229,0.3121,1.1689,-30.287,-4.3052,-30.277,-4.3738,0.3172,1.0888,-30.242,-4.5269,-30.232,-4.5208,0.3225,0.9767,-30.197,-4.7394,-30.186,-4.6699,0.3276,-3.2024,-3.7298,0.402,-3.7674,0.6323,25.709,-3.1063,-3.734,0.4579,-3.7738,0.6543,25.71,-3.0423,-3.7388,0.5231,-3.7805,0.6767,25.712,-3.0102,-3.7443,0.5812,-3.7874,0.6995,25.714,-2.9782,-3.7503,0.6552,-3.7945,0.7226,25.717,1.8254,-76.221,-0.6626,-76.231,-0.6334,22.028,1.8254,-76.214,-0.6909,-76.225,-0.6555,22.028,1.8094,-76.207,-0.6954,-76.218,-0.6779,22.027,1.8094,-76.2,-0.6975,-76.212,-0.7007,22.027,1.8254,-76.193,-0.7048,-76.204,-0.7238,22.027,1.0565,-46.534,-5.1341,-46.568,-5.1407,-3.1922,0.9298,-46.482,-5.4842,-46.515,-5.3201,-3.1943,1.0194,-46.426,-5.555,-46.461,-5.5023,-3.1964,0.902,-46.37,-5.9293,-46.405,-5.6873,-3.1986,1.041,-46.309,-6.0045,-46.347,-5.8749,-3.2009,-0.4726,-62.818,-3.8753,-62.838,-3.6307,0.3547,-0.5869,-62.779,-3.7377,-62.801,-3.7575,0.3554,-0.5375,-62.741,-3.8937,-62.763,-3.8862,0.356,-0.4603,-62.701,-4.2484,-62.723,-4.0168,0.3566,-0.553,-62.66,-4.1504,-62.682,-4.1493,0.3573,-0.5808,138.23,8.1268,138.27,8.0228,0.0008,-0.5375,138.15,8.5784,138.19,8.3029,0.0008,-0.5653,138.06,8.7709,138.11,8.5872,0.0008,-0.5838,137.97,9.0262,138.02,8.8758,0.0008,-0.59,137.88,9.2696,137.93,9.1686,0.0008,0,1
1.329,-30.41,-3.79,-30.401,-3.9459,0.3017,1.2169,-30.371,-3.9723,-30.361,-4.0863,0.3069,1.2649,-30.329,-4.1067,-30.32,-4.229,0.3121,1.1689,-30.287,-4.3052,-30.277,-4.3738,0.3172,1.0888,-30.242,-4.5269,-30.232,-4.5208,0.3225,-3.2344,-3.7259,0.3698,-3.7612,0.6105,25.709,-3.2024,-3.7298,0.402,-3.7674,0.6323,25.709,-3.1063,-3.734,0.4579,-3.7738,0.6543,25.71,-3.0423,-3.7388,0.5231,-3.7805,0.6767,25.712,-3.0102,-3.7443,0.5812,-3.7874,0.6995,25.714,1.7933,-76.227,-0.6283,-76.238,-0.6116,22.028,1.8254,-76.221,-0.6626,-76.231,-0.6334,22.028,1.8254,-76.214,-0.6909,-76.225,-0.6555,22.028,1.8094,-76.207,-0.6954,-76.218,-0.6779,22.027,1.8094,-76.2,-0.6975,-76.212,-0.7007,22.027,0.9916,-46.586,-5.1506,-46.618,-4.964,-3.1902,1.0565,-46.534,-5.1341,-46.568,-5.1407,-3.1922,0.9298,-46.482,-5.4842,-46.515,-5.3201,-3.1943,1.0194,-46.426,-5.555,-46.461,-5.5023,-3.1964,0.902,-46.37,-5.9293,-46.405,-5.6873,-3.1986,-0.4757,-62.855,-3.6152,-62.874,-3.5059,0.3542,-0.4726,-62.818,-3.8753,-62.838,-3.6307,0.3547,-0.5869,-62.779,-3.7377,-62.801,-3.7575,0.3554,-0.5375,-62.741,-3.8937,-62.763,-3.8862,0.356,-0.4603,-62.701,-4.2484,-62.723,-4.0168,0.3566,-0.6178,138.31,7.682,138.35,7.747,0.0008,-0.5808,138.23,8.1268,138.27,8.0228,0.0008,-0.5375,138.15,8.5784,138.19,8.3029,0.0008,-0.5653,138.06,8.7709,138.11,8.5872,0.0008,-0.5838,137.97,9.0262,138.02,8.8758,0.0008,0,1
1.281,-30.447,-3.6758,-30.44,-3.8076,0.2966,1.329,-30.41,-3.79,-30.401,-3.9459,0.3017,1.2169,-30.371,-3.9723,-30.361,-4.0863,0.3069,1.2649,-30.329,-4.1067,-30.32,-4.229,0.3121,1.1689,-30.287,-4.3052,-30.277,-4.3738,0.3172,-3.3305,-3.7225,0.3268,-3.7552,0.5891,25.709,-3.2344,-3.7259,0.3698,-3.7612,0.6105,25.709,-3.2024,-3.7298,0.402,-3.7674,0.6323,25.709,-3.1063,-3.734,0.4579,-3.7738,0.6543,25.71,-3.0423,-3.7388,0.5231,-3.7805,0.6767,25.712,1.8094,-76.233,-0.6326,-76.244,-0.5902,22.028,1.7933,-76.227,-0.6283,-76.238,-0.6116,22.028,1.8254,-76.221,-0.6626,-76.231,-0.6334,22.028,1.8254,-76.214,-0.6909,-76.225,-0.6555,22.028,1.8094,-76.207,-0.6954,-76.218,-0.6779,22.027,0.9422,-46.637,-4.9897,-46.667,-4.79,-3.1882,0.9916,-46.586,-5.1506,-46.618,-4.964,-3.1902,1.0565,-46.534,-5.1341,-46.568,-5.1407,-3.1922,0.9298,-46.482,-5.4842,-46.515,-5.3201,-3.1943,1.0194,-46.426,-5.555,-46.461,-5.5023,-3.1964,-0.5128,-62.89,-3.3781,-62.908,-3.3831,0.3536,-0.4757,-62.855,-3.6152,-62.874,-3.5059,0.3542,-0.4726,-62.818,-3.8753,-62.838,-3.6307,0.3547,-0.5869,-62.779,-3.7377,-62.801,-3.7575,0.3554,-0.5375,-62.741,-3.8937,-62.763,-3.8862,0.356,-0.5437,138.39,7.8232,138.43,7.4756,0.0009,-0.6178,138.31,7.682,138.35,7.747,0.0008,-0.5808,138.23,8.1268,138.27,8.0228,0.0008,-0.5375,138.15,8.5784,138.19,8.3029,0.0008,-0.5653,138.06,8.7709,138.11,8.5872,0.0008,0,1
