1.8894,1.0504,-16.943,0.9575,-17.09,-0.0741,1.7453,1.2202,-16.962,1.1282,-17.056,-0.0748,1.9214,1.3893,-16.807,1.2986,-17.019,-0.0782,1.7133,1.5578,-16.831,1.4686,-16.98,-0.0815,1.5692,1.7269,-16.851,1.6382,-16.938,-0.0839,-0.4163,5.132,6.2037,5.1657,6.2863,-6.7133,0.1601,5.0687,6.4894,5.1029,6.2735,-6.6758,-0.3363,5.0053,6.2573,5.0403,6.2599,-6.639,-0.3683,4.9427,6.2242,4.9777,6.2455,-6.6016,-0.4323,4.8803,6.182,4.9153,6.2302,-6.5661,-1.8894,-0.1696,-25.179,-0.3125,-25.236,-1.414,-2.0335,0.0816,-24.947,-0.0603,-25.185,-1.4485,-1.9855,0.3329,-24.923,0.1912,-25.131,-1.4835,-1.4891,0.583,-25.212,0.4423,-25.073,-1.5179,-1.6973,0.8337,-25.051,0.6927,-25.011,-1.5534,1.3932,-2.0821,-56.757,-2.3969,-56.885,0.3356,1.2974,-1.5142,-56.9,-1.8286,-56.77,0.3468,1.2758,-0.9471,-56.946,-1.2615,-56.647,0.359,1.5508,-0.3815,-56.106,-0.6957,-56.516,0.3708,1.4303,0.181,-56.145,-0.1312,-56.378,0.3824,-0.8526,-64.512,-23.981,-64.65,-24.029,0.6436,-0.8402,-64.273,-23.941,-64.41,-23.98,0.6406,-0.8835,-64.033,-23.83,-64.17,-23.928,0.6376,-0.8433,-63.794,-23.858,-63.931,-23.873,0.6345,-0.8804,-63.556,-23.722,-63.693,-23.815,0.6314,-0.8094,-75.973,25.688,-75.837,25.679,-0.0019,-0.7939,-76.229,25.691,-76.093,25.627,-0.0016,-0.7846,-76.486,25.773,-76.349,25.571,-0.0017,-0.8773,-76.742,25.326,-76.605,25.512,-0.0019,-0.8464,-76.997,25.465,-76.859,25.45,-0.0018,0,1
1.5051,0.8792,-17.162,0.7864,-17.123,-0.0717,1.8894,1.0504,-16.943,0.9575,-17.09,-0.0741,1.7453,1.2202,-16.962,1.1282,-17.056,-0.0748,1.9214,1.3893,-16.807,1.2986,-17.019,-0.0782,1.7133,1.5578,-16.831,1.4686,-16.98,-0.0815,-0.3683,5.1949,6.2289,5.2286,6.2982,-6.7494,-0.4163,5.132,6.2037,5.1657,6.2863,-6.7133,0.1601,5.0687,6.4894,5.1029,6.2735,-6.6758,-0.3363,5.0053,6.2573,5.0403,6.2599,-6.639,-0.3683,4.9427,6.2242,4.9777,6.2455,-6.6016,-1.7613,-0.4217,-25.354,-0.5651,-25.284,-1.3786,-1.8894,-0.1696,-25.179,-0.3125,-25.236,-1.414,-2.0335,0.0816,-24.947,-0.0603,-25.185,-1.4485,-1.9855,0.3329,-24.923,0.1912,-25.131,-1.4835,-1.4891,0.583,-25.212,0.4423,-25.073,-1.5179,1.4334,-2.6506,-56.788,-2.9663,-56.993,0.3235,1.3932,-2.0821,-56.757,-2.3969,-56.885,0.3356,1.2974,-1.5142,-56.9,-1.8286,-56.77,0.3468,1.2758,-0.9471,-56.946,-1.2615,-56.647,0.359,1.5508,-0.3815,-56.106,-0.6957,-56.516,0.3708,-0.8835,-64.751,-24.078,-64.89,-24.075,0.6466,-0.8526,-64.512,-23.981,-64.65,-24.029,0.6436,-0.8402,-64.273,-23.941,-64.41,-23.98,0.6406,-0.8835,-64.033,-23.83,-64.17,-23.928,0.6376,-0.8433,-63.794,-23.858,-63.931,-23.873,0.6345,-0.8742,-75.718,25.537,-75.58,25.728,-0.0019,-0.8094,-75.973,25.688,-75.837,25.679,-0.0019,-0.7939,-76.229,25.691,-76.093,25.627,-0.0016,-0.7846,-76.486,25.773,-76.349,25.571,-0.0017,-0.8773,-76.742,25.326,-76.605,25.512,-0.0019,0,1
1.5371,0.7078,-17.179,0.615,-17.153,-0.0684,1.5051,0.8792,-17.162,0.7864,-17.123,-0.0717,1.8894,1.0504,-16.943,0.9575,-17.09,-0.0741,1.7453,1.2202,-16.962,1.1282,-17.056,-0.0748,1.9214,1.3893,-16.807,1.2986,-17.019,-0.0782,-0.3042,5.2574,6.2828,5.2917,6.3093,-6.7862,-0.3683,5.1949,6.2289,5.2286,6.2982,-6.7494,-0.4163,5.132,6.2037,5.1657,6.2863,-6.7133,0.1601,5.0687,6.4894,5.1029,6.2735,-6.6758,-0.3363,5.0053,6.2573,5.0403,6.2599,-6.639,-1.9374,-0.6746,-25.232,-0.8181,-25.329,-1.3438,-1.7613,-0.4217,-25.354,-0.5651,-25.284,-1.3786,-1.8894,-0.1696,-25.179,-0.3125,-25.236,-1.414,-2.0335,0.0816,-24.947,-0.0603,-25.185,-1.4485,-1.9855,0.3329,-24.923,0.1912,-25.131,-1.4835,1.3716,-3.2199,-57.153,-3.5367,-57.094,0.3112,1.4334,-2.6506,-56.788,-2.9663,-56.993,0.3235,1.3932,-2.0821,-56.757,-2.3969,-56.885,0.3356,1.2974,-1.5142,-56.9,-1.8286,-56.77,0.3468,1.2758,-0.9471,-56.946,-1.2615,-56.647,0.359,-0.9113,-64.992,-24.001,-65.131,-24.117,0.6496,-0.8835,-64.751,-24.078,-64.89,-24.075,0.6466,-0.8526,-64.512,-23.981,-64.65,-24.029,0.6436,-0.8402,-64.273,-23.941,-64.41,-23.98,0.6406,-0.8835,-64.033,-23.83,-64.17,-23.928,0.6376,-0.8866,-75.462,25.59,-75.322,25.773,-0.0018,-0.8742,-75.718,25.537,-75.58,25.728,-0.0019,-0.8094,-75.973,25.688,-75.837,25.679,-0.0019,-0.7939,-76.229,25.691,-76.093,25.627,-0.0016,-0.7846,-76.486,25.773,-76.349,25.571,-0.0017,0,1
1.281,0.5353,-17.305,0.4434,-17.181,-0.0662,1.5371,0.7078,-17.179,0.615,-17.153,-0.0684,1.5051,0.8792,-17.162,0.7864,-17.123,-0.0717,1.8894,1.0504,-16.943,0.9575,-17.09,-0.0741,1.7453,1.2202,-16.962,1.1282,-17.056,-0.0748,-0.5284,5.3196,6.2039,5.3548,6.3196,-6.8218,-0.3042,5.2574,6.2828,5.2917,6.3093,-6.7862,-0.3683,5.1949,6.2289,5.2286,6.2982,-6.7494,-0.4163,5.132,6.2037,5.1657,6.2863,-6.7133,0.1601,5.0687,6.4894,5.1029,6.2735,-6.6758,-1.7933,-0.9282,-25.372,-1.0716,-25.37,-1.3083,-1.9374,-0.6746,-25.232,-0.8181,-25.329,-1.3438,-1.7613,-0.4217,-25.354,-0.5651,-25.284,-1.3786,-1.8894,-0.1696,-25.179,-0.3125,-25.236,-1.414,-2.0335,0.0816,-24.947,-0.0603,-25.185,-1.4485,1.3963,-3.791,-57.135,-4.1081,-57.187,0.2991,1.3716,-3.2199,-57.153,-3.5367,-57.094,0.3112,1.4334,-2.6506,-56.788,-2.9663,-56.993,0.3235,1.3932,-2.0821,-56.757,-2.3969,-56.885,0.3356,1.2974,-1.5142,-56.9,-1.8286,-56.77,0.3468,-0.9947,-65.233,-23.932,-65.373,-24.157,0.6525,-0.9113,-64.992,-24.001,-65.131,-24.117,0.6496,-0.8835,-64.751,-24.078,-64.89,-24.075,0.6466,-0.8526,-64.512,-23.981,-64.65,-24.029,0.6436,-0.8402,-64.273,-23.941,-64.41,-23.98,0.6406,-0.9113,-75.206,25.635,-75.064,25.815,-0.0019,-0.8866,-75.462,25.59,-75.322,25.773,-0.0018,-0.8742,-75.718,25.537,-75.58,25.728,-0.0019,-0.8094,-75.973,25.688,-75.837,25.679,-0.0019,-0.7939,-76.229,25.691,-76.093,25.627,-0.0016,0,1
1.5211,0.3628,-17.204,0.2714,-17.207,-0.0631,1.281,0.5353,-17.305,0.4434,-17.181,-0.0662,1.5371,0.7078,-17.179,0.615,-17.153,-0.0684,1.5051,0.8792,-17.162,0.7864,-17.123,-0.0717,1.8894,1.0504,-16.943,0.9575,-17.09,-0.0741,-0.4804,5.382,6.2599,5.4181,6.3291,-6.8583,-0.5284,5.3196,6.2039,5.3548,6.3196,-6.8218,-0.3042,5.2574,6.2828,5.2917,6.3093,-6.7862,-0.3683,5.1949,6.2289,5.2286,6.2982,-6.7494,-0.4163,5.132,6.2037,5.1657,6.2863,-6.7133,-1.6012,-1.1829,-25.43,-1.3255,-25.408,-1.2731,-1.7933,-0.9282,-25.372,-1.0716,-25.37,-1.3083,-1.9374,-0.6746,-25.232,-0.8181,-25.329,-1.3438,-1.7613,-0.4217,-25.354,-0.5651,-25.284,-1.3786,-1.8894,-0.1696,-25.179,-0.3125,-25.236,-1.414,1.5538,-4.3623,-56.879,-4.6805,-57.273,0.2868,1.3963,-3.791,-57.135,-4.1081,-57.187,0.2991,1.3716,-3.2199,-57.153,-3.5367,-57.094,0.3112,1.4334,-2.6506,-56.788,-2.9663,-56.993,0.3235,1.3932,-2.0821,-56.757,-2.3969,-56.885,0.3356,-0.8897,-65.475,-24.209,-65.615,-24.193,0.6553,-0.9947,-65.233,-23.932,-65.373,-24.157,0.6525,-0.9113,-64.992,-24.001,-65.131,-24.117,0.6496,-0.8835,-64.751,-24.078,-64.89,-24.075,0.6466,-0.8526,-64.512,-23.981,-64.65,-24.029,0.6436,-0.9144,-74.948,25.784,-74.806,25.854,-0.002,-0.9113,-75.206,25.635,-75.064,25.815,-0.0019,-0.8866,-75.462,25.59,-75.322,25.773,-0.0018,-0.8742,-75.718,25.537,-75.58,25.728,-0.0019,-0.8094,-75.973,25.688,-75.837,25.679,-0.0019,0,1
1.345,0.1903,-17.293,0.0992,-17.23,-0.0605,1.5211,0.3628,-17.204,0.2714,-17.207,-0.0631,1.281,0.5353,-17.305,0.4434,-17.181,-0.0662,1.5371,0.7078,-17.179,0.615,-17.153,-0.0684,1.5051,0.8792,-17.162,0.7864,-17.123,-0.0717,-0.7365,5.4444,6.1716,5.4814,6.3377,-6.8947,-0.4804,5.382,6.2599,5.4181,6.3291,-6.8583,-0.5284,5.3196,6.2039,5.3548,6.3196,-6.8218,-0.3042,5.2574,6.2828,5.2917,6.3093,-6.7862,-0.3683,5.1949,6.2289,5.2286,6.2982,-6.7494,-1.7133,-1.4372,-25.369,-1.5798,-25.443,-1.238,-1.6012,-1.1829,-25.43,-1.3255,-25.408,-1.2731,-1.7933,-0.9282,-25.372,-1.0716,-25.37,-1.3083,-1.9374,-0.6746,-25.232,-0.8181,-25.329,-1.3438,-1.7613,-0.4217,-25.354,-0.5651,-25.284,-1.3786,1.5415,-4.9343,-57.077,-5.2536,-57.351,0.2744,1.5538,-4.3623,-56.879,-4.6805,-57.273,0.2868,1.3963,-3.791,-57.135,-4.1081,-57.187,0.2991,1.3716,-3.2199,-57.153,-3.5367,-57.094,0.3112,1.4334,-2.6506,-56.788,-2.9663,-56.993,0.3235,-0.9267,-65.717,-24.148,-65.857,-24.226,0.6582,-0.8897,-65.475,-24.209,-65.615,-24.193,0.6553,-0.9947,-65.233,-23.932,-65.373,-24.157,0.6525,-0.9113,-64.992,-24.001,-65.131,-24.117,0.6496,-0.8835,-64.751,-24.078,-64.89,-24.075,0.6466,-0.8402,-74.689,26.101,-74.547,25.889,-0.002,-0.9144,-74.948,25.784,-74.806,25.854,-0.002,-0.9113,-75.206,25.635,-75.064,25.815,-0.0019,-0.8866,-75.462,25.59,-75.322,25.773,-0.0018,-0.8742,-75.718,25.537,-75.58,25.728,-0.0019,0,1
1.7293,0.0187,-17.15,-0.0732,-17.252,-0.0572,1.345,0.1903,-17.293,0.0992,-17.23,-0.0605,1.5211,0.3628,-17.204,0.2714,-17.207,-0.0631,1.281,0.5353,-17.305,0.4434,-17.181,-0.0662,1.5371,0.7078,-17.179,0.615,-17.153,-0.0684,-0.3683,5.5077,6.3657,5.5448,6.3455,-6.9335,-0.7365,5.4444,6.1716,5.4814,6.3377,-6.8947,-0.4804,5.382,6.2599,5.4181,6.3291,-6.8583,-0.5284,5.3196,6.2039,5.3548,6.3196,-6.8218,-0.3042,5.2574,6.2828,5.2917,6.3093,-6.7862,-1.6172,-1.6913,-25.501,-1.8344,-25.474,-1.2039,-1.7133,-1.4372,-25.369,-1.5798,-25.443,-1.238,-1.6012,-1.1829,-25.43,-1.3255,-25.408,-1.2731,-1.7933,-0.9282,-25.372,-1.0716,-25.37,-1.3083,-1.9374,-0.6746,-25.232,-0.8181,-25.329,-1.3438,1.4365,-5.5078,-57.428,-5.8274,-57.421,0.2619,1.5415,-4.9343,-57.077,-5.2536,-57.351,0.2744,1.5538,-4.3623,-56.879,-4.6805,-57.273,0.2868,1.3963,-3.791,-57.135,-4.1081,-57.187,0.2991,1.3716,-3.2199,-57.153,-3.5367,-57.094,0.3112,-0.8989,-65.959,-24.234,-66.099,-24.255,0.661,-0.9267,-65.717,-24.148,-65.857,-24.226,0.6582,-0.8897,-65.475,-24.209,-65.615,-24.193,0.6553,-0.9947,-65.233,-23.932,-65.373,-24.157,0.6525,-0.9113,-64.992,-24.001,-65.131,-24.117,0.6496,-0.8804,-74.428,25.841,-74.288,25.921,-0.0019,-0.8402,-74.689,26.101,-74.547,25.889,-0.002,-0.9144,-74.948,25.784,-74.806,25.854,-0.002,-0.9113,-75.206,25.635,-75.064,25.815,-0.0019,-0.8866,-75.462,25.59,-75.322,25.773,-0.0018,0,1
2.0655,-0.1531,-17.031,-0.2458,-17.27,-0.0541,1.7293,0.0187,-17.15,-0.0732,-17.252,-0.0572,1.345,0.1903,-17.293,0.0992,-17.23,-0.0605,1.5211,0.3628,-17.204,0.2714,-17.207,-0.0631,1.281,0.5353,-17.305,0.4434,-17.181,-0.0662,-0.1761,5.5717,6.4537,5.6083,6.3525,-6.9739,-0.3683,5.5077,6.3657,5.5448,6.3455,-6.9335,-0.7365,5.4444,6.1716,5.4814,6.3377,-6.8947,-0.4804,5.382,6.2599,5.4181,6.3291,-6.8583,-0.5284,5.3196,6.2039,5.3548,6.3196,-6.8218,-1.8094,-1.9453,-25.443,-2.0893,-25.502,-1.1705,-1.6172,-1.6913,-25.501,-1.8344,-25.474,-1.2039,-1.7133,-1.4372,-25.369,-1.5798,-25.443,-1.238,-1.6012,-1.1829,-25.43,-1.3255,-25.408,-1.2731,-1.7933,-0.9282,-25.372,-1.0716,-25.37,-1.3083,1.2696,-6.0834,-57.799,-6.402,-57.484,0.2496,1.4365,-5.5078,-57.428,-5.8274,-57.421,0.2619,1.5415,-4.9343,-57.077,-5.2536,-57.351,0.2744,1.5538,-4.3623,-56.879,-4.6805,-57.273,0.2868,1.3963,-3.791,-57.135,-4.1081,-57.187,0.2991,-0.9206,-66.202,-24.188,-66.342,-24.282,0.6638,-0.8989,-65.959,-24.234,-66.099,-24.255,0.661,-0.9267,-65.717,-24.148,-65.857,-24.226,0.6582,-0.8897,-65.475,-24.209,-65.615,-24.193,0.6553,-0.9947,-65.233,-23.932,-65.373,-24.157,0.6525,-0.8155,-74.167,26.034,-74.029,25.949,-0.0018,-0.8804,-74.428,25.841,-74.288,25.921,-0.0019,-0.8402,-74.689,26.101,-74.547,25.889,-0.002,-0.9144,-74.948,25.784,-74.806,25.854,-0.002,-0.9113,-75.206,25.635,-75.064,25.815,-0.0019,0,1
1.7293,-0.3252,-17.223,-0.4186,-17.287,-0.0517,2.0655,-0.1531,-17.031,-0.2458,-17.27,-0.0541,1.7293,0.0187,-17.15,-0.0732,-17.252,-0.0572,1.345,0.1903,-17.293,0.0992,-17.23,-0.0605,1.5211,0.3628,-17.204,0.2714,-17.207,-0.0631,-0.4003,5.6357,6.3331,5.6719,6.3586,-7.0114,-0.1761,5.5717,6.4537,5.6083,6.3525,-6.9739,-0.3683,5.5077,6.3657,5.5448,6.3455,-6.9335,-0.7365,5.4444,6.1716,5.4814,6.3377,-6.8947,-0.4804,5.382,6.2599,5.4181,6.3291,-6.8583,-1.9054,-2.2003,-25.398,-2.3444,-25.526,-1.1355,-1.8094,-1.9453,-25.443,-2.0893,-25.502,-1.1705,-1.6172,-1.6913,-25.501,-1.8344,-25.474,-1.2039,-1.7133,-1.4372,-25.369,-1.5798,-25.443,-1.238,-1.6012,-1.1829,-25.43,-1.3255,-25.408,-1.2731,1.4735,-6.6584,-57.336,-6.9771,-57.539,0.2371,1.2696,-6.0834,-57.799,-6.402,-57.484,0.2496,1.4365,-5.5078,-57.428,-5.8274,-57.421,0.2619,1.5415,-4.9343,-57.077,-5.2536,-57.351,0.2744,1.5538,-4.3623,-56.879,-4.6805,-57.273,0.2868,-0.8217,-66.445,-24.391,-66.585,-24.305,0.6665,-0.9206,-66.202,-24.188,-66.342,-24.282,0.6638,-0.8989,-65.959,-24.234,-66.099,-24.255,0.661,-0.9267,-65.717,-24.148,-65.857,-24.226,0.6582,-0.8897,-65.475,-24.209,-65.615,-24.193,0.6553,-0.8155,-73.907,25.995,-73.769,25.974,-0.0019,-0.8155,-74.167,26.034,-74.029,25.949,-0.0018,-0.8804,-74.428,25.841,-74.288,25.921,-0.0019,-0.8402,-74.689,26.101,-74.547,25.889,-0.002,-0.9144,-74.948,25.784,-74.806,25.854,-0.002,0,1
1.4251,-0.4978,-17.398,-0.5915,-17.301,-0.0486,1.7293,-0.3252,-17.223,-0.4186,-17.287,-0.0517,2.0655,-0.1531,-17.031,-0.2458,-17.27,-0.0541,1.7293,0.0187,-17.15,-0.0732,-17.252,-0.0572,1.345,0.1903,-17.293,0.0992,-17.23,-0.0605,-0.0961,5.6997,6.4737,5.7355,6.3638,-7.0501,-0.4003,5.6357,6.3331,5.6719,6.3586,-7.0114,-0.1761,5.5717,6.4537,5.6083,6.3525,-6.9739,-0.3683,5.5077,6.3657,5.5448,6.3455,-6.9335,-0.7365,5.4444,6.1716,5.4814,6.3377,-6.8947,-1.8094,-2.4555,-25.485,-2.5998,-25.548,-1.101,-1.9054,-2.2003,-25.398,-2.3444,-25.526,-1.1355,-1.8094,-1.9453,-25.443,-2.0893,-25.502,-1.1705,-1.6172,-1.6913,-25.501,-1.8344,-25.474,-1.2039,-1.7133,-1.4372,-25.369,-1.5798,-25.443,-1.238,1.4673,-7.2333,-57.436,-7.5527,-57.587,0.2244,1.4735,-6.6584,-57.336,-6.9771,-57.539,0.2371,1.2696,-6.0834,-57.799,-6.402,-57.484,0.2496,1.4365,-5.5078,-57.428,-5.8274,-57.421,0.2619,1.5415,-4.9343,-57.077,-5.2536,-57.351,0.2744,-0.8742,-66.688,-24.31,-66.828,-24.325,0.6693,-0.8217,-66.445,-24.391,-66.585,-24.305,0.6665,-0.9206,-66.202,-24.188,-66.342,-24.282,0.6638,-0.8989,-65.959,-24.234,-66.099,-24.255,0.661,-0.9267,-65.717,-24.148,-65.857,-24.226,0.6582,-0.8402,-73.647,25.866,-73.509,25.996,-0.0019,-0.8155,-73.907,25.995,-73.769,25.974,-0.0019,-0.8155,-74.167,26.034,-74.029,25.949,-0.0018,-0.8804,-74.428,25.841,-74.288,25.921,-0.0019,-0.8402,-74.689,26.101,-74.547,25.889,-0.002,0,1
