1.5532,-77.78,-64.744,-78.129,-64.55,0.0033,2.3858,-77.135,-64.335,-77.484,-64.55,0.004,1.7613,-76.489,-64.64,-76.838,-64.55,0.0034,2.3538,-75.85,-64.354,-76.193,-64.55,0.0042,1.6012,-75.199,-64.705,-75.547,-64.55,0.0037,-2.4018,-9.4103,0.2874,-9.4015,0.4215,4.5605,-2.0495,-9.4142,0.442,-9.4057,0.4215,4.5671,-2.2737,-9.4178,0.3049,-9.4099,0.4215,4.5735,-1.9374,-9.4211,0.4346,-9.4142,0.4215,4.5797,-2.1776,-9.425,0.3038,-9.4184,0.4215,4.5854,0.4323,32.291,0.563,32.297,0.4219,-5.4155,0.7686,32.287,0.2364,32.293,0.4219,-5.4125,0.2562,32.284,0.6093,32.288,0.4219,-5.4106,0.8166,32.279,0.2268,32.284,0.4219,-5.4077,0.3042,32.276,0.4787,32.28,0.4219,-5.4069,-1.6187,83.275,8.6847,83.32,8.7006,0.0674,-1.6929,83.187,8.6621,83.233,8.7006,0.0711,-1.628,83.1,8.8829,83.146,8.7006,0.0746,-1.7021,83.012,8.7393,83.059,8.7006,0.0784,-1.7917,82.924,8.6409,82.972,8.7006,0.0823,-0.9113,-25.579,-22.465,-25.702,-22.488,0.2669,-0.9669,-25.354,-22.265,-25.477,-22.488,0.2638,-0.8032,-25.129,-22.678,-25.252,-22.488,0.261,-0.8526,-24.904,-22.524,-25.027,-22.488,0.2581,-0.7939,-24.68,-22.649,-24.802,-22.488,0.2552,-0.6673,8.0109,15.323,8.0948,15.223,-0.0014,-0.7229,7.8589,15.044,7.9426,15.223,-0.0013,-0.6734,7.7065,15.286,7.7904,15.223,-0.0014,-0.692,7.5538,15.254,7.6381,15.223,-0.0012,-0.692,7.4012,15.276,7.4859,15.223,-0.0012,1,0
2.1936,-78.426,-64.418,-78.775,-64.55,0.0036,1.5532,-77.78,-64.744,-78.129,-64.55,0.0033,2.3858,-77.135,-64.335,-77.484,-64.55,0.004,1.7613,-76.489,-64.64,-76.838,-64.55,0.0034,2.3538,-75.85,-64.354,-76.193,-64.55,0.0042,-2.2577,-9.407,0.3836,-9.3973,0.4215,4.5541,-2.4018,-9.4103,0.2874,-9.4015,0.4215,4.5605,-2.0495,-9.4142,0.442,-9.4057,0.4215,4.5671,-2.2737,-9.4178,0.3049,-9.4099,0.4215,4.5735,-1.9374,-9.4211,0.4346,-9.4142,0.4215,4.5797,0.6245,32.296,0.3362,32.301,0.4219,-5.4173,0.4323,32.291,0.563,32.297,0.4219,-5.4155,0.7686,32.287,0.2364,32.293,0.4219,-5.4125,0.2562,32.284,0.6093,32.288,0.4219,-5.4106,0.8166,32.279,0.2268,32.284,0.4219,-5.4077,-1.5971,83.362,8.7059,83.407,8.7006,0.0639,-1.6187,83.275,8.6847,83.32,8.7006,0.0674,-1.6929,83.187,8.6621,83.233,8.7006,0.0711,-1.628,83.1,8.8829,83.146,8.7006,0.0746,-1.7021,83.012,8.7393,83.059,8.7006,0.0784,-0.831,-25.804,-22.583,-25.927,-22.488,0.2697,-0.9113,-25.579,-22.465,-25.702,-22.488,0.2669,-0.9669,-25.354,-22.265,-25.477,-22.488,0.2638,-0.8032,-25.129,-22.678,-25.252,-22.488,0.261,-0.8526,-24.904,-22.524,-25.027,-22.488,0.2581,-0.7198,8.1629,15.081,8.247,15.223,-0.0013,-0.6673,8.0109,15.323,8.0948,15.223,-0.0014,-0.7229,7.8589,15.044,7.9426,15.223,-0.0013,-0.6734,7.7065,15.286,7.7904,15.223,-0.0014,-0.692,7.5538,15.254,7.6381,15.223,-0.0012,1,0
2.4658,-79.071,-64.317,-79.421,-64.55,0.0036,2.1936,-78.426,-64.418,-78.775,-64.55,0.0036,1.5532,-77.78,-64.744,-78.129,-64.55,0.0033,2.3858,-77.135,-64.335,-77.484,-64.55,0.004,1.7613,-76.489,-64.64,-76.838,-64.55,0.0034,-2.2096,-9.4023,0.411,-9.3931,0.4215,4.5477,-2.2577,-9.407,0.3836,-9.3973,0.4215,4.5541,-2.4018,-9.4103,0.2874,-9.4015,0.4215,4.5605,-2.0495,-9.4142,0.442,-9.4057,0.4215,4.5671,-2.2737,-9.4178,0.3049,-9.4099,0.4215,4.5735,0.7045,32.299,0.4173,32.305,0.4219,-5.4188,0.6245,32.296,0.3362,32.301,0.4219,-5.4173,0.4323,32.291,0.563,32.297,0.4219,-5.4155,0.7686,32.287,0.2364,32.293,0.4219,-5.4125,0.2562,32.284,0.6093,32.288,0.4219,-5.4106,-1.6681,83.447,8.7454,83.494,8.7006,0.0603,-1.5971,83.362,8.7059,83.407,8.7006,0.0639,-1.6187,83.275,8.6847,83.32,8.7006,0.0674,-1.6929,83.187,8.6621,83.233,8.7006,0.0711,-1.628,83.1,8.8829,83.146,8.7006,0.0746,-0.8897,-26.029,-22.466,-26.152,-22.488,0.2725,-0.831,-25.804,-22.583,-25.927,-22.488,0.2697,-0.9113,-25.579,-22.465,-25.702,-22.488,0.2669,-0.9669,-25.354,-22.265,-25.477,-22.488,0.2638,-0.8032,-25.129,-22.678,-25.252,-22.488,0.261,-0.6981,8.3145,15.229,8.3993,15.223,-0.0015,-0.7198,8.1629,15.081,8.247,15.223,-0.0013,-0.6673,8.0109,15.323,8.0948,15.223,-0.0014,-0.7229,7.8589,15.044,7.9426,15.223,-0.0013,-0.6734,7.7065,15.286,7.7904,15.223,-0.0014,1,0
1.4571,-79.718,-64.759,-80.066,-64.55,0.0033,2.4658,-79.071,-64.317,-79.421,-64.55,0.0036,2.1936,-78.426,-64.418,-78.775,-64.55,0.0036,1.5532,-77.78,-64.744,-78.129,-64.55,0.0033,2.3858,-77.135,-64.335,-77.484,-64.55,0.004,-2.4498,-9.3991,0.3266,-9.3889,0.4215,4.5405,-2.2096,-9.4023,0.411,-9.3931,0.4215,4.5477,-2.2577,-9.407,0.3836,-9.3973,0.4215,4.5541,-2.4018,-9.4103,0.2874,-9.4015,0.4215,4.5605,-2.0495,-9.4142,0.442,-9.4057,0.4215,4.5671,0.4804,32.305,0.4828,32.31,0.4219,-5.4229,0.7045,32.299,0.4173,32.305,0.4219,-5.4188,0.6245,32.296,0.3362,32.301,0.4219,-5.4173,0.4323,32.291,0.563,32.297,0.4219,-5.4155,0.7686,32.287,0.2364,32.293,0.4219,-5.4125,-1.662,83.534,8.6886,83.581,8.7006,0.057,-1.6681,83.447,8.7454,83.494,8.7006,0.0603,-1.5971,83.362,8.7059,83.407,8.7006,0.0639,-1.6187,83.275,8.6847,83.32,8.7006,0.0674,-1.6929,83.187,8.6621,83.233,8.7006,0.0711,-0.7414,-26.255,-22.726,-26.377,-22.488,0.2755,-0.8897,-26.029,-22.466,-26.152,-22.488,0.2725,-0.831,-25.804,-22.583,-25.927,-22.488,0.2697,-0.9113,-25.579,-22.465,-25.702,-22.488,0.2669,-0.9669,-25.354,-22.265,-25.477,-22.488,0.2638,-0.7321,8.4668,15.06,8.5515,15.223,-0.0014,-0.6981,8.3145,15.229,8.3993,15.223,-0.0015,-0.7198,8.1629,15.081,8.247,15.223,-0.0013,-0.6673,8.0109,15.323,8.0948,15.223,-0.0014,-0.7229,7.8589,15.044,7.9426,15.223,-0.0013,1,0
1.8414,-80.363,-64.59,-80.712,-64.55,0.0038,1.4571,-79.718,-64.759,-80.066,-64.55,0.0033,2.4658,-79.071,-64.317,-79.421,-64.55,0.0036,2.1936,-78.426,-64.418,-78.775,-64.55,0.0036,1.5532,-77.78,-64.744,-78.129,-64.55,0.0033,-2.2417,-9.3949,0.4406,-9.3847,0.4215,4.5351,-2.4498,-9.3991,0.3266,-9.3889,0.4215,4.5405,-2.2096,-9.4023,0.411,-9.3931,0.4215,4.5477,-2.2577,-9.407,0.3836,-9.3973,0.4215,4.5541,-2.4018,-9.4103,0.2874,-9.4015,0.4215,4.5605,0.9767,32.307,0.2349,32.314,0.4219,-5.4241,0.4804,32.305,0.4828,32.31,0.4219,-5.4229,0.7045,32.299,0.4173,32.305,0.4219,-5.4188,0.6245,32.296,0.3362,32.301,0.4219,-5.4173,0.4323,32.291,0.563,32.297,0.4219,-5.4155,-1.6898,83.621,8.615,83.668,8.7006,0.0534,-1.662,83.534,8.6886,83.581,8.7006,0.057,-1.6681,83.447,8.7454,83.494,8.7006,0.0603,-1.5971,83.362,8.7059,83.407,8.7006,0.0639,-1.6187,83.275,8.6847,83.32,8.7006,0.0674,-0.9484,-26.479,-22.295,-26.601,-22.488,0.2783,-0.7414,-26.255,-22.726,-26.377,-22.488,0.2755,-0.8897,-26.029,-22.466,-26.152,-22.488,0.2725,-0.831,-25.804,-22.583,-25.927,-22.488,0.2697,-0.9113,-25.579,-22.465,-25.702,-22.488,0.2669,-0.6549,8.6202,15.358,8.7037,15.223,-0.0014,-0.7321,8.4668,15.06,8.5515,15.223,-0.0014,-0.6981,8.3145,15.229,8.3993,15.223,-0.0015,-0.7198,8.1629,15.081,8.247,15.223,-0.0013,-0.6673,8.0109,15.323,8.0948,15.223,-0.0014,1,0
1.8574,-81.009,-64.58,-81.357,-64.55,0.0029,1.8414,-80.363,-64.59,-80.712,-64.55,0.0038,1.4571,-79.718,-64.759,-80.066,-64.55,0.0033,2.4658,-79.071,-64.317,-79.421,-64.55,0.0036,2.1936,-78.426,-64.418,-78.775,-64.55,0.0036,-2.722,-9.392,0.247,-9.3804,0.4215,4.5288,-2.2417,-9.3949,0.4406,-9.3847,0.4215,4.5351,-2.4498,-9.3991,0.3266,-9.3889,0.4215,4.5405,-2.2096,-9.4023,0.411,-9.3931,0.4215,4.5477,-2.2577,-9.407,0.3836,-9.3973,0.4215,4.5541,0.4964,32.312,0.5707,32.318,0.4219,-5.4266,0.9767,32.307,0.2349,32.314,0.4219,-5.4241,0.4804,32.305,0.4828,32.31,0.4219,-5.4229,0.7045,32.299,0.4173,32.305,0.4219,-5.4188,0.6245,32.296,0.3362,32.301,0.4219,-5.4173,-1.7392,83.707,8.6607,83.755,8.7006,0.0498,-1.6898,83.621,8.615,83.668,8.7006,0.0534,-1.662,83.534,8.6886,83.581,8.7006,0.057,-1.6681,83.447,8.7454,83.494,8.7006,0.0603,-1.5971,83.362,8.7059,83.407,8.7006,0.0639,-0.8464,-26.704,-22.511,-26.826,-22.488,0.2813,-0.9484,-26.479,-22.295,-26.601,-22.488,0.2783,-0.7414,-26.255,-22.726,-26.377,-22.488,0.2755,-0.8897,-26.029,-22.466,-26.152,-22.488,0.2725,-0.831,-25.804,-22.583,-25.927,-22.488,0.2697,-0.7321,8.7713,15.058,8.856,15.223,-0.0014,-0.6549,8.6202,15.358,8.7037,15.223,-0.0014,-0.7321,8.4668,15.06,8.5515,15.223,-0.0014,-0.6981,8.3145,15.229,8.3993,15.223,-0.0015,-0.7198,8.1629,15.081,8.247,15.223,-0.0013,1,0
1.7613,-81.654,-64.609,-82.002,-64.55,0.0036,1.8574,-81.009,-64.58,-81.357,-64.55,0.0029,1.8414,-80.363,-64.59,-80.712,-64.55,0.0038,1.4571,-79.718,-64.759,-80.066,-64.55,0.0033,2.4658,-79.071,-64.317,-79.421,-64.55,0.0036,-2.5619,-9.389,0.3734,-9.3762,0.4215,4.5248,-2.722,-9.392,0.247,-9.3804,0.4215,4.5288,-2.2417,-9.3949,0.4406,-9.3847,0.4215,4.5351,-2.4498,-9.3991,0.3266,-9.3889,0.4215,4.5405,-2.2096,-9.4023,0.411,-9.3931,0.4215,4.5477,1.1689,32.315,0.1318,32.322,0.4219,-5.428,0.4964,32.312,0.5707,32.318,0.4219,-5.4266,0.9767,32.307,0.2349,32.314,0.4219,-5.4241,0.4804,32.305,0.4828,32.31,0.4219,-5.4229,0.7045,32.299,0.4173,32.305,0.4219,-5.4188,-1.7917,83.794,8.5072,83.842,8.7006,0.0463,-1.7392,83.707,8.6607,83.755,8.7006,0.0498,-1.6898,83.621,8.615,83.668,8.7006,0.0534,-1.662,83.534,8.6886,83.581,8.7006,0.057,-1.6681,83.447,8.7454,83.494,8.7006,0.0603,-0.8526,-26.929,-22.444,-27.051,-22.488,0.2841,-0.8464,-26.704,-22.511,-26.826,-22.488,0.2813,-0.9484,-26.479,-22.295,-26.601,-22.488,0.2783,-0.7414,-26.255,-22.726,-26.377,-22.488,0.2755,-0.8897,-26.029,-22.466,-26.152,-22.488,0.2725,-0.6271,8.9242,15.513,9.0082,15.223,-0.0012,-0.7321,8.7713,15.058,8.856,15.223,-0.0014,-0.6549,8.6202,15.358,8.7037,15.223,-0.0014,-0.7321,8.4668,15.06,8.5515,15.223,-0.0014,-0.6981,8.3145,15.229,8.3993,15.223,-0.0015,1,0
1.4891,-82.3,-64.741,-82.648,-64.55,0.0026,1.7613,-81.654,-64.609,-82.002,-64.55,0.0036,1.8574,-81.009,-64.58,-81.357,-64.55,0.0029,1.8414,-80.363,-64.59,-80.712,-64.55,0.0038,1.4571,-79.718,-64.759,-80.066,-64.55,0.0033,-2.9942,-9.3862,0.2124,-9.372,0.4215,4.5184,-2.5619,-9.389,0.3734,-9.3762,0.4215,4.5248,-2.722,-9.392,0.247,-9.3804,0.4215,4.5288,-2.2417,-9.3949,0.4406,-9.3847,0.4215,4.5351,-2.4498,-9.3991,0.3266,-9.3889,0.4215,4.5405,0.6245,32.319,0.6247,32.326,0.4219,-5.4307,1.1689,32.315,0.1318,32.322,0.4219,-5.428,0.4964,32.312,0.5707,32.318,0.4219,-5.4266,0.9767,32.307,0.2349,32.314,0.4219,-5.4241,0.4804,32.305,0.4828,32.31,0.4219,-5.4229,-1.6836,83.881,8.7257,83.929,8.7006,0.0423,-1.7917,83.794,8.5072,83.842,8.7006,0.0463,-1.7392,83.707,8.6607,83.755,8.7006,0.0498,-1.6898,83.621,8.615,83.668,8.7006,0.0534,-1.662,83.534,8.6886,83.581,8.7006,0.057,-0.8186,-27.153,-22.589,-27.276,-22.488,0.2871,-0.8526,-26.929,-22.444,-27.051,-22.488,0.2841,-0.8464,-26.704,-22.511,-26.826,-22.488,0.2813,-0.9484,-26.479,-22.295,-26.601,-22.488,0.2783,-0.7414,-26.255,-22.726,-26.377,-22.488,0.2755,-0.7383,9.0765,14.96,9.1604,15.223,-0.0015,-0.6271,8.9242,15.513,9.0082,15.223,-0.0012,-0.7321,8.7713,15.058,8.856,15.223,-0.0014,-0.6549,8.6202,15.358,8.7037,15.223,-0.0014,-0.7321,8.4668,15.06,8.5515,15.223,-0.0014,1,0
1.9695,-82.946,-64.493,-83.293,-64.55,0.0032,1.4891,-82.3,-64.741,-82.648,-64.55,0.0026,1.7613,-81.654,-64.609,-82.002,-64.55,0.0036,1.8574,-81.009,-64.58,-81.357,-64.55,0.0029,1.8414,-80.363,-64.59,-80.712,-64.55,0.0038,-2.9302,-9.3837,0.3099,-9.3678,0.4215,4.5151,-2.9942,-9.3862,0.2124,-9.372,0.4215,4.5184,-2.5619,-9.389,0.3734,-9.3762,0.4215,4.5248,-2.722,-9.392,0.247,-9.3804,0.4215,4.5288,-2.2417,-9.3949,0.4406,-9.3847,0.4215,4.5351,1.0088,32.324,0.2571,32.331,0.4219,-5.4315,0.6245,32.319,0.6247,32.326,0.4219,-5.4307,1.1689,32.315,0.1318,32.322,0.4219,-5.428,0.4964,32.312,0.5707,32.318,0.4219,-5.4266,0.9767,32.307,0.2349,32.314,0.4219,-5.4241,-1.6372,83.968,8.8434,84.016,8.7006,0.0389,-1.6836,83.881,8.7257,83.929,8.7006,0.0423,-1.7917,83.794,8.5072,83.842,8.7006,0.0463,-1.7392,83.707,8.6607,83.755,8.7006,0.0498,-1.6898,83.621,8.615,83.668,8.7006,0.0534,-0.8032,-27.379,-22.508,-27.501,-22.488,0.2899,-0.8186,-27.153,-22.589,-27.276,-22.488,0.2871,-0.8526,-26.929,-22.444,-27.051,-22.488,0.2841,-0.8464,-26.704,-22.511,-26.826,-22.488,0.2813,-0.9484,-26.479,-22.295,-26.601,-22.488,0.2783,-0.6827,9.2284,15.251,9.3126,15.223,-0.0013,-0.7383,9.0765,14.96,9.1604,15.223,-0.0015,-0.6271,8.9242,15.513,9.0082,15.223,-0.0012,-0.7321,8.7713,15.058,8.856,15.223,-0.0014,-0.6549,8.6202,15.358,8.7037,15.223,-0.0014,1,0
1.6492,-83.591,-64.665,-83.939,-64.55,0.0028,1.9695,-82.946,-64.493,-83.293,-64.55,0.0032,1.4891,-82.3,-64.741,-82.648,-64.55,0.0026,1.7613,-81.654,-64.609,-82.002,-64.55,0.0036,1.8574,-81.009,-64.58,-81.357,-64.55,0.0029,-2.9622,-9.3799,0.3296,-9.3636,0.4215,4.5085,-2.9302,-9.3837,0.3099,-9.3678,0.4215,4.5151,-2.9942,-9.3862,0.2124,-9.372,0.4215,4.5184,-2.5619,-9.389,0.3734,-9.3762,0.4215,4.5248,-2.722,-9.392,0.247,-9.3804,0.4215,4.5288,0.9927,32.327,0.4736,32.335,0.4219,-5.4341,1.0088,32.324,0.2571,32.331,0.4219,-5.4315,0.6245,32.319,0.6247,32.326,0.4219,-5.4307,1.1689,32.315,0.1318,32.322,0.4219,-5.428,0.4964,32.312,0.5707,32.318,0.4219,-5.4266,-1.767,84.054,8.6073,84.103,8.7006,0.035,-1.6372,83.968,8.8434,84.016,8.7006,0.0389,-1.6836,83.881,8.7257,83.929,8.7006,0.0423,-1.7917,83.794,8.5072,83.842,8.7006,0.0463,-1.7392,83.707,8.6607,83.755,8.7006,0.0498,-0.9885,-27.603,-22.197,-27.726,-22.488,0.2927,-0.8032,-27.379,-22.508,-27.501,-22.488,0.2899,-0.8186,-27.153,-22.589,-27.276,-22.488,0.2871,-0.8526,-26.929,-22.444,-27.051,-22.488,0.2841,-0.8464,-26.704,-22.511,-26.826,-22.488,0.2813,-0.7445,9.3791,15.065,9.4649,15.223,-0.0016,-0.6827,9.2284,15.251,9.3126,15.223,-0.0013,-0.7383,9.0765,14.96,9.1604,15.223,-0.0015,-0.6271,8.9242,15.513,9.0082,15.223,-0.0012,-0.7321,8.7713,15.058,8.856,15.223,-0.0014,1,0
