0.9927,134.89,-4.1492,134.86,-4.0739,0.002,1.2649,134.93,-4.0531,134.9,-4.1244,0.0025,1.0888,134.97,-4.163,134.95,-4.1748,-0.0017,1.0248,135.01,-4.2418,134.99,-4.2251,-0.001,0.9447,135.05,-4.3208,135.03,-4.2752,0.0006,-2.4498,-23.305,-1.0814,-23.309,-0.9153,33.119,-2.3377,-23.294,-1.0884,-23.299,-0.9266,33.043,-2.0655,-23.284,-0.9994,-23.29,-0.9379,32.964,-1.8734,-23.274,-0.9332,-23.281,-0.9492,32.885,-1.8094,-23.265,-0.8938,-23.271,-0.9605,32.807,-0.1921,-9.6384,-18.176,-9.7366,-17.98,9.0507,0,-9.456,-18.606,-9.5556,-18.203,8.9877,-0.6405,-9.2707,-18.434,-9.3725,-18.425,8.9224,-0.4804,-9.0844,-18.74,-9.1871,-18.647,8.8573,-0.2722,-8.8961,-19.096,-8.9995,-18.869,8.7921,1.2635,-60.649,-37.732,-60.859,-37.633,-0.75,0.9638,-60.268,-38.876,-60.48,-38.1,-0.7601,1.038,-59.882,-39.184,-60.097,-38.565,-0.7683,1.1646,-59.491,-39.449,-59.709,-39.029,-0.777,1.3222,-59.094,-39.614,-59.317,-39.493,-0.7858,0.7816,126.58,16.423,126.67,16.422,-0.6235,0.7352,126.41,16.643,126.5,16.625,-0.6259,0.7198,126.24,16.91,126.34,16.829,-0.6282,0.7012,126.07,17.182,126.17,17.031,-0.6304,0.6055,125.9,17.566,125.99,17.233,-0.6327,-0.7321,30.511,20.612,30.624,20.415,-0.0015,-0.7259,30.305,20.898,30.419,20.668,-0.0013,-0.7167,30.095,21.243,30.211,20.921,-0.0014,-0.7568,29.883,21.339,30,21.172,-0.0014,-0.7568,29.668,21.62,29.788,21.424,-0.0015,0,1
1.1529,134.85,-4.0293,134.82,-4.0233,-0.0007,0.9927,134.89,-4.1492,134.86,-4.0739,0.002,1.2649,134.93,-4.0531,134.9,-4.1244,0.0025,1.0888,134.97,-4.163,134.95,-4.1748,-0.0017,1.0248,135.01,-4.2418,134.99,-4.2251,-0.001,-2.4819,-23.316,-1.0406,-23.318,-0.9039,33.197,-2.4498,-23.305,-1.0814,-23.309,-0.9153,33.119,-2.3377,-23.294,-1.0884,-23.299,-0.9266,33.043,-2.0655,-23.284,-0.9994,-23.29,-0.9379,32.964,-1.8734,-23.274,-0.9332,-23.281,-0.9492,32.885,-0.3202,-9.8183,-17.84,-9.9152,-17.757,9.1146,-0.1921,-9.6384,-18.176,-9.7366,-17.98,9.0507,0,-9.456,-18.606,-9.5556,-18.203,8.9877,-0.6405,-9.2707,-18.434,-9.3725,-18.425,8.9224,-0.4804,-9.0844,-18.74,-9.1871,-18.647,8.8573,1.2202,-61.025,-37.364,-61.233,-37.166,-0.7412,1.2635,-60.649,-37.732,-60.859,-37.633,-0.75,0.9638,-60.268,-38.876,-60.48,-38.1,-0.7601,1.038,-59.882,-39.184,-60.097,-38.565,-0.7683,1.1646,-59.491,-39.449,-59.709,-39.029,-0.777,0.6611,126.74,16.472,126.83,16.218,-0.6212,0.7816,126.58,16.423,126.67,16.422,-0.6235,0.7352,126.41,16.643,126.5,16.625,-0.6259,0.7198,126.24,16.91,126.34,16.829,-0.6282,0.7012,126.07,17.182,126.17,17.031,-0.6304,-0.7321,30.715,20.362,30.827,20.162,-0.0016,-0.7321,30.511,20.612,30.624,20.415,-0.0015,-0.7259,30.305,20.898,30.419,20.668,-0.0013,-0.7167,30.095,21.243,30.211,20.921,-0.0014,-0.7568,29.883,21.339,30,21.172,-0.0014,0,1
0.9287,134.81,-4.0859,134.78,-3.9727,-0.0047,1.1529,134.85,-4.0293,134.82,-4.0233,-0.0007,0.9927,134.89,-4.1492,134.86,-4.0739,0.002,1.2649,134.93,-4.0531,134.9,-4.1244,0.0025,1.0888,134.97,-4.163,134.95,-4.1748,-0.0017,-2.2897,-23.325,-0.9174,-23.327,-0.8925,33.269,-2.4819,-23.316,-1.0406,-23.318,-0.9039,33.197,-2.4498,-23.305,-1.0814,-23.309,-0.9153,33.119,-2.3377,-23.294,-1.0884,-23.299,-0.9266,33.043,-2.0655,-23.284,-0.9994,-23.29,-0.9379,32.964,-0.2882,-9.9958,-17.634,-10.092,-17.533,9.1753,-0.3202,-9.8183,-17.84,-9.9152,-17.757,9.1146,-0.1921,-9.6384,-18.176,-9.7366,-17.98,9.0507,0,-9.456,-18.606,-9.5556,-18.203,8.9877,-0.6405,-9.2707,-18.434,-9.3725,-18.425,8.9224,1.1306,-61.397,-37.153,-61.602,-36.698,-0.7312,1.2202,-61.025,-37.364,-61.233,-37.166,-0.7412,1.2635,-60.649,-37.732,-60.859,-37.633,-0.75,0.9638,-60.268,-38.876,-60.48,-38.1,-0.7601,1.038,-59.882,-39.184,-60.097,-38.565,-0.7683,0.6765,126.9,16.193,126.99,16.014,-0.6187,0.6611,126.74,16.472,126.83,16.218,-0.6212,0.7816,126.58,16.423,126.67,16.422,-0.6235,0.7352,126.41,16.643,126.5,16.625,-0.6259,0.7198,126.24,16.91,126.34,16.829,-0.6282,-0.692,30.917,20.289,31.027,19.908,-0.0017,-0.7321,30.715,20.362,30.827,20.162,-0.0016,-0.7321,30.511,20.612,30.624,20.415,-0.0015,-0.7259,30.305,20.898,30.419,20.668,-0.0013,-0.7167,30.095,21.243,30.211,20.921,-0.0014,0,1
1.2329,134.77,-3.9026,134.74,-3.9219,-0.0054,0.9287,134.81,-4.0859,134.78,-3.9727,-0.0047,1.1529,134.85,-4.0293,134.82,-4.0233,-0.0007,0.9927,134.89,-4.1492,134.86,-4.0739,0.002,1.2649,134.93,-4.0531,134.9,-4.1244,0.0025,-2.1296,-23.334,-0.8316,-23.336,-0.8811,33.345,-2.2897,-23.325,-0.9174,-23.327,-0.8925,33.269,-2.4819,-23.316,-1.0406,-23.318,-0.9039,33.197,-2.4498,-23.305,-1.0814,-23.309,-0.9153,33.119,-2.3377,-23.294,-1.0884,-23.299,-0.9266,33.043,-0.3202,-10.171,-17.41,-10.266,-17.309,9.2378,-0.2882,-9.9958,-17.634,-10.092,-17.533,9.1753,-0.3202,-9.8183,-17.84,-9.9152,-17.757,9.1146,-0.1921,-9.6384,-18.176,-9.7366,-17.98,9.0507,0,-9.456,-18.606,-9.5556,-18.203,8.9877,1.1028,-61.765,-36.656,-61.967,-36.229,-0.7227,1.1306,-61.397,-37.153,-61.602,-36.698,-0.7312,1.2202,-61.025,-37.364,-61.233,-37.166,-0.7412,1.2635,-60.649,-37.732,-60.859,-37.633,-0.75,0.9638,-60.268,-38.876,-60.48,-38.1,-0.7601,0.7229,127.06,15.919,127.15,15.809,-0.6164,0.6765,126.9,16.193,126.99,16.014,-0.6187,0.6611,126.74,16.472,126.83,16.218,-0.6212,0.7816,126.58,16.423,126.67,16.422,-0.6235,0.7352,126.41,16.643,126.5,16.625,-0.6259,-0.6765,31.117,20.063,31.225,19.653,-0.0017,-0.692,30.917,20.289,31.027,19.908,-0.0017,-0.7321,30.715,20.362,30.827,20.162,-0.0016,-0.7321,30.511,20.612,30.624,20.415,-0.0015,-0.7259,30.305,20.898,30.419,20.668,-0.0013,0,1
0.6565,134.73,-4.1043,134.7,-3.8711,-0.007,1.2329,134.77,-3.9026,134.74,-3.9219,-0.0054,0.9287,134.81,-4.0859,134.78,-3.9727,-0.0047,1.1529,134.85,-4.0293,134.82,-4.0233,-0.0007,0.9927,134.89,-4.1492,134.86,-4.0739,0.002,-1.9374,-23.342,-0.7451,-23.345,-0.8697,33.41,-2.1296,-23.334,-0.8316,-23.336,-0.8811,33.345,-2.2897,-23.325,-0.9174,-23.327,-0.8925,33.269,-2.4819,-23.316,-1.0406,-23.318,-0.9039,33.197,-2.4498,-23.305,-1.0814,-23.309,-0.9153,33.119,-0.1761,-10.345,-17.257,-10.438,-17.085,9.2951,-0.3202,-10.171,-17.41,-10.266,-17.309,9.2378,-0.2882,-9.9958,-17.634,-10.092,-17.533,9.1753,-0.3202,-9.8183,-17.84,-9.9152,-17.757,9.1146,-0.1921,-9.6384,-18.176,-9.7366,-17.98,9.0507,1.0225,-62.128,-36.264,-62.327,-35.76,-0.712,1.1028,-61.765,-36.656,-61.967,-36.229,-0.7227,1.1306,-61.397,-37.153,-61.602,-36.698,-0.7312,1.2202,-61.025,-37.364,-61.233,-37.166,-0.7412,1.2635,-60.649,-37.732,-60.859,-37.633,-0.75,0.6796,127.22,15.795,127.31,15.604,-0.614,0.7229,127.06,15.919,127.15,15.809,-0.6164,0.6765,126.9,16.193,126.99,16.014,-0.6187,0.6611,126.74,16.472,126.83,16.218,-0.6212,0.7816,126.58,16.423,126.67,16.422,-0.6235,-0.7692,31.312,19.407,31.421,19.399,-0.0019,-0.6765,31.117,20.063,31.225,19.653,-0.0017,-0.692,30.917,20.289,31.027,19.908,-0.0017,-0.7321,30.715,20.362,30.827,20.162,-0.0016,-0.7321,30.511,20.612,30.624,20.415,-0.0015,0,1
1.1208,134.69,-3.8306,134.67,-3.8203,-0.0036,0.6565,134.73,-4.1043,134.7,-3.8711,-0.007,1.2329,134.77,-3.9026,134.74,-3.9219,-0.0054,0.9287,134.81,-4.0859,134.78,-3.9727,-0.0047,1.1529,134.85,-4.0293,134.82,-4.0233,-0.0007,-1.9695,-23.349,-0.7787,-23.353,-0.8583,33.485,-1.9374,-23.342,-0.7451,-23.345,-0.8697,33.41,-2.1296,-23.334,-0.8316,-23.336,-0.8811,33.345,-2.2897,-23.325,-0.9174,-23.327,-0.8925,33.269,-2.4819,-23.316,-1.0406,-23.318,-0.9039,33.197,-0.048,-10.515,-17.143,-10.608,-16.861,9.3568,-0.1761,-10.345,-17.257,-10.438,-17.085,9.2951,-0.3202,-10.171,-17.41,-10.266,-17.309,9.2378,-0.2882,-9.9958,-17.634,-10.092,-17.533,9.1753,-0.3202,-9.8183,-17.84,-9.9152,-17.757,9.1146,1.0565,-62.486,-35.657,-62.682,-35.29,-0.7042,1.0225,-62.128,-36.264,-62.327,-35.76,-0.712,1.1028,-61.765,-36.656,-61.967,-36.229,-0.7227,1.1306,-61.397,-37.153,-61.602,-36.698,-0.7312,1.2202,-61.025,-37.364,-61.233,-37.166,-0.7412,0.6487,127.38,15.623,127.46,15.399,-0.6118,0.6796,127.22,15.795,127.31,15.604,-0.614,0.7229,127.06,15.919,127.15,15.809,-0.6164,0.6765,126.9,16.193,126.99,16.014,-0.6187,0.6611,126.74,16.472,126.83,16.218,-0.6212,-0.6951,31.508,19.438,31.613,19.144,-0.0018,-0.7692,31.312,19.407,31.421,19.399,-0.0019,-0.6765,31.117,20.063,31.225,19.653,-0.0017,-0.692,30.917,20.289,31.027,19.908,-0.0017,-0.7321,30.715,20.362,30.827,20.162,-0.0016,0,1
0.8486,134.65,-3.9192,134.63,-3.7694,-0.0034,1.1208,134.69,-3.8306,134.67,-3.8203,-0.0036,0.6565,134.73,-4.1043,134.7,-3.8711,-0.007,1.2329,134.77,-3.9026,134.74,-3.9219,-0.0054,0.9287,134.81,-4.0859,134.78,-3.9727,-0.0047,-2.0175,-23.357,-0.7931,-23.362,-0.8468,33.551,-1.9695,-23.349,-0.7787,-23.353,-0.8583,33.485,-1.9374,-23.342,-0.7451,-23.345,-0.8697,33.41,-2.1296,-23.334,-0.8316,-23.336,-0.8811,33.345,-2.2897,-23.325,-0.9174,-23.327,-0.8925,33.269,-0.1761,-10.684,-16.805,-10.775,-16.636,9.4142,-0.048,-10.515,-17.143,-10.608,-16.861,9.3568,-0.1761,-10.345,-17.257,-10.438,-17.085,9.2951,-0.3202,-10.171,-17.41,-10.266,-17.309,9.2378,-0.2882,-9.9958,-17.634,-10.092,-17.533,9.1753,1.2171,-62.838,-34.852,-63.033,-34.82,-0.6941,1.0565,-62.486,-35.657,-62.682,-35.29,-0.7042,1.0225,-62.128,-36.264,-62.327,-35.76,-0.712,1.1028,-61.765,-36.656,-61.967,-36.229,-0.7227,1.1306,-61.397,-37.153,-61.602,-36.698,-0.7312,0.7167,127.53,15.226,127.62,15.194,-0.6094,0.6487,127.38,15.623,127.46,15.399,-0.6118,0.6796,127.22,15.795,127.31,15.604,-0.614,0.7229,127.06,15.919,127.15,15.809,-0.6164,0.6765,126.9,16.193,126.99,16.014,-0.6187,-0.6827,31.699,19.229,31.803,18.889,-0.0018,-0.6951,31.508,19.438,31.613,19.144,-0.0018,-0.7692,31.312,19.407,31.421,19.399,-0.0019,-0.6765,31.117,20.063,31.225,19.653,-0.0017,-0.692,30.917,20.289,31.027,19.908,-0.0017,0,1
1.0728,134.61,-3.7544,134.59,-3.7184,0.0001,0.8486,134.65,-3.9192,134.63,-3.7694,-0.0034,1.1208,134.69,-3.8306,134.67,-3.8203,-0.0036,0.6565,134.73,-4.1043,134.7,-3.8711,-0.007,1.2329,134.77,-3.9026,134.74,-3.9219,-0.0054,-2.2096,-23.366,-0.8807,-23.37,-0.8354,33.623,-2.0175,-23.357,-0.7931,-23.362,-0.8468,33.551,-1.9695,-23.349,-0.7787,-23.353,-0.8583,33.485,-1.9374,-23.342,-0.7451,-23.345,-0.8697,33.41,-2.1296,-23.334,-0.8316,-23.336,-0.8811,33.345,-0.1281,-10.85,-16.638,-10.94,-16.411,9.4733,-0.1761,-10.684,-16.805,-10.775,-16.636,9.4142,-0.048,-10.515,-17.143,-10.608,-16.861,9.3568,-0.1761,-10.345,-17.257,-10.438,-17.085,9.2951,-0.3202,-10.171,-17.41,-10.266,-17.309,9.2378,1.3036,-63.186,-34.203,-63.379,-34.349,-0.6858,1.2171,-62.838,-34.852,-63.033,-34.82,-0.6941,1.0565,-62.486,-35.657,-62.682,-35.29,-0.7042,1.0225,-62.128,-36.264,-62.327,-35.76,-0.712,1.1028,-61.765,-36.656,-61.967,-36.229,-0.7227,0.7723,127.69,14.918,127.77,14.989,-0.6073,0.7167,127.53,15.226,127.62,15.194,-0.6094,0.6487,127.38,15.623,127.46,15.399,-0.6118,0.6796,127.22,15.795,127.31,15.604,-0.614,0.7229,127.06,15.919,127.15,15.809,-0.6164,-0.7383,31.887,18.72,31.991,18.634,-0.0018,-0.6827,31.699,19.229,31.803,18.889,-0.0018,-0.6951,31.508,19.438,31.613,19.144,-0.0018,-0.7692,31.312,19.407,31.421,19.399,-0.0019,-0.6765,31.117,20.063,31.225,19.653,-0.0017,0,1
1.0088,134.57,-3.7386,134.55,-3.6675,-0.0013,1.0728,134.61,-3.7544,134.59,-3.7184,0.0001,0.8486,134.65,-3.9192,134.63,-3.7694,-0.0034,1.1208,134.69,-3.8306,134.67,-3.8203,-0.0036,0.6565,134.73,-4.1043,134.7,-3.8711,-0.007,-2.3217,-23.375,-0.9143,-23.378,-0.824,33.69,-2.2096,-23.366,-0.8807,-23.37,-0.8354,33.623,-2.0175,-23.357,-0.7931,-23.362,-0.8468,33.551,-1.9695,-23.349,-0.7787,-23.353,-0.8583,33.485,-1.9374,-23.342,-0.7451,-23.345,-0.8697,33.41,0,-11.015,-16.478,-11.103,-16.186,9.5301,-0.1281,-10.85,-16.638,-10.94,-16.411,9.4733,-0.1761,-10.684,-16.805,-10.775,-16.636,9.4142,-0.048,-10.515,-17.143,-10.608,-16.861,9.3568,-0.1761,-10.345,-17.257,-10.438,-17.085,9.2951,1.1275,-63.53,-34.265,-63.72,-33.879,-0.6764,1.3036,-63.186,-34.203,-63.379,-34.349,-0.6858,1.2171,-62.838,-34.852,-63.033,-34.82,-0.6941,1.0565,-62.486,-35.657,-62.682,-35.29,-0.7042,1.0225,-62.128,-36.264,-62.327,-35.76,-0.712,0.6117,127.84,15.067,127.92,14.784,-0.605,0.7723,127.69,14.918,127.77,14.989,-0.6073,0.7167,127.53,15.226,127.62,15.194,-0.6094,0.6487,127.38,15.623,127.46,15.399,-0.6118,0.6796,127.22,15.795,127.31,15.604,-0.614,-0.7414,32.075,18.402,32.176,18.378,-0.0018,-0.7383,31.887,18.72,31.991,18.634,-0.0018,-0.6827,31.699,19.229,31.803,18.889,-0.0018,-0.6951,31.508,19.438,31.613,19.144,-0.0018,-0.7692,31.312,19.407,31.421,19.399,-0.0019,0,1
0.9447,134.54,-3.713,134.52,-3.6165,-0.0025,1.0088,134.57,-3.7386,134.55,-3.6675,-0.0013,1.0728,134.61,-3.7544,134.59,-3.7184,0.0001,0.8486,134.65,-3.9192,134.63,-3.7694,-0.0034,1.1208,134.69,-3.8306,134.67,-3.8203,-0.0036,-2.5619,-23.384,-0.9753,-23.387,-0.8125,33.758,-2.3217,-23.375,-0.9143,-23.378,-0.824,33.69,-2.2096,-23.366,-0.8807,-23.37,-0.8354,33.623,-2.0175,-23.357,-0.7931,-23.362,-0.8468,33.551,-1.9695,-23.349,-0.7787,-23.353,-0.8583,33.485,-0.2402,-11.177,-16.066,-11.264,-15.961,9.5866,0,-11.015,-16.478,-11.103,-16.186,9.5301,-0.1281,-10.85,-16.638,-10.94,-16.411,9.4733,-0.1761,-10.684,-16.805,-10.775,-16.636,9.4142,-0.048,-10.515,-17.143,-10.608,-16.861,9.3568,1.1183,-63.869,-33.818,-64.056,-33.408,-0.667,1.1275,-63.53,-34.265,-63.72,-33.879,-0.6764,1.3036,-63.186,-34.203,-63.379,-34.349,-0.6858,1.2171,-62.838,-34.852,-63.033,-34.82,-0.6941,1.0565,-62.486,-35.657,-62.682,-35.29,-0.7042,0.6425,127.98,14.76,128.06,14.578,-0.6026,0.6117,127.84,15.067,127.92,14.784,-0.605,0.7723,127.69,14.918,127.77,14.989,-0.6073,0.7167,127.53,15.226,127.62,15.194,-0.6094,0.6487,127.38,15.623,127.46,15.399,-0.6118,-0.7229,32.258,18.264,32.359,18.123,-0.0018,-0.7414,32.075,18.402,32.176,18.378,-0.0018,-0.7383,31.887,18.72,31.991,18.634,-0.0018,-0.6827,31.699,19.229,31.803,18.889,-0.0018,-0.6951,31.508,19.438,31.613,19.144,-0.0018,0,1
