0.9767,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,0,0.9767,25.194,-0,25.195,0,-0,-0.8326,-31.831,-0,-31.829,0,12.731,-0.8326,-31.831,-0,-31.829,0,12.731,-0.8326,-31.831,-0,-31.829,0,12.731,-0.8166,-31.831,-0,-31.829,0,12.731,-0.8166,-31.831,-0,-31.829,0,12.731,-1.7773,83.948,0,83.945,0,-18.988,-1.7773,83.948,0,83.945,0,-18.988,-1.7613,83.948,-0.0008,83.945,0,-18.988,-1.7613,83.948,0,83.945,0,-18.988,-1.7613,83.948,0,83.945,0,-18.988,0.5313,-150.02,-0,-150.02,0,-2.5041,0.5406,-150.02,-0,-150.02,0,-2.5041,0.5499,-150.02,-0,-150.02,0,-2.5041,0.5591,-150.02,0.0007,-150.02,0,-2.5041,0.5622,-150.02,-0,-150.02,0,-2.5041,-0.0154,-125.71,0,-125.7,0,0.0768,-0.0247,-125.71,0,-125.7,0,0.0768,-0.034,-125.71,0,-125.7,0,0.0768,-0.0463,-125.71,0,-125.7,0,0.0768,-0.0494,-125.71,0,-125.7,0,0.0768,0.173,-151.52,-0,-151.51,0,-0.001,0.1792,-151.52,-0,-151.51,0,-0.001,0.1884,-151.52,-0,-151.51,0,-0.001,0.1946,-151.52,-0,-151.51,0,-0.001,0.1977,-151.52,-0,-151.51,0,-0.001,0,1
0.9607,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,0,-0.8486,-31.831,-0,-31.829,0,12.731,-0.8326,-31.831,-0,-31.829,0,12.731,-0.8326,-31.831,-0,-31.829,0,12.731,-0.8326,-31.831,-0,-31.829,0,12.731,-0.8166,-31.831,-0,-31.829,0,12.731,-1.7933,83.948,0,83.945,0,-18.988,-1.7773,83.948,0,83.945,0,-18.988,-1.7773,83.948,0,83.945,0,-18.988,-1.7613,83.948,-0.0008,83.945,0,-18.988,-1.7613,83.948,0,83.945,0,-18.988,0.5221,-150.02,-0,-150.02,0,-2.5041,0.5313,-150.02,-0,-150.02,0,-2.5041,0.5406,-150.02,-0,-150.02,0,-2.5041,0.5499,-150.02,-0,-150.02,0,-2.5041,0.5591,-150.02,0.0007,-150.02,0,-2.5041,-0.0062,-125.71,0,-125.7,0,0.0768,-0.0154,-125.71,0,-125.7,0,0.0768,-0.0247,-125.71,0,-125.7,0,0.0768,-0.034,-125.71,0,-125.7,0,0.0768,-0.0463,-125.71,0,-125.7,0,0.0768,0.1637,-151.52,-0,-151.51,0,-0.001,0.173,-151.52,-0,-151.51,0,-0.001,0.1792,-151.52,-0,-151.51,0,-0.001,0.1884,-151.52,-0,-151.51,0,-0.001,0.1946,-151.52,-0,-151.51,0,-0.001,0,1
0.9607,25.194,-0,25.195,0,-0,0.9607,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,-0,-0.8486,-31.831,-0,-31.829,0,12.731,-0.8486,-31.831,-0,-31.829,0,12.731,-0.8326,-31.831,-0,-31.829,0,12.731,-0.8326,-31.831,-0,-31.829,0,12.731,-0.8326,-31.831,-0,-31.829,0,12.731,-1.8094,83.947,0,83.945,0,-18.988,-1.7933,83.948,0,83.945,0,-18.988,-1.7773,83.948,0,83.945,0,-18.988,-1.7773,83.948,0,83.945,0,-18.988,-1.7613,83.948,-0.0008,83.945,0,-18.988,0.5128,-150.02,-0,-150.02,0,-2.5041,0.5221,-150.02,-0,-150.02,0,-2.5041,0.5313,-150.02,-0,-150.02,0,-2.5041,0.5406,-150.02,-0,-150.02,0,-2.5041,0.5499,-150.02,-0,-150.02,0,-2.5041,0,-125.71,0,-125.7,0,0.0768,-0.0062,-125.71,0,-125.7,0,0.0768,-0.0154,-125.71,0,-125.7,0,0.0768,-0.0247,-125.71,0,-125.7,0,0.0768,-0.034,-125.71,0,-125.7,0,0.0768,0.1575,-151.52,-0,-151.51,0,-0.001,0.1637,-151.52,-0,-151.51,0,-0.001,0.173,-151.52,-0,-151.51,0,-0.001,0.1792,-151.52,-0,-151.51,0,-0.001,0.1884,-151.52,-0,-151.51,0,-0.001,0,1
0.9607,25.194,-0,25.195,0,-0,0.9607,25.194,-0,25.195,0,-0,0.9607,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,-0,-0.8486,-31.831,-0,-31.829,0,12.731,-0.8486,-31.831,-0,-31.829,0,12.731,-0.8486,-31.831,-0,-31.829,0,12.731,-0.8326,-31.831,-0,-31.829,0,12.731,-0.8326,-31.831,-0,-31.829,0,12.731,-1.8094,83.947,0,83.945,0,-18.988,-1.8094,83.947,0,83.945,0,-18.988,-1.7933,83.948,0,83.945,0,-18.988,-1.7773,83.948,0,83.945,0,-18.988,-1.7773,83.948,0,83.945,0,-18.988,0.5035,-150.02,-0,-150.02,0,-2.5041,0.5128,-150.02,-0,-150.02,0,-2.5041,0.5221,-150.02,-0,-150.02,0,-2.5041,0.5313,-150.02,-0,-150.02,0,-2.5041,0.5406,-150.02,-0,-150.02,0,-2.5041,0.0031,-125.71,0.0047,-125.7,0,0.0768,0,-125.71,0,-125.7,0,0.0768,-0.0062,-125.71,0,-125.7,0,0.0768,-0.0154,-125.71,0,-125.7,0,0.0768,-0.0247,-125.71,0,-125.7,0,0.0768,0.1483,-151.52,-0,-151.51,0,-0.001,0.1575,-151.52,-0,-151.51,0,-0.001,0.1637,-151.52,-0,-151.51,0,-0.001,0.173,-151.52,-0,-151.51,0,-0.001,0.1792,-151.52,-0,-151.51,0,-0.001,0,1
0.9607,25.194,-0,25.195,0,-0,0.9607,25.194,-0,25.195,0,-0,0.9607,25.194,-0,25.195,0,-0,0.9607,25.194,-0,25.195,0,-0,0.9767,25.194,-0,25.195,0,-0,-0.8646,-31.831,-0,-31.829,0,12.731,-0.8486,-31.831,-0,-31.829,0,12.731,-0.8486,-31.831,-0,-31.829,0,12.731,-0.8486,-31.831,-0,-31.829,0,12.731,-0.8326,-31.831,-0,-31.829,0,12.731,-1.8094,83.947,0,83.945,0,-18.988,-1.8094,83.947,0,83.945,0,-18.988,-1.8094,83.947,0,83.945,0,-18.988,-1.7933,83.948,0,83.945,0,-18.988,-1.7773,83.948,0,83.945,0,-18.988,0.4974,-150.02,-0,-150.02,0,-2.5041,0.5035,-150.02,-0,-150.02,0,-2.5041,0.5128,-150.02,-0,-150.02,0,-2.5041,0.5221,-150.02,-0,-150.02,0,-2.5041,0.5313,-150.02,-0,-150.02,0,-2.5041,0.0124,-125.71,0,-125.7,0,0.0768,0.0031,-125.71,0.0047,-125.7,0,0.0768,0,-125.71,0,-125.7,0,0.0768,-0.0062,-125.71,0,-125.7,0,0.0768,-0.0154,-125.71,0,-125.7,0,0.0768,0.1421,-151.52,-0,-151.51,0,-0.001,0.1483,-151.52,-0,-151.51,0,-0.001,0.1575,-151.52,-0,-151.51,0,-0.001,0.1637,-151.52,-0,-151.51,0,-0.001,0.173,-151.52,-0,-151.51,0,-0.001,0,1
0.9447,25.194,-0,25.195,0,0,0.9607,25.194,-0,25.195,0,-0,0.9607,25.194,-0,25.195,0,-0,0.9607,25.194,-0,25.195,0,-0,0.9607,25.194,-0,25.195,0,-0,-0.8646,-31.831,-0,-31.829,0,12.731,-0.8646,-31.831,-0,-31.829,0,12.731,-0.8486,-31.831,-0,-31.829,0,12.731,-0.8486,-31.831,-0,-31.829,0,12.731,-0.8486,-31.831,-0,-31.829,0,12.731,-1.8254,83.947,0,83.945,0,-18.988,-1.8094,83.947,0,83.945,0,-18.988,-1.8094,83.947,0,83.945,0,-18.988,-1.8094,83.947,0,83.945,0,-18.988,-1.7933,83.948,0,83.945,0,-18.988,0.4881,-150.02,-0,-150.02,0,-2.5041,0.4974,-150.02,-0,-150.02,0,-2.5041,0.5035,-150.02,-0,-150.02,0,-2.5041,0.5128,-150.02,-0,-150.02,0,-2.5041,0.5221,-150.02,-0,-150.02,0,-2.5041,0.0185,-125.71,0,-125.7,0,0.0768,0.0124,-125.71,0,-125.7,0,0.0768,0.0031,-125.71,0.0047,-125.7,0,0.0768,0,-125.71,0,-125.7,0,0.0768,-0.0062,-125.71,0,-125.7,0,0.0768,0.1359,-151.52,-0,-151.51,0,-0.001,0.1421,-151.52,-0,-151.51,0,-0.001,0.1483,-151.52,-0,-151.51,0,-0.001,0.1575,-151.52,-0,-151.51,0,-0.001,0.1637,-151.52,-0,-151.51,0,-0.001,0,1
0.9447,25.194,-0,25.195,0,-0,0.9447,25.194,-0,25.195,0,0,0.9607,25.194,-0,25.195,0,-0,0.9607,25.194,-0,25.195,0,-0,0.9607,25.194,-0,25.195,0,-0,-0.8646,-31.831,-0,-31.829,0,12.731,-0.8646,-31.831,-0,-31.829,0,12.731,-0.8646,-31.831,-0,-31.829,0,12.731,-0.8486,-31.831,-0,-31.829,0,12.731,-0.8486,-31.831,-0,-31.829,0,12.731,-1.8254,83.947,0,83.945,0,-18.988,-1.8254,83.947,0,83.945,0,-18.988,-1.8094,83.947,0,83.945,0,-18.988,-1.8094,83.947,0,83.945,0,-18.988,-1.8094,83.947,0,83.945,0,-18.988,0.4819,-150.02,-0,-150.02,0,-2.504,0.4881,-150.02,-0,-150.02,0,-2.5041,0.4974,-150.02,-0,-150.02,0,-2.5041,0.5035,-150.02,-0,-150.02,0,-2.5041,0.5128,-150.02,-0,-150.02,0,-2.5041,0.0247,-125.7,0,-125.7,0,0.0768,0.0185,-125.71,0,-125.7,0,0.0768,0.0124,-125.71,0,-125.7,0,0.0768,0.0031,-125.71,0.0047,-125.7,0,0.0768,0,-125.71,0,-125.7,0,0.0768,0.1267,-151.52,-0,-151.51,0,-0.001,0.1359,-151.52,-0,-151.51,0,-0.001,0.1421,-151.52,-0,-151.51,0,-0.001,0.1483,-151.52,-0,-151.51,0,-0.001,0.1575,-151.52,-0,-151.51,0,-0.001,0,1
0.9447,25.194,-0,25.195,0,-0,0.9447,25.194,-0,25.195,0,-0,0.9447,25.194,-0,25.195,0,0,0.9607,25.194,-0,25.195,0,-0,0.9607,25.194,-0,25.195,0,-0,-0.8807,-31.831,-0,-31.829,0,12.731,-0.8646,-31.831,-0,-31.829,0,12.731,-0.8646,-31.831,-0,-31.829,0,12.731,-0.8646,-31.831,-0,-31.829,0,12.731,-0.8486,-31.831,-0,-31.829,0,12.731,-1.8414,83.947,0,83.945,0,-18.988,-1.8254,83.947,0,83.945,0,-18.988,-1.8254,83.947,0,83.945,0,-18.988,-1.8094,83.947,0,83.945,0,-18.988,-1.8094,83.947,0,83.945,0,-18.988,0.4757,-150.02,-0,-150.02,0,-2.504,0.4819,-150.02,-0,-150.02,0,-2.504,0.4881,-150.02,-0,-150.02,0,-2.5041,0.4974,-150.02,-0,-150.02,0,-2.5041,0.5035,-150.02,-0,-150.02,0,-2.5041,0.0309,-125.7,0,-125.7,0,0.0768,0.0247,-125.7,0,-125.7,0,0.0768,0.0185,-125.71,0,-125.7,0,0.0768,0.0124,-125.71,0,-125.7,0,0.0768,0.0031,-125.71,0.0047,-125.7,0,0.0768,0.1205,-151.52,-0,-151.51,0,-0.001,0.1267,-151.52,-0,-151.51,0,-0.001,0.1359,-151.52,-0,-151.51,0,-0.001,0.1421,-151.52,-0,-151.51,0,-0.001,0.1483,-151.52,-0,-151.51,0,-0.001,0,1
0.9447,25.194,-0,25.195,0,-0,0.9447,25.194,-0,25.195,0,-0,0.9447,25.194,-0,25.195,0,-0,0.9447,25.194,-0,25.195,0,0,0.9607,25.194,-0,25.195,0,-0,-0.8807,-31.831,-0,-31.829,0,12.731,-0.8807,-31.831,-0,-31.829,0,12.731,-0.8646,-31.831,-0,-31.829,0,12.731,-0.8646,-31.831,-0,-31.829,0,12.731,-0.8646,-31.831,-0,-31.829,0,12.731,-1.8414,83.947,-0.0021,83.945,0,-18.988,-1.8414,83.947,0,83.945,0,-18.988,-1.8254,83.947,0,83.945,0,-18.988,-1.8254,83.947,0,83.945,0,-18.988,-1.8094,83.947,0,83.945,0,-18.988,0.4695,-150.02,-0,-150.02,0,-2.504,0.4757,-150.02,-0,-150.02,0,-2.504,0.4819,-150.02,-0,-150.02,0,-2.504,0.4881,-150.02,-0,-150.02,0,-2.5041,0.4974,-150.02,-0,-150.02,0,-2.5041,0.0371,-125.7,0,-125.7,0,0.0768,0.0309,-125.7,0,-125.7,0,0.0768,0.0247,-125.7,0,-125.7,0,0.0768,0.0185,-125.71,0,-125.7,0,0.0768,0.0124,-125.71,0,-125.7,0,0.0768,0.1112,-151.52,-0,-151.51,0,-0.001,0.1205,-151.52,-0,-151.51,0,-0.001,0.1267,-151.52,-0,-151.51,0,-0.001,0.1359,-151.52,-0,-151.51,0,-0.001,0.1421,-151.52,-0,-151.51,0,-0.001,0,1
0.9287,25.194,-0,25.195,0,-0,0.9447,25.194,-0,25.195,0,-0,0.9447,25.194,-0,25.195,0,-0,0.9447,25.194,-0,25.195,0,-0,0.9447,25.194,-0,25.195,0,0,-0.8967,-31.831,-0,-31.829,0,12.731,-0.8807,-31.831,-0,-31.829,0,12.731,-0.8807,-31.831,-0,-31.829,0,12.731,-0.8646,-31.831,-0,-31.829,0,12.731,-0.8646,-31.831,-0,-31.829,0,12.731,-1.8574,83.947,0,83.945,0,-18.988,-1.8414,83.947,-0.0021,83.945,0,-18.988,-1.8414,83.947,0,83.945,0,-18.988,-1.8254,83.947,0,83.945,0,-18.988,-1.8254,83.947,0,83.945,0,-18.988,0.4634,-150.02,-0,-150.02,0,-2.504,0.4695,-150.02,-0,-150.02,0,-2.504,0.4757,-150.02,-0,-150.02,0,-2.504,0.4819,-150.02,-0,-150.02,0,-2.504,0.4881,-150.02,-0,-150.02,0,-2.5041,0.0402,-125.7,0,-125.7,0,0.0768,0.0371,-125.7,0,-125.7,0,0.0768,0.0309,-125.7,0,-125.7,0,0.0768,0.0247,-125.7,0,-125.7,0,0.0768,0.0185,-125.71,0,-125.7,0,0.0768,0.105,-151.52,-0,-151.51,0,-0.001,0.1112,-151.52,-0,-151.51,0,-0.001,0.1205,-151.52,-0,-151.51,0,-0.001,0.1267,-151.52,-0,-151.51,0,-0.001,0.1359,-151.52,-0,-151.51,0,-0.001,0,1
