0.3042,-78.428,-9.4619,-78.466,-9.2736,1.1646,0.6245,-78.333,-9.5867,-78.372,-9.5314,1.178,0.6565,-78.235,-9.8506,-78.275,-9.7921,1.191,0.2402,-78.135,-10.335,-78.176,-10.056,1.1935,0.1761,-78.03,-10.683,-78.074,-10.322,1.2003,-4.8997,-68.874,-4.7003,-68.896,-4.5615,65.016,-4.9477,-68.828,-4.8465,-68.849,-4.6883,64.984,-4.4513,-68.779,-4.7469,-68.802,-4.8166,64.959,-4.9477,-68.73,-5.1266,-68.753,-4.9462,64.939,-5.0438,-68.679,-5.3052,-68.703,-5.0772,64.915,1.281,58.488,0.3561,58.488,0.381,8.2733,1.1849,58.484,0.4063,58.484,0.3916,8.255,1.2169,58.48,0.411,58.48,0.4023,8.2411,1.2169,58.476,0.4193,58.477,0.4131,8.2306,1.2009,58.472,0.4347,58.472,0.4241,8.2171,-1.8041,87.902,10.868,87.978,12.268,-0.0959,-0.9391,87.781,12.836,87.854,12.61,-0.0971,-0.8557,87.651,13.445,87.726,12.954,-0.0965,-0.9823,87.517,13.582,87.595,13.303,-0.0987,-0.8928,87.38,14.078,87.46,13.655,-0.0999,0.3553,113.6,2.0077,113.61,1.9187,-0.6776,0.3892,113.58,2.0124,113.59,1.972,-0.6782,0.3769,113.56,2.1456,113.57,2.0259,-0.678,0.4294,113.54,2.124,113.55,2.0805,-0.6786,0.4603,113.52,2.0432,113.53,2.1356,-0.679,0.4294,138.51,-0.3504,138.5,-0.3434,-0.0024,0.4263,138.51,-0.3507,138.51,-0.353,-0.0024,0.4201,138.51,-0.355,138.51,-0.3626,-0.0024,0.4201,138.52,-0.3385,138.51,-0.3724,-0.0024,0.4109,138.52,-0.3717,138.52,-0.3823,-0.0024,1,0
-0.6405,-78.524,-9.5655,-78.558,-9.0187,1.1585,0.3042,-78.428,-9.4619,-78.466,-9.2736,1.1646,0.6245,-78.333,-9.5867,-78.372,-9.5314,1.178,0.6565,-78.235,-9.8506,-78.275,-9.7921,1.191,0.2402,-78.135,-10.335,-78.176,-10.056,1.1935,-5.0598,-68.921,-4.6176,-68.941,-4.4361,65.031,-4.8997,-68.874,-4.7003,-68.896,-4.5615,65.016,-4.9477,-68.828,-4.8465,-68.849,-4.6883,64.984,-4.4513,-68.779,-4.7469,-68.802,-4.8166,64.959,-4.9477,-68.73,-5.1266,-68.753,-4.9462,64.939,1.4251,58.491,0.263,58.492,0.3705,8.2814,1.281,58.488,0.3561,58.488,0.381,8.2733,1.1849,58.484,0.4063,58.484,0.3916,8.255,1.2169,58.48,0.411,58.48,0.4023,8.2411,1.2169,58.476,0.4193,58.477,0.4131,8.2306,-1.0441,88.025,12.689,88.1,11.931,-0.0949,-1.8041,87.902,10.868,87.978,12.268,-0.0959,-0.9391,87.781,12.836,87.854,12.61,-0.0971,-0.8557,87.651,13.445,87.726,12.954,-0.0965,-0.9823,87.517,13.582,87.595,13.303,-0.0987,0.4263,113.62,1.836,113.63,1.8659,-0.6771,0.3553,113.6,2.0077,113.61,1.9187,-0.6776,0.3892,113.58,2.0124,113.59,1.972,-0.6782,0.3769,113.56,2.1456,113.57,2.0259,-0.678,0.4294,113.54,2.124,113.55,2.0805,-0.6786,0.4232,138.5,-0.3446,138.5,-0.334,-0.0025,0.4294,138.51,-0.3504,138.5,-0.3434,-0.0024,0.4263,138.51,-0.3507,138.51,-0.353,-0.0024,0.4201,138.51,-0.355,138.51,-0.3626,-0.0024,0.4201,138.52,-0.3385,138.51,-0.3724,-0.0024,1,0
-1.7613,-78.621,-9.667,-78.646,-8.7667,1.1477,-0.6405,-78.524,-9.5655,-78.558,-9.0187,1.1585,0.3042,-78.428,-9.4619,-78.466,-9.2736,1.1646,0.6245,-78.333,-9.5867,-78.372,-9.5314,1.178,0.6565,-78.235,-9.8506,-78.275,-9.7921,1.191,-5.1078,-68.966,-4.5071,-68.984,-4.3122,65.056,-5.0598,-68.921,-4.6176,-68.941,-4.4361,65.031,-4.8997,-68.874,-4.7003,-68.896,-4.5615,65.016,-4.9477,-68.828,-4.8465,-68.849,-4.6883,64.984,-4.4513,-68.779,-4.7469,-68.802,-4.8166,64.959,1.4091,58.494,0.3379,58.496,0.3602,8.2959,1.4251,58.491,0.263,58.492,0.3705,8.2814,1.281,58.488,0.3561,58.488,0.381,8.2733,1.1849,58.484,0.4063,58.484,0.3916,8.255,1.2169,58.48,0.411,58.48,0.4023,8.2411,-1.1955,88.143,12.198,88.217,11.598,-0.0933,-1.0441,88.025,12.689,88.1,11.931,-0.0949,-1.8041,87.902,10.868,87.978,12.268,-0.0959,-0.9391,87.781,12.836,87.854,12.61,-0.0971,-0.8557,87.651,13.445,87.726,12.954,-0.0965,0.5097,113.64,1.6908,113.65,1.8138,-0.6765,0.4263,113.62,1.836,113.63,1.8659,-0.6771,0.3553,113.6,2.0077,113.61,1.9187,-0.6776,0.3892,113.58,2.0124,113.59,1.972,-0.6782,0.3769,113.56,2.1456,113.57,2.0259,-0.678,0.4139,138.5,-0.3596,138.5,-0.3247,-0.0025,0.4232,138.5,-0.3446,138.5,-0.334,-0.0025,0.4294,138.51,-0.3504,138.5,-0.3434,-0.0024,0.4263,138.51,-0.3507,138.51,-0.353,-0.0024,0.4201,138.51,-0.355,138.51,-0.3626,-0.0024,1,0
-1.5532,-78.713,-9.1504,-78.733,-8.5177,1.1393,-1.7613,-78.621,-9.667,-78.646,-8.7667,1.1477,-0.6405,-78.524,-9.5655,-78.558,-9.0187,1.1585,0.3042,-78.428,-9.4619,-78.466,-9.2736,1.1646,0.6245,-78.333,-9.5867,-78.372,-9.5314,1.178,-5.0438,-69.01,-4.2949,-69.027,-4.1897,65.073,-5.1078,-68.966,-4.5071,-68.984,-4.3122,65.056,-5.0598,-68.921,-4.6176,-68.941,-4.4361,65.031,-4.8997,-68.874,-4.7003,-68.896,-4.5615,65.016,-4.9477,-68.828,-4.8465,-68.849,-4.6883,64.984,1.5692,58.497,0.2872,58.499,0.3499,8.3058,1.4091,58.494,0.3379,58.496,0.3602,8.2959,1.4251,58.491,0.263,58.492,0.3705,8.2814,1.281,58.488,0.3561,58.488,0.381,8.2733,1.1849,58.484,0.4063,58.484,0.3916,8.255,-1.3407,88.258,11.755,88.331,11.268,-0.0928,-1.1955,88.143,12.198,88.217,11.598,-0.0933,-1.0441,88.025,12.689,88.1,11.931,-0.0949,-1.8041,87.902,10.868,87.978,12.268,-0.0959,-0.9391,87.781,12.836,87.854,12.61,-0.0971,0.5282,113.66,1.7069,113.67,1.7623,-0.6764,0.5097,113.64,1.6908,113.65,1.8138,-0.6765,0.4263,113.62,1.836,113.63,1.8659,-0.6771,0.3553,113.6,2.0077,113.61,1.9187,-0.6776,0.3892,113.58,2.0124,113.59,1.972,-0.6782,0.4109,138.49,-0.3514,138.49,-0.3154,-0.0025,0.4139,138.5,-0.3596,138.5,-0.3247,-0.0025,0.4232,138.5,-0.3446,138.5,-0.334,-0.0025,0.4294,138.51,-0.3504,138.5,-0.3434,-0.0024,0.4263,138.51,-0.3507,138.51,-0.353,-0.0024,1,0
-1.8574,-78.804,-8.859,-78.817,-8.2717,1.1273,-1.5532,-78.713,-9.1504,-78.733,-8.5177,1.1393,-1.7613,-78.621,-9.667,-78.646,-8.7667,1.1477,-0.6405,-78.524,-9.5655,-78.558,-9.0187,1.1585,0.3042,-78.428,-9.4619,-78.466,-9.2736,1.1646,-5.348,-69.053,-4.2814,-69.068,-4.0687,65.093,-5.0438,-69.01,-4.2949,-69.027,-4.1897,65.073,-5.1078,-68.966,-4.5071,-68.984,-4.3122,65.056,-5.0598,-68.921,-4.6176,-68.941,-4.4361,65.031,-4.8997,-68.874,-4.7003,-68.896,-4.5615,65.016,1.5211,58.501,0.319,58.503,0.3398,8.3172,1.5692,58.497,0.2872,58.499,0.3499,8.3058,1.4091,58.494,0.3379,58.496,0.3602,8.2959,1.4251,58.491,0.263,58.492,0.3705,8.2814,1.281,58.488,0.3561,58.488,0.381,8.2733,-1.5199,88.37,11.122,88.442,10.943,-0.0928,-1.3407,88.258,11.755,88.331,11.268,-0.0928,-1.1955,88.143,12.198,88.217,11.598,-0.0933,-1.0441,88.025,12.689,88.1,11.931,-0.0949,-1.8041,87.902,10.868,87.978,12.268,-0.0959,0.4541,113.67,1.8312,113.69,1.7114,-0.6763,0.5282,113.66,1.7069,113.67,1.7623,-0.6764,0.5097,113.64,1.6908,113.65,1.8138,-0.6765,0.4263,113.62,1.836,113.63,1.8659,-0.6771,0.3553,113.6,2.0077,113.61,1.9187,-0.6776,0.4016,138.49,-0.3526,138.49,-0.3063,-0.0024,0.4109,138.49,-0.3514,138.49,-0.3154,-0.0025,0.4139,138.5,-0.3596,138.5,-0.3247,-0.0025,0.4232,138.5,-0.3446,138.5,-0.334,-0.0025,0.4294,138.51,-0.3504,138.5,-0.3434,-0.0024,1,0
-1.7293,-78.888,-8.4648,-78.898,-8.0287,1.122,-1.8574,-78.804,-8.859,-78.817,-8.2717,1.1273,-1.5532,-78.713,-9.1504,-78.733,-8.5177,1.1393,-1.7613,-78.621,-9.667,-78.646,-8.7667,1.1477,-0.6405,-78.524,-9.5655,-78.558,-9.0187,1.1585,-4.9797,-69.094,-3.9568,-69.108,-3.9492,65.105,-5.348,-69.053,-4.2814,-69.068,-4.0687,65.093,-5.0438,-69.01,-4.2949,-69.027,-4.1897,65.073,-5.1078,-68.966,-4.5071,-68.984,-4.3122,65.056,-5.0598,-68.921,-4.6176,-68.941,-4.4361,65.031,1.5051,58.504,0.3574,58.506,0.3298,8.3243,1.5211,58.501,0.319,58.503,0.3398,8.3172,1.5692,58.497,0.2872,58.499,0.3499,8.3058,1.4091,58.494,0.3379,58.496,0.3602,8.2959,1.4251,58.491,0.263,58.492,0.3705,8.2814,-1.2511,88.481,11.482,88.55,10.621,-0.0911,-1.5199,88.37,11.122,88.442,10.943,-0.0928,-1.3407,88.258,11.755,88.331,11.268,-0.0928,-1.1955,88.143,12.198,88.217,11.598,-0.0933,-1.0441,88.025,12.689,88.1,11.931,-0.0949,0.3923,113.69,1.83,113.7,1.6611,-0.6758,0.4541,113.67,1.8312,113.69,1.7114,-0.6763,0.5282,113.66,1.7069,113.67,1.7623,-0.6764,0.5097,113.64,1.6908,113.65,1.8138,-0.6765,0.4263,113.62,1.836,113.63,1.8659,-0.6771,0.3831,138.49,-0.3821,138.49,-0.2973,-0.0025,0.4016,138.49,-0.3526,138.49,-0.3063,-0.0024,0.4109,138.49,-0.3514,138.49,-0.3154,-0.0025,0.4139,138.5,-0.3596,138.5,-0.3247,-0.0025,0.4232,138.5,-0.3446,138.5,-0.334,-0.0025,1,0
-1.4891,-78.97,-8.0221,-78.977,-7.7888,1.111,-1.7293,-78.888,-8.4648,-78.898,-8.0287,1.122,-1.8574,-78.804,-8.859,-78.817,-8.2717,1.1273,-1.5532,-78.713,-9.1504,-78.733,-8.5177,1.1393,-1.7613,-78.621,-9.667,-78.646,-8.7667,1.1477,-4.7395,-69.132,-3.7591,-69.147,-3.8312,65.12,-4.9797,-69.094,-3.9568,-69.108,-3.9492,65.105,-5.348,-69.053,-4.2814,-69.068,-4.0687,65.093,-5.0438,-69.01,-4.2949,-69.027,-4.1897,65.073,-5.1078,-68.966,-4.5071,-68.984,-4.3122,65.056,1.4091,58.507,0.3613,58.509,0.32,8.3334,1.5051,58.504,0.3574,58.506,0.3298,8.3243,1.5211,58.501,0.319,58.503,0.3398,8.3172,1.5692,58.497,0.2872,58.499,0.3499,8.3058,1.4091,58.494,0.3379,58.496,0.3602,8.2959,-1.6249,88.586,10.503,88.655,10.304,-0.0905,-1.2511,88.481,11.482,88.55,10.621,-0.0911,-1.5199,88.37,11.122,88.442,10.943,-0.0928,-1.3407,88.258,11.755,88.331,11.268,-0.0928,-1.1955,88.143,12.198,88.217,11.598,-0.0933,0.3831,113.71,1.7093,113.72,1.6115,-0.6756,0.3923,113.69,1.83,113.7,1.6611,-0.6758,0.4541,113.67,1.8312,113.69,1.7114,-0.6763,0.5282,113.66,1.7069,113.67,1.7623,-0.6764,0.5097,113.64,1.6908,113.65,1.8138,-0.6765,0.3861,138.48,-0.3188,138.48,-0.2884,-0.0025,0.3831,138.49,-0.3821,138.49,-0.2973,-0.0025,0.4016,138.49,-0.3526,138.49,-0.3063,-0.0024,0.4109,138.49,-0.3514,138.49,-0.3154,-0.0025,0.4139,138.5,-0.3596,138.5,-0.3247,-0.0025,1,0
-1.8414,-79.049,-7.8798,-79.054,-7.552,1.098,-1.4891,-78.97,-8.0221,-78.977,-7.7888,1.111,-1.7293,-78.888,-8.4648,-78.898,-8.0287,1.122,-1.8574,-78.804,-8.859,-78.817,-8.2717,1.1273,-1.5532,-78.713,-9.1504,-78.733,-8.5177,1.1393,-4.7876,-69.169,-3.6847,-69.185,-3.7147,65.137,-4.7395,-69.132,-3.7591,-69.147,-3.8312,65.12,-4.9797,-69.094,-3.9568,-69.108,-3.9492,65.105,-5.348,-69.053,-4.2814,-69.068,-4.0687,65.093,-5.0438,-69.01,-4.2949,-69.027,-4.1897,65.073,1.313,58.511,0.3791,58.513,0.3103,8.3435,1.4091,58.507,0.3613,58.509,0.32,8.3334,1.5051,58.504,0.3574,58.506,0.3298,8.3243,1.5211,58.501,0.319,58.503,0.3398,8.3172,1.5692,58.497,0.2872,58.499,0.3499,8.3058,-1.8319,88.688,9.8138,88.756,9.9909,-0.09,-1.6249,88.586,10.503,88.655,10.304,-0.0905,-1.2511,88.481,11.482,88.55,10.621,-0.0911,-1.5199,88.37,11.122,88.442,10.943,-0.0928,-1.3407,88.258,11.755,88.331,11.268,-0.0928,0.3738,113.73,1.6184,113.73,1.5625,-0.6754,0.3831,113.71,1.7093,113.72,1.6115,-0.6756,0.3923,113.69,1.83,113.7,1.6611,-0.6758,0.4541,113.67,1.8312,113.69,1.7114,-0.6763,0.5282,113.66,1.7069,113.67,1.7623,-0.6764,0.3831,138.48,-0.3174,138.48,-0.2797,-0.0025,0.3861,138.48,-0.3188,138.48,-0.2884,-0.0025,0.3831,138.49,-0.3821,138.49,-0.2973,-0.0025,0.4016,138.49,-0.3526,138.49,-0.3063,-0.0024,0.4109,138.49,-0.3514,138.49,-0.3154,-0.0025,1,0
-2.2577,-79.127,-7.7274,-79.128,-7.3184,1.0889,-1.8414,-79.049,-7.8798,-79.054,-7.552,1.098,-1.4891,-78.97,-8.0221,-78.977,-7.7888,1.111,-1.7293,-78.888,-8.4648,-78.898,-8.0287,1.122,-1.8574,-78.804,-8.859,-78.817,-8.2717,1.1273,-4.2752,-69.204,-3.3863,-69.221,-3.5998,65.148,-4.7876,-69.169,-3.6847,-69.185,-3.7147,65.137,-4.7395,-69.132,-3.7591,-69.147,-3.8312,65.12,-4.9797,-69.094,-3.9568,-69.108,-3.9492,65.105,-5.348,-69.053,-4.2814,-69.068,-4.0687,65.093,1.329,58.515,0.3246,58.516,0.3007,8.3503,1.313,58.511,0.3791,58.513,0.3103,8.3435,1.4091,58.507,0.3613,58.509,0.32,8.3334,1.5051,58.504,0.3574,58.506,0.3298,8.3243,1.5211,58.501,0.319,58.503,0.3398,8.3172,-1.7423,88.787,9.9195,88.855,9.6818,-0.0887,-1.8319,88.688,9.8138,88.756,9.9909,-0.09,-1.6249,88.586,10.503,88.655,10.304,-0.0905,-1.2511,88.481,11.482,88.55,10.621,-0.0911,-1.5199,88.37,11.122,88.442,10.943,-0.0928,0.3954,113.74,1.4973,113.75,1.5141,-0.6748,0.3738,113.73,1.6184,113.73,1.5625,-0.6754,0.3831,113.71,1.7093,113.72,1.6115,-0.6756,0.3923,113.69,1.83,113.7,1.6611,-0.6758,0.4541,113.67,1.8312,113.69,1.7114,-0.6763,0.38,138.48,-0.2932,138.48,-0.271,-0.0025,0.3831,138.48,-0.3174,138.48,-0.2797,-0.0025,0.3861,138.48,-0.3188,138.48,-0.2884,-0.0025,0.3831,138.49,-0.3821,138.49,-0.2973,-0.0025,0.4016,138.49,-0.3526,138.49,-0.3063,-0.0024,1,0
-2.4498,-79.203,-7.463,-79.201,-7.0879,1.0749,-2.2577,-79.127,-7.7274,-79.128,-7.3184,1.0889,-1.8414,-79.049,-7.8798,-79.054,-7.552,1.098,-1.4891,-78.97,-8.0221,-78.977,-7.7888,1.111,-1.7293,-78.888,-8.4648,-78.898,-8.0287,1.122,-4.4193,-69.238,-3.3857,-69.257,-3.4864,65.161,-4.2752,-69.204,-3.3863,-69.221,-3.5998,65.148,-4.7876,-69.169,-3.6847,-69.185,-3.7147,65.137,-4.7395,-69.132,-3.7591,-69.147,-3.8312,65.12,-4.9797,-69.094,-3.9568,-69.108,-3.9492,65.105,1.2009,58.518,0.3524,58.519,0.2912,8.3583,1.329,58.515,0.3246,58.516,0.3007,8.3503,1.313,58.511,0.3791,58.513,0.3103,8.3435,1.4091,58.507,0.3613,58.509,0.32,8.3334,1.5051,58.504,0.3574,58.506,0.3298,8.3243,-1.9492,88.885,9.2789,88.95,9.3769,-0.0889,-1.7423,88.787,9.9195,88.855,9.6818,-0.0887,-1.8319,88.688,9.8138,88.756,9.9909,-0.09,-1.6249,88.586,10.503,88.655,10.304,-0.0905,-1.2511,88.481,11.482,88.55,10.621,-0.0911,0.4263,113.76,1.4199,113.77,1.4665,-0.6748,0.3954,113.74,1.4973,113.75,1.5141,-0.6748,0.3738,113.73,1.6184,113.73,1.5625,-0.6754,0.3831,113.71,1.7093,113.72,1.6115,-0.6756,0.3923,113.69,1.83,113.7,1.6611,-0.6758,0.3738,138.47,-0.3076,138.47,-0.2625,-0.0025,0.38,138.48,-0.2932,138.48,-0.271,-0.0025,0.3831,138.48,-0.3174,138.48,-0.2797,-0.0025,0.3861,138.48,-0.3188,138.48,-0.2884,-0.0025,0.3831,138.49,-0.3821,138.49,-0.2973,-0.0025,1,0
