1.4091,91.569,-10.612,91.506,-10.663,-0.7068,1.6973,91.675,-10.361,91.612,-10.543,-0.7188,1.2329,91.779,-10.473,91.717,-10.422,-0.7316,1.2009,91.882,-10.363,91.821,-10.299,-0.7444,1.5211,91.985,-10.098,91.923,-10.175,-0.7529,7.8939,52.958,-7.427,52.919,-7.3917,-69.481,7.8459,53.03,-7.3587,52.993,-7.3089,-69.507,8.054,53.102,-7.1557,53.065,-7.2248,-69.538,8.2622,53.172,-6.9725,53.137,-7.1396,-69.564,8.1501,53.244,-6.9511,53.208,-7.0532,-69.59,-3.2504,56.146,-4.8782,56.118,-4.9595,-20.97,-3.2344,56.194,-4.7229,56.167,-4.9039,-20.949,-3.0423,56.243,-4.8351,56.216,-4.8475,-20.928,-3.2024,56.291,-4.6195,56.264,-4.7904,-20.908,-2.9782,56.338,-4.7255,56.312,-4.7324,-20.887,-1.0349,-50.873,13.264,-50.8,13.33,2.0175,-0.9854,-51.004,13.131,-50.932,13.181,2.0081,-0.9515,-51.134,13.033,-51.063,13.029,1.9961,-0.9298,-51.263,12.916,-51.193,12.876,1.9847,-0.9515,-51.39,12.617,-51.321,12.72,1.9773,-0.7723,41.968,-11.944,41.9,-12.094,-0.1643,-0.7568,42.087,-11.804,42.02,-11.959,-0.1612,-0.763,42.205,-11.614,42.139,-11.821,-0.1576,-0.6951,42.322,-11.586,42.256,-11.682,-0.1543,-0.7321,42.437,-11.37,42.372,-11.541,-0.1515,0.9793,150.71,-34.321,150.53,-34.563,-0.0013,0.9545,151.06,-33.982,150.87,-34.175,-0.0013,0.9638,151.39,-33.645,151.21,-33.782,-0.0015,0.9329,151.73,-33.442,151.55,-33.384,-0.0017,0.9916,152.06,-32.837,151.88,-32.98,-0.0014,0,1
1.313,91.462,-10.764,91.399,-10.781,-0.6982,1.4091,91.569,-10.612,91.506,-10.663,-0.7068,1.6973,91.675,-10.361,91.612,-10.543,-0.7188,1.2329,91.779,-10.473,91.717,-10.422,-0.7316,1.2009,91.882,-10.363,91.821,-10.299,-0.7444,8.2462,52.885,-7.3658,52.845,-7.4733,-69.45,7.8939,52.958,-7.427,52.919,-7.3917,-69.481,7.8459,53.03,-7.3587,52.993,-7.3089,-69.507,8.054,53.102,-7.1557,53.065,-7.2248,-69.538,8.2622,53.172,-6.9725,53.137,-7.1396,-69.564,-3.2825,56.096,-4.8749,56.068,-5.0143,-20.99,-3.2504,56.146,-4.8782,56.118,-4.9595,-20.97,-3.2344,56.194,-4.7229,56.167,-4.9039,-20.949,-3.0423,56.243,-4.8351,56.216,-4.8475,-20.928,-3.2024,56.291,-4.6195,56.264,-4.7904,-20.908,-1.0132,-50.741,13.603,-50.666,13.477,2.026,-1.0349,-50.873,13.264,-50.8,13.33,2.0175,-0.9854,-51.004,13.131,-50.932,13.181,2.0081,-0.9515,-51.134,13.033,-51.063,13.029,1.9961,-0.9298,-51.263,12.916,-51.193,12.876,1.9847,-0.797,41.847,-12.055,41.778,-12.228,-0.1673,-0.7723,41.968,-11.944,41.9,-12.094,-0.1643,-0.7568,42.087,-11.804,42.02,-11.959,-0.1612,-0.763,42.205,-11.614,42.139,-11.821,-0.1576,-0.6951,42.322,-11.586,42.256,-11.682,-0.1543,1.0009,150.37,-34.725,150.18,-34.944,-0.0015,0.9793,150.71,-34.321,150.53,-34.563,-0.0013,0.9545,151.06,-33.982,150.87,-34.175,-0.0013,0.9638,151.39,-33.645,151.21,-33.782,-0.0015,0.9329,151.73,-33.442,151.55,-33.384,-0.0017,0,1
1.329,91.354,-10.866,91.291,-10.897,-0.6855,1.313,91.462,-10.764,91.399,-10.781,-0.6982,1.4091,91.569,-10.612,91.506,-10.663,-0.7068,1.6973,91.675,-10.361,91.612,-10.543,-0.7188,1.2329,91.779,-10.473,91.717,-10.422,-0.7316,8.6304,52.812,-7.3014,52.77,-7.5536,-69.423,8.2462,52.885,-7.3658,52.845,-7.4733,-69.45,7.8939,52.958,-7.427,52.919,-7.3917,-69.481,7.8459,53.03,-7.3587,52.993,-7.3089,-69.507,8.054,53.102,-7.1557,53.065,-7.2248,-69.538,-3.0583,56.046,-5.1208,56.018,-5.0681,-21.012,-3.2825,56.096,-4.8749,56.068,-5.0143,-20.99,-3.2504,56.146,-4.8782,56.118,-4.9595,-20.97,-3.2344,56.194,-4.7229,56.167,-4.9039,-20.949,-3.0423,56.243,-4.8351,56.216,-4.8475,-20.928,-1.1059,-50.606,13.521,-50.53,13.622,2.0362,-1.0132,-50.741,13.603,-50.666,13.477,2.026,-1.0349,-50.873,13.264,-50.8,13.33,2.0175,-0.9854,-51.004,13.131,-50.932,13.181,2.0081,-0.9515,-51.134,13.033,-51.063,13.029,1.9961,-0.7877,41.726,-12.261,41.655,-12.359,-0.1706,-0.797,41.847,-12.055,41.778,-12.228,-0.1673,-0.7723,41.968,-11.944,41.9,-12.094,-0.1643,-0.7568,42.087,-11.804,42.02,-11.959,-0.1612,-0.763,42.205,-11.614,42.139,-11.821,-0.1576,1.0658,150.02,-34.946,149.83,-35.32,-0.0013,1.0009,150.37,-34.725,150.18,-34.944,-0.0015,0.9793,150.71,-34.321,150.53,-34.563,-0.0013,0.9545,151.06,-33.982,150.87,-34.175,-0.0013,0.9638,151.39,-33.645,151.21,-33.782,-0.0015,0,1
1.8094,91.246,-10.767,91.181,-11.011,-0.6733,1.329,91.354,-10.866,91.291,-10.897,-0.6855,1.313,91.462,-10.764,91.399,-10.781,-0.6982,1.4091,91.569,-10.612,91.506,-10.663,-0.7068,1.6973,91.675,-10.361,91.612,-10.543,-0.7188,8.6144,52.737,-7.4295,52.694,-7.6325,-69.389,8.6304,52.812,-7.3014,52.77,-7.5536,-69.423,8.2462,52.885,-7.3658,52.845,-7.4733,-69.45,7.8939,52.958,-7.427,52.919,-7.3917,-69.481,7.8459,53.03,-7.3587,52.993,-7.3089,-69.507,-3.4105,55.996,-4.8715,55.967,-5.1211,-21.033,-3.0583,56.046,-5.1208,56.018,-5.0681,-21.012,-3.2825,56.096,-4.8749,56.068,-5.0143,-20.99,-3.2504,56.146,-4.8782,56.118,-4.9595,-20.97,-3.2344,56.194,-4.7229,56.167,-4.9039,-20.949,-1.0596,-50.469,13.756,-50.393,13.765,2.0472,-1.1059,-50.606,13.521,-50.53,13.622,2.0362,-1.0132,-50.741,13.603,-50.666,13.477,2.026,-1.0349,-50.873,13.264,-50.8,13.33,2.0175,-0.9854,-51.004,13.131,-50.932,13.181,2.0081,-0.7568,41.602,-12.455,41.531,-12.489,-0.1742,-0.7877,41.726,-12.261,41.655,-12.359,-0.1706,-0.797,41.847,-12.055,41.778,-12.228,-0.1673,-0.7723,41.968,-11.944,41.9,-12.094,-0.1643,-0.7568,42.087,-11.804,42.02,-11.959,-0.1612,0.9916,149.67,-35.625,149.47,-35.689,-0.0013,1.0658,150.02,-34.946,149.83,-35.32,-0.0013,1.0009,150.37,-34.725,150.18,-34.944,-0.0015,0.9793,150.71,-34.321,150.53,-34.563,-0.0013,0.9545,151.06,-33.982,150.87,-34.175,-0.0013,0,1
1.313,91.136,-11.122,91.07,-11.122,-0.6582,1.8094,91.246,-10.767,91.181,-11.011,-0.6733,1.329,91.354,-10.866,91.291,-10.897,-0.6855,1.313,91.462,-10.764,91.399,-10.781,-0.6982,1.4091,91.569,-10.612,91.506,-10.663,-0.7068,8.7425,52.662,-7.4717,52.617,-7.7101,-69.363,8.6144,52.737,-7.4295,52.694,-7.6325,-69.389,8.6304,52.812,-7.3014,52.77,-7.5536,-69.423,8.2462,52.885,-7.3658,52.845,-7.4733,-69.45,7.8939,52.958,-7.427,52.919,-7.3917,-69.481,-3.1864,55.945,-5.1709,55.915,-5.1732,-21.055,-3.4105,55.996,-4.8715,55.967,-5.1211,-21.033,-3.0583,56.046,-5.1208,56.018,-5.0681,-21.012,-3.2825,56.096,-4.8749,56.068,-5.0143,-20.99,-3.2504,56.146,-4.8782,56.118,-4.9595,-20.97,-1.143,-50.332,13.699,-50.255,13.905,2.0564,-1.0596,-50.469,13.756,-50.393,13.765,2.0472,-1.1059,-50.606,13.521,-50.53,13.622,2.0362,-1.0132,-50.741,13.603,-50.666,13.477,2.026,-1.0349,-50.873,13.264,-50.8,13.33,2.0175,-0.8341,41.478,-12.462,41.405,-12.615,-0.1772,-0.7568,41.602,-12.455,41.531,-12.489,-0.1742,-0.7877,41.726,-12.261,41.655,-12.359,-0.1706,-0.797,41.847,-12.055,41.778,-12.228,-0.1673,-0.7723,41.968,-11.944,41.9,-12.094,-0.1643,0.9854,149.31,-35.896,149.12,-36.052,-0.0014,0.9916,149.67,-35.625,149.47,-35.689,-0.0013,1.0658,150.02,-34.946,149.83,-35.32,-0.0013,1.0009,150.37,-34.725,150.18,-34.944,-0.0015,0.9793,150.71,-34.321,150.53,-34.563,-0.0013,0,1
1.393,91.026,-11.219,90.959,-11.232,-0.6481,1.313,91.136,-11.122,91.07,-11.122,-0.6582,1.8094,91.246,-10.767,91.181,-11.011,-0.6733,1.329,91.354,-10.866,91.291,-10.897,-0.6855,1.313,91.462,-10.764,91.399,-10.781,-0.6982,9.0147,52.586,-7.466,52.539,-7.7864,-69.329,8.7425,52.662,-7.4717,52.617,-7.7101,-69.363,8.6144,52.737,-7.4295,52.694,-7.6325,-69.389,8.6304,52.812,-7.3014,52.77,-7.5536,-69.423,8.2462,52.885,-7.3658,52.845,-7.4733,-69.45,-3.4426,55.893,-5.018,55.863,-5.2243,-21.076,-3.1864,55.945,-5.1709,55.915,-5.1732,-21.055,-3.4105,55.996,-4.8715,55.967,-5.1211,-21.033,-3.0583,56.046,-5.1208,56.018,-5.0681,-21.012,-3.2825,56.096,-4.8749,56.068,-5.0143,-20.99,-1.0194,-50.192,14.097,-50.115,14.042,2.0653,-1.143,-50.332,13.699,-50.255,13.905,2.0564,-1.0596,-50.469,13.756,-50.393,13.765,2.0472,-1.1059,-50.606,13.521,-50.53,13.622,2.0362,-1.0132,-50.741,13.603,-50.666,13.477,2.026,-0.8279,41.351,-12.574,41.278,-12.74,-0.1805,-0.8341,41.478,-12.462,41.405,-12.615,-0.1772,-0.7568,41.602,-12.455,41.531,-12.489,-0.1742,-0.7877,41.726,-12.261,41.655,-12.359,-0.1706,-0.797,41.847,-12.055,41.778,-12.228,-0.1673,0.9082,148.95,-36.517,148.75,-36.408,-0.0017,0.9854,149.31,-35.896,149.12,-36.052,-0.0014,0.9916,149.67,-35.625,149.47,-35.689,-0.0013,1.0658,150.02,-34.946,149.83,-35.32,-0.0013,1.0009,150.37,-34.725,150.18,-34.944,-0.0015,0,1
1.7133,90.914,-11.194,90.846,-11.34,-0.6309,1.393,91.026,-11.219,90.959,-11.232,-0.6481,1.313,91.136,-11.122,91.07,-11.122,-0.6582,1.8094,91.246,-10.767,91.181,-11.011,-0.6733,1.329,91.354,-10.866,91.291,-10.897,-0.6855,8.9187,52.509,-7.6023,52.461,-7.8611,-69.298,9.0147,52.586,-7.466,52.539,-7.7864,-69.329,8.7425,52.662,-7.4717,52.617,-7.7101,-69.363,8.6144,52.737,-7.4295,52.694,-7.6325,-69.389,8.6304,52.812,-7.3014,52.77,-7.5536,-69.423,-3.2184,55.841,-5.2855,55.811,-5.2745,-21.097,-3.4426,55.893,-5.018,55.863,-5.2243,-21.076,-3.1864,55.945,-5.1709,55.915,-5.1732,-21.055,-3.4105,55.996,-4.8715,55.967,-5.1211,-21.033,-3.0583,56.046,-5.1208,56.018,-5.0681,-21.012,-1.1152,-50.051,13.922,-49.974,14.177,2.0784,-1.0194,-50.192,14.097,-50.115,14.042,2.0653,-1.143,-50.332,13.699,-50.255,13.905,2.0564,-1.0596,-50.469,13.756,-50.393,13.765,2.0472,-1.1059,-50.606,13.521,-50.53,13.622,2.0362,-0.865,41.224,-12.594,41.15,-12.863,-0.1842,-0.8279,41.351,-12.574,41.278,-12.74,-0.1805,-0.8341,41.478,-12.462,41.405,-12.615,-0.1772,-0.7568,41.602,-12.455,41.531,-12.489,-0.1742,-0.7877,41.726,-12.261,41.655,-12.359,-0.1706,1.0163,148.58,-36.342,148.39,-36.758,-0.0013,0.9082,148.95,-36.517,148.75,-36.408,-0.0017,0.9854,149.31,-35.896,149.12,-36.052,-0.0014,0.9916,149.67,-35.625,149.47,-35.689,-0.0013,1.0658,150.02,-34.946,149.83,-35.32,-0.0013,0,1
1.7613,90.801,-11.294,90.732,-11.446,-0.6183,1.7133,90.914,-11.194,90.846,-11.34,-0.6309,1.393,91.026,-11.219,90.959,-11.232,-0.6481,1.313,91.136,-11.122,91.07,-11.122,-0.6582,1.8094,91.246,-10.767,91.181,-11.011,-0.6733,8.7746,52.431,-7.7767,52.382,-7.9344,-69.262,8.9187,52.509,-7.6023,52.461,-7.8611,-69.298,9.0147,52.586,-7.466,52.539,-7.7864,-69.329,8.7425,52.662,-7.4717,52.617,-7.7101,-69.363,8.6144,52.737,-7.4295,52.694,-7.6325,-69.389,-3.3305,55.789,-5.2556,55.758,-5.3237,-21.117,-3.2184,55.841,-5.2855,55.811,-5.2745,-21.097,-3.4426,55.893,-5.018,55.863,-5.2243,-21.076,-3.1864,55.945,-5.1709,55.915,-5.1732,-21.055,-3.4105,55.996,-4.8715,55.967,-5.1211,-21.033,-1.0349,-49.909,14.257,-49.831,14.309,2.0895,-1.1152,-50.051,13.922,-49.974,14.177,2.0784,-1.0194,-50.192,14.097,-50.115,14.042,2.0653,-1.143,-50.332,13.699,-50.255,13.905,2.0564,-1.0596,-50.469,13.756,-50.393,13.765,2.0472,-0.7229,41.095,-13.112,41.021,-12.982,-0.1876,-0.865,41.224,-12.594,41.15,-12.863,-0.1842,-0.8279,41.351,-12.574,41.278,-12.74,-0.1805,-0.8341,41.478,-12.462,41.405,-12.615,-0.1772,-0.7568,41.602,-12.455,41.531,-12.489,-0.1742,1.1028,148.22,-36.437,148.02,-37.1,-0.0012,1.0163,148.58,-36.342,148.39,-36.758,-0.0013,0.9082,148.95,-36.517,148.75,-36.408,-0.0017,0.9854,149.31,-35.896,149.12,-36.052,-0.0014,0.9916,149.67,-35.625,149.47,-35.689,-0.0013,0,1
1.6172,90.687,-11.48,90.617,-11.55,-0.6015,1.7613,90.801,-11.294,90.732,-11.446,-0.6183,1.7133,90.914,-11.194,90.846,-11.34,-0.6309,1.393,91.026,-11.219,90.959,-11.232,-0.6481,1.313,91.136,-11.122,91.07,-11.122,-0.6582,8.3743,52.352,-8.0574,52.303,-8.0062,-69.229,8.7746,52.431,-7.7767,52.382,-7.9344,-69.262,8.9187,52.509,-7.6023,52.461,-7.8611,-69.298,9.0147,52.586,-7.466,52.539,-7.7864,-69.329,8.7425,52.662,-7.4717,52.617,-7.7101,-69.363,-3.2024,55.736,-5.4397,55.704,-5.3718,-21.138,-3.3305,55.789,-5.2556,55.758,-5.3237,-21.117,-3.2184,55.841,-5.2855,55.811,-5.2745,-21.097,-3.4426,55.893,-5.018,55.863,-5.2243,-21.076,-3.1864,55.945,-5.1709,55.915,-5.1732,-21.055,-0.9453,-49.766,14.55,-49.688,14.439,2.1018,-1.0349,-49.909,14.257,-49.831,14.309,2.0895,-1.1152,-50.051,13.922,-49.974,14.177,2.0784,-1.0194,-50.192,14.097,-50.115,14.042,2.0653,-1.143,-50.332,13.699,-50.255,13.905,2.0564,-0.692,40.964,-13.195,40.891,-13.1,-0.1913,-0.7229,41.095,-13.112,41.021,-12.982,-0.1876,-0.865,41.224,-12.594,41.15,-12.863,-0.1842,-0.8279,41.351,-12.574,41.278,-12.74,-0.1805,-0.8341,41.478,-12.462,41.405,-12.615,-0.1772,1.0349,147.85,-37.223,147.65,-37.436,-0.001,1.1028,148.22,-36.437,148.02,-37.1,-0.0012,1.0163,148.58,-36.342,148.39,-36.758,-0.0013,0.9082,148.95,-36.517,148.75,-36.408,-0.0017,0.9854,149.31,-35.896,149.12,-36.052,-0.0014,0,1
2.0816,90.573,-11.386,90.501,-11.651,-0.5857,1.6172,90.687,-11.48,90.617,-11.55,-0.6015,1.7613,90.801,-11.294,90.732,-11.446,-0.6183,1.7133,90.914,-11.194,90.846,-11.34,-0.6309,1.393,91.026,-11.219,90.959,-11.232,-0.6481,8.1341,52.272,-8.2458,52.222,-8.0765,-69.191,8.3743,52.352,-8.0574,52.303,-8.0062,-69.229,8.7746,52.431,-7.7767,52.382,-7.9344,-69.262,8.9187,52.509,-7.6023,52.461,-7.8611,-69.298,9.0147,52.586,-7.466,52.539,-7.7864,-69.329,-3.1383,55.681,-5.4876,55.65,-5.419,-21.158,-3.2024,55.736,-5.4397,55.704,-5.3718,-21.138,-3.3305,55.789,-5.2556,55.758,-5.3237,-21.117,-3.2184,55.841,-5.2855,55.811,-5.2745,-21.097,-3.4426,55.893,-5.018,55.863,-5.2243,-21.076,-0.8711,-49.62,14.771,-49.543,14.565,2.1151,-0.9453,-49.766,14.55,-49.688,14.439,2.1018,-1.0349,-49.909,14.257,-49.831,14.309,2.0895,-1.1152,-50.051,13.922,-49.974,14.177,2.0784,-1.0194,-50.192,14.097,-50.115,14.042,2.0653,-0.7908,40.833,-13.043,40.759,-13.215,-0.1953,-0.692,40.964,-13.195,40.891,-13.1,-0.1913,-0.7229,41.095,-13.112,41.021,-12.982,-0.1876,-0.865,41.224,-12.594,41.15,-12.863,-0.1842,-0.8279,41.351,-12.574,41.278,-12.74,-0.1805,1.0287,147.48,-37.646,147.27,-37.765,-0.0008,1.0349,147.85,-37.223,147.65,-37.436,-0.001,1.1028,148.22,-36.437,148.02,-37.1,-0.0012,1.0163,148.58,-36.342,148.39,-36.758,-0.0013,0.9082,148.95,-36.517,148.75,-36.408,-0.0017,0,1
