-0.7846,-85.619,0.3594,-85.609,0.5791,0.1598,-0.6725,-85.622,0.271,-85.615,0.4754,0.1448,-0.5284,-85.624,0.2065,-85.619,0.3818,0.1297,-0.4483,-85.626,0.1405,-85.622,0.2983,0.1145,-0.3202,-85.628,0.1085,-85.625,0.2251,0.0992,3.2985,25.831,-0.0463,25.829,-0.1195,-25.345,3.2664,25.832,-0.0288,25.83,-0.0981,-25.326,3.2504,25.832,-0.0054,25.831,-0.0788,-25.306,3.2024,25.833,-0,25.832,-0.0616,-25.287,3.1544,25.833,-0,25.832,-0.0465,-25.267,0.5124,-22.783,0.147,-22.78,0.2311,1.0268,0.4804,-22.785,0.1008,-22.783,0.1897,1.0307,0.3683,-22.786,0.1081,-22.784,0.1523,1.0347,0.3683,-22.788,0.0225,-22.786,0.1191,1.0387,0.3042,-22.788,0.0028,-22.787,0.0898,1.0427,-0.3151,25.211,0.3308,25.214,0.2591,0.1898,-0.3676,25.208,0.2034,25.211,0.2127,0.1888,-0.3892,25.206,0.0449,25.209,0.1708,0.1878,-0.3367,25.205,0.0185,25.208,0.1335,0.1868,-0.2842,25.205,0.0004,25.207,0.1007,0.1858,0.4078,-128.37,0.2497,-128.36,0.3707,0.6111,0.3305,-128.37,0.2071,-128.36,0.3043,0.611,0.2935,-128.37,0.0527,-128.36,0.2444,0.6108,0.2039,-128.37,0.0084,-128.37,0.191,0.6107,0.1143,-128.37,0.0038,-128.37,0.1441,0.6105,-0.0402,-148.11,-0,-148.1,0.1494,0.0007,-0.0124,-148.11,-0,-148.1,0.1227,0.0007,0.0062,-148.11,-0,-148.1,0.0985,0.0008,0.0216,-148.11,-0,-148.11,0.077,0.0008,0.034,-148.11,-0,-148.11,0.0581,0.0008,0,1
-0.9127,-85.615,0.4624,-85.603,0.6929,0.1748,-0.7846,-85.619,0.3594,-85.609,0.5791,0.1598,-0.6725,-85.622,0.271,-85.615,0.4754,0.1448,-0.5284,-85.624,0.2065,-85.619,0.3818,0.1297,-0.4483,-85.626,0.1405,-85.622,0.2983,0.1145,3.3465,25.83,-0.0586,25.828,-0.143,-25.363,3.2985,25.831,-0.0463,25.829,-0.1195,-25.345,3.2664,25.832,-0.0288,25.83,-0.0981,-25.326,3.2504,25.832,-0.0054,25.831,-0.0788,-25.306,3.2024,25.833,-0,25.832,-0.0616,-25.287,0.4804,-22.781,0.2436,-22.778,0.2765,1.0229,0.5124,-22.783,0.147,-22.78,0.2311,1.0268,0.4804,-22.785,0.1008,-22.783,0.1897,1.0307,0.3683,-22.786,0.1081,-22.784,0.1523,1.0347,0.3683,-22.788,0.0225,-22.786,0.1191,1.0387,-0.3244,25.214,0.3208,25.216,0.31,0.1908,-0.3151,25.211,0.3308,25.214,0.2591,0.1898,-0.3676,25.208,0.2034,25.211,0.2127,0.1888,-0.3892,25.206,0.0449,25.209,0.1708,0.1878,-0.3367,25.205,0.0185,25.208,0.1335,0.1868,0.4726,-128.36,0.3273,-128.35,0.4435,0.6113,0.4078,-128.37,0.2497,-128.36,0.3707,0.6111,0.3305,-128.37,0.2071,-128.36,0.3043,0.611,0.2935,-128.37,0.0527,-128.36,0.2444,0.6108,0.2039,-128.37,0.0084,-128.37,0.191,0.6107,-0.0711,-148.11,-0,-148.1,0.1788,0.0007,-0.0402,-148.11,-0,-148.1,0.1494,0.0007,-0.0124,-148.11,-0,-148.1,0.1227,0.0007,0.0062,-148.11,-0,-148.1,0.0985,0.0008,0.0216,-148.11,-0,-148.11,0.077,0.0008,0,1
-1.0088,-85.609,0.5877,-85.596,0.8167,0.1897,-0.9127,-85.615,0.4624,-85.603,0.6929,0.1748,-0.7846,-85.619,0.3594,-85.609,0.5791,0.1598,-0.6725,-85.622,0.271,-85.615,0.4754,0.1448,-0.5284,-85.624,0.2065,-85.619,0.3818,0.1297,3.2825,25.829,-0.1219,25.826,-0.1686,-25.381,3.3465,25.83,-0.0586,25.828,-0.143,-25.363,3.2985,25.831,-0.0463,25.829,-0.1195,-25.345,3.2664,25.832,-0.0288,25.83,-0.0981,-25.326,3.2504,25.832,-0.0054,25.831,-0.0788,-25.306,0.5764,-22.778,0.2498,-22.775,0.3259,1.0191,0.4804,-22.781,0.2436,-22.778,0.2765,1.0229,0.5124,-22.783,0.147,-22.78,0.2311,1.0268,0.4804,-22.785,0.1008,-22.783,0.1897,1.0307,0.3683,-22.786,0.1081,-22.784,0.1523,1.0347,-0.4109,25.217,0.1941,25.22,0.3655,0.1917,-0.3244,25.214,0.3208,25.216,0.31,0.1908,-0.3151,25.211,0.3308,25.214,0.2591,0.1898,-0.3676,25.208,0.2034,25.211,0.2127,0.1888,-0.3892,25.206,0.0449,25.209,0.1708,0.1878,0.4943,-128.36,0.451,-128.35,0.5228,0.6114,0.4726,-128.36,0.3273,-128.35,0.4435,0.6113,0.4078,-128.37,0.2497,-128.36,0.3707,0.6111,0.3305,-128.37,0.2071,-128.36,0.3043,0.611,0.2935,-128.37,0.0527,-128.36,0.2444,0.6108,-0.1081,-148.11,0.0003,-148.1,0.2107,0.0007,-0.0711,-148.11,-0,-148.1,0.1788,0.0007,-0.0402,-148.11,-0,-148.1,0.1494,0.0007,-0.0124,-148.11,-0,-148.1,0.1227,0.0007,0.0062,-148.11,-0,-148.1,0.0985,0.0008,0,1
-1.0248,-85.602,0.7554,-85.587,0.9504,0.2045,-1.0088,-85.609,0.5877,-85.596,0.8167,0.1897,-0.9127,-85.615,0.4624,-85.603,0.6929,0.1748,-0.7846,-85.619,0.3594,-85.609,0.5791,0.1598,-0.6725,-85.622,0.271,-85.615,0.4754,0.1448,3.3945,25.827,-0.0973,25.824,-0.1962,-25.399,3.2825,25.829,-0.1219,25.826,-0.1686,-25.381,3.3465,25.83,-0.0586,25.828,-0.143,-25.363,3.2985,25.831,-0.0463,25.829,-0.1195,-25.345,3.2664,25.832,-0.0288,25.83,-0.0981,-25.326,0.6085,-22.776,0.3017,-22.771,0.3793,1.0152,0.5764,-22.778,0.2498,-22.775,0.3259,1.0191,0.4804,-22.781,0.2436,-22.778,0.2765,1.0229,0.5124,-22.783,0.147,-22.78,0.2311,1.0268,0.4804,-22.785,0.1008,-22.783,0.1897,1.0307,-0.3861,25.22,0.3584,25.224,0.4253,0.1927,-0.4109,25.217,0.1941,25.22,0.3655,0.1917,-0.3244,25.214,0.3208,25.216,0.31,0.1908,-0.3151,25.211,0.3308,25.214,0.2591,0.1898,-0.3676,25.208,0.2034,25.211,0.2127,0.1888,0.519,-128.35,0.5449,-128.34,0.6084,0.6116,0.4943,-128.36,0.451,-128.35,0.5228,0.6114,0.4726,-128.36,0.3273,-128.35,0.4435,0.6113,0.4078,-128.37,0.2497,-128.36,0.3707,0.6111,0.3305,-128.37,0.2071,-128.36,0.3043,0.611,-0.1514,-148.11,0.0053,-148.1,0.2453,0.0007,-0.1081,-148.11,0.0003,-148.1,0.2107,0.0007,-0.0711,-148.11,-0,-148.1,0.1788,0.0007,-0.0402,-148.11,-0,-148.1,0.1494,0.0007,-0.0124,-148.11,-0,-148.1,0.1227,0.0007,0,1
-0.9767,-85.594,0.951,-85.576,1.0941,0.2192,-1.0248,-85.602,0.7554,-85.587,0.9504,0.2045,-1.0088,-85.609,0.5877,-85.596,0.8167,0.1897,-0.9127,-85.615,0.4624,-85.603,0.6929,0.1748,-0.7846,-85.619,0.3594,-85.609,0.5791,0.1598,3.3145,25.825,-0.1777,25.822,-0.2258,-25.416,3.3945,25.827,-0.0973,25.824,-0.1962,-25.399,3.2825,25.829,-0.1219,25.826,-0.1686,-25.381,3.3465,25.83,-0.0586,25.828,-0.143,-25.363,3.2985,25.831,-0.0463,25.829,-0.1195,-25.345,0.6565,-22.772,0.3554,-22.767,0.4366,1.0113,0.6085,-22.776,0.3017,-22.771,0.3793,1.0152,0.5764,-22.778,0.2498,-22.775,0.3259,1.0191,0.4804,-22.781,0.2436,-22.778,0.2765,1.0229,0.5124,-22.783,0.147,-22.78,0.2311,1.0268,-0.4109,25.224,0.4148,25.228,0.4896,0.1937,-0.3861,25.22,0.3584,25.224,0.4253,0.1927,-0.4109,25.217,0.1941,25.22,0.3655,0.1917,-0.3244,25.214,0.3208,25.216,0.31,0.1908,-0.3151,25.211,0.3308,25.214,0.2591,0.1898,0.5375,-128.35,0.6484,-128.34,0.7004,0.6118,0.519,-128.35,0.5449,-128.34,0.6084,0.6116,0.4943,-128.36,0.451,-128.35,0.5228,0.6114,0.4726,-128.36,0.3273,-128.35,0.4435,0.6113,0.4078,-128.37,0.2497,-128.36,0.3707,0.6111,-0.1884,-148.1,0.0309,-148.09,0.2823,0.0007,-0.1514,-148.11,0.0053,-148.1,0.2453,0.0007,-0.1081,-148.11,0.0003,-148.1,0.2107,0.0007,-0.0711,-148.11,-0,-148.1,0.1788,0.0007,-0.0402,-148.11,-0,-148.1,0.1494,0.0007,0,1
-0.8967,-85.583,1.1624,-85.565,1.2476,0.2338,-0.9767,-85.594,0.951,-85.576,1.0941,0.2192,-1.0248,-85.602,0.7554,-85.587,0.9504,0.2045,-1.0088,-85.609,0.5877,-85.596,0.8167,0.1897,-0.9127,-85.615,0.4624,-85.603,0.6929,0.1748,3.3145,25.823,-0.2096,25.82,-0.2575,-25.434,3.3145,25.825,-0.1777,25.822,-0.2258,-25.416,3.3945,25.827,-0.0973,25.824,-0.1962,-25.399,3.2825,25.829,-0.1219,25.826,-0.1686,-25.381,3.3465,25.83,-0.0586,25.828,-0.143,-25.363,0.6725,-22.768,0.4312,-22.763,0.4979,1.0072,0.6565,-22.772,0.3554,-22.767,0.4366,1.0113,0.6085,-22.776,0.3017,-22.771,0.3793,1.0152,0.5764,-22.778,0.2498,-22.775,0.3259,1.0191,0.4804,-22.781,0.2436,-22.778,0.2765,1.0229,-0.4232,25.229,0.4944,25.234,0.5583,0.1948,-0.4109,25.224,0.4148,25.228,0.4896,0.1937,-0.3861,25.22,0.3584,25.224,0.4253,0.1927,-0.4109,25.217,0.1941,25.22,0.3655,0.1917,-0.3244,25.214,0.3208,25.216,0.31,0.1908,0.5437,-128.34,0.7709,-128.33,0.7986,0.612,0.5375,-128.35,0.6484,-128.34,0.7004,0.6118,0.519,-128.35,0.5449,-128.34,0.6084,0.6116,0.4943,-128.36,0.451,-128.35,0.5228,0.6114,0.4726,-128.36,0.3273,-128.35,0.4435,0.6113,-0.2101,-148.1,0.118,-148.09,0.3219,0.0007,-0.1884,-148.1,0.0309,-148.09,0.2823,0.0007,-0.1514,-148.11,0.0053,-148.1,0.2453,0.0007,-0.1081,-148.11,0.0003,-148.1,0.2107,0.0007,-0.0711,-148.11,-0,-148.1,0.1788,0.0007,0,1
-0.8006,-85.57,1.369,-85.552,1.4108,0.2482,-0.8967,-85.583,1.1624,-85.565,1.2476,0.2338,-0.9767,-85.594,0.951,-85.576,1.0941,0.2192,-1.0248,-85.602,0.7554,-85.587,0.9504,0.2045,-1.0088,-85.609,0.5877,-85.596,0.8167,0.1897,3.2825,25.821,-0.2673,25.817,-0.2912,-25.451,3.3145,25.823,-0.2096,25.82,-0.2575,-25.434,3.3145,25.825,-0.1777,25.822,-0.2258,-25.416,3.3945,25.827,-0.0973,25.824,-0.1962,-25.399,3.2825,25.829,-0.1219,25.826,-0.1686,-25.381,0.6565,-22.763,0.5161,-22.757,0.563,1.0031,0.6725,-22.768,0.4312,-22.763,0.4979,1.0072,0.6565,-22.772,0.3554,-22.767,0.4366,1.0113,0.6085,-22.776,0.3017,-22.771,0.3793,1.0152,0.5764,-22.778,0.2498,-22.775,0.3259,1.0191,-0.4232,25.234,0.5834,25.24,0.6313,0.1958,-0.4232,25.229,0.4944,25.234,0.5583,0.1948,-0.4109,25.224,0.4148,25.228,0.4896,0.1937,-0.3861,25.22,0.3584,25.224,0.4253,0.1927,-0.4109,25.217,0.1941,25.22,0.3655,0.1917,0.5221,-128.33,0.913,-128.32,0.9031,0.6122,0.5437,-128.34,0.7709,-128.33,0.7986,0.612,0.5375,-128.35,0.6484,-128.34,0.7004,0.6118,0.519,-128.35,0.5449,-128.34,0.6084,0.6116,0.4943,-128.36,0.451,-128.35,0.5228,0.6114,-0.2162,-148.1,0.2545,-148.09,0.3641,0.0007,-0.2101,-148.1,0.118,-148.09,0.3219,0.0007,-0.1884,-148.1,0.0309,-148.09,0.2823,0.0007,-0.1514,-148.11,0.0053,-148.1,0.2453,0.0007,-0.1081,-148.11,0.0003,-148.1,0.2107,0.0007,0,1
-0.9447,-85.556,1.4805,-85.537,1.5838,0.2625,-0.8006,-85.57,1.369,-85.552,1.4108,0.2482,-0.8967,-85.583,1.1624,-85.565,1.2476,0.2338,-0.9767,-85.594,0.951,-85.576,1.0941,0.2192,-1.0248,-85.602,0.7554,-85.587,0.9504,0.2045,3.2664,25.818,-0.3084,25.814,-0.3269,-25.467,3.2825,25.821,-0.2673,25.817,-0.2912,-25.451,3.3145,25.823,-0.2096,25.82,-0.2575,-25.434,3.3145,25.825,-0.1777,25.822,-0.2258,-25.416,3.3945,25.827,-0.0973,25.824,-0.1962,-25.399,0.6085,-22.758,0.6135,-22.752,0.632,0.999,0.6565,-22.763,0.5161,-22.757,0.563,1.0031,0.6725,-22.768,0.4312,-22.763,0.4979,1.0072,0.6565,-22.772,0.3554,-22.767,0.4366,1.0113,0.6085,-22.776,0.3017,-22.771,0.3793,1.0152,-0.4417,25.24,0.6433,25.246,0.7087,0.1968,-0.4232,25.234,0.5834,25.24,0.6313,0.1958,-0.4232,25.229,0.4944,25.234,0.5583,0.1948,-0.4109,25.224,0.4148,25.228,0.4896,0.1937,-0.3861,25.22,0.3584,25.224,0.4253,0.1927,0.5128,-128.32,1.028,-128.31,1.0138,0.6124,0.5221,-128.33,0.913,-128.32,0.9031,0.6122,0.5437,-128.34,0.7709,-128.33,0.7986,0.612,0.5375,-128.35,0.6484,-128.34,0.7004,0.6118,0.519,-128.35,0.5449,-128.34,0.6084,0.6116,-0.244,-148.1,0.2966,-148.08,0.4087,0.0007,-0.2162,-148.1,0.2545,-148.09,0.3641,0.0007,-0.2101,-148.1,0.118,-148.09,0.3219,0.0007,-0.1884,-148.1,0.0309,-148.09,0.2823,0.0007,-0.1514,-148.11,0.0053,-148.1,0.2453,0.0007,0,1
-0.8166,-85.54,1.7226,-85.52,1.7663,0.2767,-0.9447,-85.556,1.4805,-85.537,1.5838,0.2625,-0.8006,-85.57,1.369,-85.552,1.4108,0.2482,-0.8967,-85.583,1.1624,-85.565,1.2476,0.2338,-0.9767,-85.594,0.951,-85.576,1.0941,0.2192,3.2344,25.814,-0.3594,25.811,-0.3646,-25.483,3.2664,25.818,-0.3084,25.814,-0.3269,-25.467,3.2825,25.821,-0.2673,25.817,-0.2912,-25.451,3.3145,25.823,-0.2096,25.82,-0.2575,-25.434,3.3145,25.825,-0.1777,25.822,-0.2258,-25.416,0.5924,-22.751,0.6819,-22.745,0.7049,0.9947,0.6085,-22.758,0.6135,-22.752,0.632,0.999,0.6565,-22.763,0.5161,-22.757,0.563,1.0031,0.6725,-22.768,0.4312,-22.763,0.4979,1.0072,0.6565,-22.772,0.3554,-22.767,0.4366,1.0113,-0.485,25.247,0.6774,25.254,0.7904,0.1979,-0.4417,25.24,0.6433,25.246,0.7087,0.1968,-0.4232,25.234,0.5834,25.24,0.6313,0.1958,-0.4232,25.229,0.4944,25.234,0.5583,0.1948,-0.4109,25.224,0.4148,25.228,0.4896,0.1937,0.5282,-128.31,1.0847,-128.3,1.1306,0.6126,0.5128,-128.32,1.028,-128.31,1.0138,0.6124,0.5221,-128.33,0.913,-128.32,0.9031,0.6122,0.5437,-128.34,0.7709,-128.33,0.7986,0.612,0.5375,-128.35,0.6484,-128.34,0.7004,0.6118,-0.2718,-148.09,0.3449,-148.08,0.4558,0.0006,-0.244,-148.1,0.2966,-148.08,0.4087,0.0007,-0.2162,-148.1,0.2545,-148.09,0.3641,0.0007,-0.2101,-148.1,0.118,-148.09,0.3219,0.0007,-0.1884,-148.1,0.0309,-148.09,0.2823,0.0007,0,1
-1.1208,-85.522,1.791,-85.501,1.9583,0.2907,-0.8166,-85.54,1.7226,-85.52,1.7663,0.2767,-0.9447,-85.556,1.4805,-85.537,1.5838,0.2625,-0.8006,-85.57,1.369,-85.552,1.4108,0.2482,-0.8967,-85.583,1.1624,-85.565,1.2476,0.2338,3.1864,25.811,-0.4124,25.807,-0.4042,-25.498,3.2344,25.814,-0.3594,25.811,-0.3646,-25.483,3.2664,25.818,-0.3084,25.814,-0.3269,-25.467,3.2825,25.821,-0.2673,25.817,-0.2912,-25.451,3.3145,25.823,-0.2096,25.82,-0.2575,-25.434,0.5924,-22.744,0.7475,-22.737,0.7815,0.9904,0.5924,-22.751,0.6819,-22.745,0.7049,0.9947,0.6085,-22.758,0.6135,-22.752,0.632,0.999,0.6565,-22.763,0.5161,-22.757,0.563,1.0031,0.6725,-22.768,0.4312,-22.763,0.4979,1.0072,-0.5252,25.255,0.7499,25.262,0.8763,0.199,-0.485,25.247,0.6774,25.254,0.7904,0.1979,-0.4417,25.24,0.6433,25.246,0.7087,0.1968,-0.4232,25.234,0.5834,25.24,0.6313,0.1958,-0.4232,25.229,0.4944,25.234,0.5583,0.1948,0.5221,-128.3,1.2086,-128.29,1.2535,0.6128,0.5282,-128.31,1.0847,-128.3,1.1306,0.6126,0.5128,-128.32,1.028,-128.31,1.0138,0.6124,0.5221,-128.33,0.913,-128.32,0.9031,0.6122,0.5437,-128.34,0.7709,-128.33,0.7986,0.612,-0.2842,-148.09,0.4303,-148.07,0.5053,0.0006,-0.2718,-148.09,0.3449,-148.08,0.4558,0.0006,-0.244,-148.1,0.2966,-148.08,0.4087,0.0007,-0.2162,-148.1,0.2545,-148.09,0.3641,0.0007,-0.2101,-148.1,0.118,-148.09,0.3219,0.0007,0,1
