1.0248,112.37,-3.8843,112.35,-3.8465,0.0083,1.1849,112.41,-3.8141,112.39,-3.8465,0.0101,1.297,112.45,-3.7401,112.43,-3.8465,0.0103,1.0888,112.49,-3.8356,112.47,-3.8465,0.0098,1.345,112.53,-3.7082,112.5,-3.8465,0.0094,8.1981,60.55,-5.0843,60.526,-5.0344,-73.826,8.5504,60.6,-4.8877,60.577,-5.0344,-73.842,8.4223,60.649,-4.9468,60.627,-5.0344,-73.859,8.086,60.699,-5.0907,60.677,-5.0344,-73.873,8.3102,60.75,-5.0158,60.728,-5.0344,-73.891,-3.0263,61.517,-2.4879,61.503,-2.4669,-21.442,-3.0102,61.543,-2.5484,61.528,-2.4669,-21.433,-3.2024,61.568,-2.4424,61.553,-2.4669,-21.423,-3.1864,61.591,-2.3418,61.577,-2.4669,-21.413,-2.8822,61.615,-2.4582,61.602,-2.4669,-21.404,0.4139,52.794,-11.541,52.731,-11.363,1.8216,0.5035,52.908,-11.386,52.844,-11.363,1.8149,0.5252,53.021,-11.255,52.958,-11.363,1.8089,0.4881,53.136,-11.466,53.072,-11.363,1.8022,0.5499,53.25,-11.335,53.185,-11.363,1.7964,-0.7754,-27.447,-10.201,-27.502,-10.249,-0.524,-0.763,-27.345,-10.255,-27.4,-10.249,-0.523,-0.5869,-27.243,-10.582,-27.297,-10.249,-0.5217,-0.7198,-27.141,-10.221,-27.195,-10.249,-0.5205,-0.7136,-27.038,-10.231,-27.092,-10.249,-0.5194,0.9391,147.39,-33.11,147.22,-32.946,-0.0019,1.0009,147.72,-32.886,147.54,-32.946,-0.0019,0.9298,148.05,-33.128,147.87,-32.946,-0.0018,0.9762,148.38,-32.761,148.2,-32.946,-0.0019,0.9422,148.71,-32.859,148.53,-32.946,-0.0017,0,1
1.2009,112.33,-3.8158,112.31,-3.8465,0.0115,1.0248,112.37,-3.8843,112.35,-3.8465,0.0083,1.1849,112.41,-3.8141,112.39,-3.8465,0.0101,1.297,112.45,-3.7401,112.43,-3.8465,0.0103,1.0888,112.49,-3.8356,112.47,-3.8465,0.0098,8.6625,60.501,-4.8839,60.476,-5.0344,-73.811,8.1981,60.55,-5.0843,60.526,-5.0344,-73.826,8.5504,60.6,-4.8877,60.577,-5.0344,-73.842,8.4223,60.649,-4.9468,60.627,-5.0344,-73.859,8.086,60.699,-5.0907,60.677,-5.0344,-73.873,-3.1864,61.493,-2.3884,61.479,-2.4669,-21.453,-3.0263,61.517,-2.4879,61.503,-2.4669,-21.442,-3.0102,61.543,-2.5484,61.528,-2.4669,-21.433,-3.2024,61.568,-2.4424,61.553,-2.4669,-21.423,-3.1864,61.591,-2.3418,61.577,-2.4669,-21.413,0.4665,52.681,-11.427,52.617,-11.363,1.8275,0.4139,52.794,-11.541,52.731,-11.363,1.8216,0.5035,52.908,-11.386,52.844,-11.363,1.8149,0.5252,53.021,-11.255,52.958,-11.363,1.8089,0.4881,53.136,-11.466,53.072,-11.363,1.8022,-0.8217,-27.55,-10.102,-27.605,-10.249,-0.525,-0.7754,-27.447,-10.201,-27.502,-10.249,-0.524,-0.763,-27.345,-10.255,-27.4,-10.249,-0.523,-0.5869,-27.243,-10.582,-27.297,-10.249,-0.5217,-0.7198,-27.141,-10.221,-27.195,-10.249,-0.5205,0.9051,147.06,-33.15,146.89,-32.946,-0.002,0.9391,147.39,-33.11,147.22,-32.946,-0.0019,1.0009,147.72,-32.886,147.54,-32.946,-0.0019,0.9298,148.05,-33.128,147.87,-32.946,-0.0018,0.9762,148.38,-32.761,148.2,-32.946,-0.0019,0,1
1.1689,112.3,-3.835,112.27,-3.8465,0.0089,1.2009,112.33,-3.8158,112.31,-3.8465,0.0115,1.0248,112.37,-3.8843,112.35,-3.8465,0.0083,1.1849,112.41,-3.8141,112.39,-3.8465,0.0101,1.297,112.45,-3.7401,112.43,-3.8465,0.0103,8.4063,60.451,-5.0098,60.426,-5.0344,-73.794,8.6625,60.501,-4.8839,60.476,-5.0344,-73.811,8.1981,60.55,-5.0843,60.526,-5.0344,-73.826,8.5504,60.6,-4.8877,60.577,-5.0344,-73.842,8.4223,60.649,-4.9468,60.627,-5.0344,-73.859,-3.1383,61.468,-2.4492,61.454,-2.4669,-21.462,-3.1864,61.493,-2.3884,61.479,-2.4669,-21.453,-3.0263,61.517,-2.4879,61.503,-2.4669,-21.442,-3.0102,61.543,-2.5484,61.528,-2.4669,-21.433,-3.2024,61.568,-2.4424,61.553,-2.4669,-21.423,0.4819,52.567,-11.353,52.503,-11.363,1.8344,0.4665,52.681,-11.427,52.617,-11.363,1.8275,0.4139,52.794,-11.541,52.731,-11.363,1.8216,0.5035,52.908,-11.386,52.844,-11.363,1.8149,0.5252,53.021,-11.255,52.958,-11.363,1.8089,-0.6271,-27.653,-10.508,-27.707,-10.249,-0.5261,-0.8217,-27.55,-10.102,-27.605,-10.249,-0.525,-0.7754,-27.447,-10.201,-27.502,-10.249,-0.524,-0.763,-27.345,-10.255,-27.4,-10.249,-0.523,-0.5869,-27.243,-10.582,-27.297,-10.249,-0.5217,0.8742,146.73,-33.205,146.56,-32.946,-0.0019,0.9051,147.06,-33.15,146.89,-32.946,-0.002,0.9391,147.39,-33.11,147.22,-32.946,-0.0019,1.0009,147.72,-32.886,147.54,-32.946,-0.0019,0.9298,148.05,-33.128,147.87,-32.946,-0.0018,0,1
0.9767,112.26,-3.9255,112.24,-3.8465,0.0106,1.1689,112.3,-3.835,112.27,-3.8465,0.0089,1.2009,112.33,-3.8158,112.31,-3.8465,0.0115,1.0248,112.37,-3.8843,112.35,-3.8465,0.0083,1.1849,112.41,-3.8141,112.39,-3.8465,0.0101,8.8866,60.403,-4.8316,60.375,-5.0344,-73.778,8.4063,60.451,-5.0098,60.426,-5.0344,-73.794,8.6625,60.501,-4.8839,60.476,-5.0344,-73.811,8.1981,60.55,-5.0843,60.526,-5.0344,-73.826,8.5504,60.6,-4.8877,60.577,-5.0344,-73.842,-3.0423,61.443,-2.4825,61.429,-2.4669,-21.471,-3.1383,61.468,-2.4492,61.454,-2.4669,-21.462,-3.1864,61.493,-2.3884,61.479,-2.4669,-21.453,-3.0263,61.517,-2.4879,61.503,-2.4669,-21.442,-3.0102,61.543,-2.5484,61.528,-2.4669,-21.433,0.5035,52.454,-11.365,52.39,-11.363,1.8399,0.4819,52.567,-11.353,52.503,-11.363,1.8344,0.4665,52.681,-11.427,52.617,-11.363,1.8275,0.4139,52.794,-11.541,52.731,-11.363,1.8216,0.5035,52.908,-11.386,52.844,-11.363,1.8149,-0.729,-27.755,-10.301,-27.81,-10.249,-0.5274,-0.6271,-27.653,-10.508,-27.707,-10.249,-0.5261,-0.8217,-27.55,-10.102,-27.605,-10.249,-0.525,-0.7754,-27.447,-10.201,-27.502,-10.249,-0.524,-0.763,-27.345,-10.255,-27.4,-10.249,-0.523,0.9206,146.4,-32.977,146.23,-32.946,-0.0021,0.8742,146.73,-33.205,146.56,-32.946,-0.0019,0.9051,147.06,-33.15,146.89,-32.946,-0.002,0.9391,147.39,-33.11,147.22,-32.946,-0.0019,1.0009,147.72,-32.886,147.54,-32.946,-0.0019,0,1
0.7205,112.22,-4.0034,112.2,-3.8465,0.0117,0.9767,112.26,-3.9255,112.24,-3.8465,0.0106,1.1689,112.3,-3.835,112.27,-3.8465,0.0089,1.2009,112.33,-3.8158,112.31,-3.8465,0.0115,1.0248,112.37,-3.8843,112.35,-3.8465,0.0083,9.1108,60.354,-4.7703,60.325,-5.0344,-73.761,8.8866,60.403,-4.8316,60.375,-5.0344,-73.778,8.4063,60.451,-5.0098,60.426,-5.0344,-73.794,8.6625,60.501,-4.8839,60.476,-5.0344,-73.811,8.1981,60.55,-5.0843,60.526,-5.0344,-73.826,-3.0102,61.418,-2.4724,61.405,-2.4669,-21.48,-3.0423,61.443,-2.4825,61.429,-2.4669,-21.471,-3.1383,61.468,-2.4492,61.454,-2.4669,-21.462,-3.1864,61.493,-2.3884,61.479,-2.4669,-21.453,-3.0263,61.517,-2.4879,61.503,-2.4669,-21.442,0.4881,52.341,-11.508,52.276,-11.363,1.8459,0.5035,52.454,-11.365,52.39,-11.363,1.8399,0.4819,52.567,-11.353,52.503,-11.363,1.8344,0.4665,52.681,-11.427,52.617,-11.363,1.8275,0.4139,52.794,-11.541,52.731,-11.363,1.8216,-0.7043,-27.858,-10.398,-27.912,-10.249,-0.5285,-0.729,-27.755,-10.301,-27.81,-10.249,-0.5274,-0.6271,-27.653,-10.508,-27.707,-10.249,-0.5261,-0.8217,-27.55,-10.102,-27.605,-10.249,-0.525,-0.7754,-27.447,-10.201,-27.502,-10.249,-0.524,1.0503,146.07,-32.475,145.9,-32.946,-0.0022,0.9206,146.4,-32.977,146.23,-32.946,-0.0021,0.8742,146.73,-33.205,146.56,-32.946,-0.0019,0.9051,147.06,-33.15,146.89,-32.946,-0.002,0.9391,147.39,-33.11,147.22,-32.946,-0.0019,0,1
0.5284,112.18,-4.0584,112.16,-3.8465,0.0093,0.7205,112.22,-4.0034,112.2,-3.8465,0.0117,0.9767,112.26,-3.9255,112.24,-3.8465,0.0106,1.1689,112.3,-3.835,112.27,-3.8465,0.0089,1.2009,112.33,-3.8158,112.31,-3.8465,0.0115,9.0468,60.307,-4.8818,60.275,-5.0344,-73.745,9.1108,60.354,-4.7703,60.325,-5.0344,-73.761,8.8866,60.403,-4.8316,60.375,-5.0344,-73.778,8.4063,60.451,-5.0098,60.426,-5.0344,-73.794,8.6625,60.501,-4.8839,60.476,-5.0344,-73.811,-3.2985,61.395,-2.3571,61.38,-2.4669,-21.489,-3.0102,61.418,-2.4724,61.405,-2.4669,-21.48,-3.0423,61.443,-2.4825,61.429,-2.4669,-21.471,-3.1383,61.468,-2.4492,61.454,-2.4669,-21.462,-3.1864,61.493,-2.3884,61.479,-2.4669,-21.453,0.5653,52.227,-11.239,52.163,-11.363,1.8523,0.4881,52.341,-11.508,52.276,-11.363,1.8459,0.5035,52.454,-11.365,52.39,-11.363,1.8399,0.4819,52.567,-11.353,52.503,-11.363,1.8344,0.4665,52.681,-11.427,52.617,-11.363,1.8275,-0.7321,-27.96,-10.334,-28.015,-10.249,-0.5294,-0.7043,-27.858,-10.398,-27.912,-10.249,-0.5285,-0.729,-27.755,-10.301,-27.81,-10.249,-0.5274,-0.6271,-27.653,-10.508,-27.707,-10.249,-0.5261,-0.8217,-27.55,-10.102,-27.605,-10.249,-0.525,1.0102,145.74,-32.778,145.57,-32.946,-0.0022,1.0503,146.07,-32.475,145.9,-32.946,-0.0022,0.9206,146.4,-32.977,146.23,-32.946,-0.0021,0.8742,146.73,-33.205,146.56,-32.946,-0.0019,0.9051,147.06,-33.15,146.89,-32.946,-0.002,0,1
0.4964,112.14,-4.0177,112.12,-3.8465,0.0107,0.5284,112.18,-4.0584,112.16,-3.8465,0.0093,0.7205,112.22,-4.0034,112.2,-3.8465,0.0117,0.9767,112.26,-3.9255,112.24,-3.8465,0.0106,1.1689,112.3,-3.835,112.27,-3.8465,0.0089,9.4631,60.259,-4.7432,60.224,-5.0344,-73.73,9.0468,60.307,-4.8818,60.275,-5.0344,-73.745,9.1108,60.354,-4.7703,60.325,-5.0344,-73.761,8.8866,60.403,-4.8316,60.375,-5.0344,-73.778,8.4063,60.451,-5.0098,60.426,-5.0344,-73.794,-3.2504,61.371,-2.4575,61.355,-2.4669,-21.499,-3.2985,61.395,-2.3571,61.38,-2.4669,-21.489,-3.0102,61.418,-2.4724,61.405,-2.4669,-21.48,-3.0423,61.443,-2.4825,61.429,-2.4669,-21.471,-3.1383,61.468,-2.4492,61.454,-2.4669,-21.462,0.5838,52.114,-11.255,52.049,-11.363,1.8588,0.5653,52.227,-11.239,52.163,-11.363,1.8523,0.4881,52.341,-11.508,52.276,-11.363,1.8459,0.5035,52.454,-11.365,52.39,-11.363,1.8399,0.4819,52.567,-11.353,52.503,-11.363,1.8344,-0.7661,-28.062,-10.268,-28.117,-10.249,-0.5306,-0.7321,-27.96,-10.334,-28.015,-10.249,-0.5294,-0.7043,-27.858,-10.398,-27.912,-10.249,-0.5285,-0.729,-27.755,-10.301,-27.81,-10.249,-0.5274,-0.6271,-27.653,-10.508,-27.707,-10.249,-0.5261,0.9607,145.42,-33.087,145.24,-32.946,-0.0022,1.0102,145.74,-32.778,145.57,-32.946,-0.0022,1.0503,146.07,-32.475,145.9,-32.946,-0.0022,0.9206,146.4,-32.977,146.23,-32.946,-0.0021,0.8742,146.73,-33.205,146.56,-32.946,-0.0019,0,1
0.5764,112.1,-3.931,112.08,-3.8465,0.0039,0.4964,112.14,-4.0177,112.12,-3.8465,0.0107,0.5284,112.18,-4.0584,112.16,-3.8465,0.0093,0.7205,112.22,-4.0034,112.2,-3.8465,0.0117,0.9767,112.26,-3.9255,112.24,-3.8465,0.0106,8.7746,60.209,-5.1037,60.174,-5.0344,-73.716,9.4631,60.259,-4.7432,60.224,-5.0344,-73.73,9.0468,60.307,-4.8818,60.275,-5.0344,-73.745,9.1108,60.354,-4.7703,60.325,-5.0344,-73.761,8.8866,60.403,-4.8316,60.375,-5.0344,-73.778,-3.0263,61.346,-2.5899,61.331,-2.4669,-21.509,-3.2504,61.371,-2.4575,61.355,-2.4669,-21.499,-3.2985,61.395,-2.3571,61.38,-2.4669,-21.489,-3.0102,61.418,-2.4724,61.405,-2.4669,-21.48,-3.0423,61.443,-2.4825,61.429,-2.4669,-21.471,0.6271,52.001,-11.194,51.935,-11.363,1.8671,0.5838,52.114,-11.255,52.049,-11.363,1.8588,0.5653,52.227,-11.239,52.163,-11.363,1.8523,0.4881,52.341,-11.508,52.276,-11.363,1.8459,0.5035,52.454,-11.365,52.39,-11.363,1.8399,-0.7568,-28.166,-10.171,-28.22,-10.249,-0.5315,-0.7661,-28.062,-10.268,-28.117,-10.249,-0.5306,-0.7321,-27.96,-10.334,-28.015,-10.249,-0.5294,-0.7043,-27.858,-10.398,-27.912,-10.249,-0.5285,-0.729,-27.755,-10.301,-27.81,-10.249,-0.5274,0.8928,145.08,-33.283,144.91,-32.946,-0.0018,0.9607,145.42,-33.087,145.24,-32.946,-0.0022,1.0102,145.74,-32.778,145.57,-32.946,-0.0022,1.0503,146.07,-32.475,145.9,-32.946,-0.0022,0.9206,146.4,-32.977,146.23,-32.946,-0.0021,0,1
0.5284,112.06,-3.9217,112.04,-3.8465,0.0091,0.5764,112.1,-3.931,112.08,-3.8465,0.0039,0.4964,112.14,-4.0177,112.12,-3.8465,0.0107,0.5284,112.18,-4.0584,112.16,-3.8465,0.0093,0.7205,112.22,-4.0034,112.2,-3.8465,0.0117,9.367,60.16,-4.856,60.124,-5.0344,-73.7,8.7746,60.209,-5.1037,60.174,-5.0344,-73.716,9.4631,60.259,-4.7432,60.224,-5.0344,-73.73,9.0468,60.307,-4.8818,60.275,-5.0344,-73.745,9.1108,60.354,-4.7703,60.325,-5.0344,-73.761,-3.0102,61.32,-2.5421,61.306,-2.4669,-21.52,-3.0263,61.346,-2.5899,61.331,-2.4669,-21.509,-3.2504,61.371,-2.4575,61.355,-2.4669,-21.499,-3.2985,61.395,-2.3571,61.38,-2.4669,-21.489,-3.0102,61.418,-2.4724,61.405,-2.4669,-21.48,0.6117,51.888,-11.364,51.822,-11.363,1.8726,0.6271,52.001,-11.194,51.935,-11.363,1.8671,0.5838,52.114,-11.255,52.049,-11.363,1.8588,0.5653,52.227,-11.239,52.163,-11.363,1.8523,0.4881,52.341,-11.508,52.276,-11.363,1.8459,-0.763,-28.268,-10.182,-28.322,-10.249,-0.5326,-0.7568,-28.166,-10.171,-28.22,-10.249,-0.5315,-0.7661,-28.062,-10.268,-28.117,-10.249,-0.5306,-0.7321,-27.96,-10.334,-28.015,-10.249,-0.5294,-0.7043,-27.858,-10.398,-27.912,-10.249,-0.5285,0.8742,144.75,-33.239,144.58,-32.946,-0.002,0.8928,145.08,-33.283,144.91,-32.946,-0.0018,0.9607,145.42,-33.087,145.24,-32.946,-0.0022,1.0102,145.74,-32.778,145.57,-32.946,-0.0022,1.0503,146.07,-32.475,145.9,-32.946,-0.0022,0,1
0.7686,112.02,-3.805,112,-3.8465,0.0076,0.5284,112.06,-3.9217,112.04,-3.8465,0.0091,0.5764,112.1,-3.931,112.08,-3.8465,0.0039,0.4964,112.14,-4.0177,112.12,-3.8465,0.0107,0.5284,112.18,-4.0584,112.16,-3.8465,0.0093,9.0468,60.109,-5.028,60.073,-5.0344,-73.685,9.367,60.16,-4.856,60.124,-5.0344,-73.7,8.7746,60.209,-5.1037,60.174,-5.0344,-73.716,9.4631,60.259,-4.7432,60.224,-5.0344,-73.73,9.0468,60.307,-4.8818,60.275,-5.0344,-73.745,-3.2344,61.296,-2.4141,61.281,-2.4669,-21.529,-3.0102,61.32,-2.5421,61.306,-2.4669,-21.52,-3.0263,61.346,-2.5899,61.331,-2.4669,-21.509,-3.2504,61.371,-2.4575,61.355,-2.4669,-21.499,-3.2985,61.395,-2.3571,61.38,-2.4669,-21.489,0.5869,51.773,-11.337,51.708,-11.363,1.8798,0.6117,51.888,-11.364,51.822,-11.363,1.8726,0.6271,52.001,-11.194,51.935,-11.363,1.8671,0.5838,52.114,-11.255,52.049,-11.363,1.8588,0.5653,52.227,-11.239,52.163,-11.363,1.8523,-0.5838,-28.371,-10.596,-28.425,-10.249,-0.5334,-0.763,-28.268,-10.182,-28.322,-10.249,-0.5326,-0.7568,-28.166,-10.171,-28.22,-10.249,-0.5315,-0.7661,-28.062,-10.268,-28.117,-10.249,-0.5306,-0.7321,-27.96,-10.334,-28.015,-10.249,-0.5294,0.902,144.42,-32.994,144.25,-32.946,-0.0018,0.8742,144.75,-33.239,144.58,-32.946,-0.002,0.8928,145.08,-33.283,144.91,-32.946,-0.0018,0.9607,145.42,-33.087,145.24,-32.946,-0.0022,1.0102,145.74,-32.778,145.57,-32.946,-0.0022,0,1
