-0.7365,38.813,0.2832,38.811,0.2641,-0.1091,-0.7205,38.81,0.3367,38.808,0.3072,-0.1175,-0.7365,38.806,0.3863,38.805,0.3536,-0.1258,-0.7365,38.802,0.44,38.801,0.4032,-0.1341,-0.7205,38.8,0.466,38.8,0.4239,-0.1374,-2.0335,-6.0615,-0.1334,-6.0589,-0.1407,26.361,-2.0976,-6.0597,-0.1875,-6.0573,-0.1636,26.383,-2.1136,-6.0576,-0.23,-6.0556,-0.1883,26.404,-2.1136,-6.0552,-0.2715,-6.0536,-0.2147,26.425,-2.0816,-6.0541,-0.2726,-6.0527,-0.2258,26.433,1.5371,-64.748,-0.3669,-64.752,-0.3185,19.82,1.5211,-64.744,-0.4149,-64.748,-0.3705,19.829,1.5051,-64.74,-0.464,-64.744,-0.4264,19.838,1.4891,-64.735,-0.5173,-64.74,-0.4862,19.846,1.5051,-64.733,-0.5515,-64.738,-0.5112,19.85,0.346,-96.064,-0.5484,-96.066,-0.4796,1.0628,0.3491,-96.057,-0.659,-96.061,-0.5579,1.0642,0.3614,-96.05,-0.7579,-96.055,-0.6421,1.0655,0.3923,-96.043,-0.8118,-96.048,-0.7322,1.0668,0.3985,-96.04,-0.8324,-96.045,-0.7698,1.0673,0.4109,114.65,0.2818,114.65,0.2205,-0.1918,0.4139,114.64,0.3049,114.64,0.2565,-0.1918,0.4201,114.64,0.3223,114.64,0.2952,-0.1919,0.4201,114.64,0.3594,114.64,0.3366,-0.1919,0.4201,114.63,0.3659,114.64,0.354,-0.192,-0.4572,154.22,0.2265,154.22,0.1772,-0.0003,-0.4757,154.21,0.1979,154.22,0.2061,-0.0003,-0.4665,154.21,0.3104,154.21,0.2372,-0.0003,-0.4726,154.21,0.3411,154.21,0.2705,-0.0003,-0.4788,154.21,0.3434,154.21,0.2844,-0.0003,0,1
-0.7365,38.815,0.242,38.814,0.2242,-0.1007,-0.7365,38.813,0.2832,38.811,0.2641,-0.1091,-0.7205,38.81,0.3367,38.808,0.3072,-0.1175,-0.7365,38.806,0.3863,38.805,0.3536,-0.1258,-0.7365,38.802,0.44,38.801,0.4032,-0.1341,-2.0495,-6.063,-0.1103,-6.0602,-0.1194,26.338,-2.0335,-6.0615,-0.1334,-6.0589,-0.1407,26.361,-2.0976,-6.0597,-0.1875,-6.0573,-0.1636,26.383,-2.1136,-6.0576,-0.23,-6.0556,-0.1883,26.404,-2.1136,-6.0552,-0.2715,-6.0536,-0.2147,26.425,1.5371,-64.751,-0.3105,-64.755,-0.2704,19.811,1.5371,-64.748,-0.3669,-64.752,-0.3185,19.82,1.5211,-64.744,-0.4149,-64.748,-0.3705,19.829,1.5051,-64.74,-0.464,-64.744,-0.4264,19.838,1.4891,-64.735,-0.5173,-64.74,-0.4862,19.846,0.3398,-96.068,-0.4732,-96.071,-0.4072,1.0613,0.346,-96.064,-0.5484,-96.066,-0.4796,1.0628,0.3491,-96.057,-0.659,-96.061,-0.5579,1.0642,0.3614,-96.05,-0.7579,-96.055,-0.6421,1.0655,0.3923,-96.043,-0.8118,-96.048,-0.7322,1.0668,0.4387,114.65,0.1764,114.65,0.1872,-0.1917,0.4109,114.65,0.2818,114.65,0.2205,-0.1918,0.4139,114.64,0.3049,114.64,0.2565,-0.1918,0.4201,114.64,0.3223,114.64,0.2952,-0.1919,0.4201,114.64,0.3594,114.64,0.3366,-0.1919,-0.4448,154.22,0.2167,154.22,0.1504,-0.0003,-0.4572,154.22,0.2265,154.22,0.1772,-0.0003,-0.4757,154.21,0.1979,154.22,0.2061,-0.0003,-0.4665,154.21,0.3104,154.21,0.2372,-0.0003,-0.4726,154.21,0.3411,154.21,0.2705,-0.0003,0,1
-0.7045,38.818,0.215,38.816,0.1876,-0.0923,-0.7365,38.815,0.242,38.814,0.2242,-0.1007,-0.7365,38.813,0.2832,38.811,0.2641,-0.1091,-0.7205,38.81,0.3367,38.808,0.3072,-0.1175,-0.7365,38.806,0.3863,38.805,0.3536,-0.1258,-2.0495,-6.0642,-0.0917,-6.0612,-0.0999,26.315,-2.0495,-6.063,-0.1103,-6.0602,-0.1194,26.338,-2.0335,-6.0615,-0.1334,-6.0589,-0.1407,26.361,-2.0976,-6.0597,-0.1875,-6.0573,-0.1636,26.383,-2.1136,-6.0576,-0.23,-6.0556,-0.1883,26.404,1.5532,-64.754,-0.2731,-64.757,-0.2262,19.801,1.5371,-64.751,-0.3105,-64.755,-0.2704,19.811,1.5371,-64.748,-0.3669,-64.752,-0.3185,19.82,1.5211,-64.744,-0.4149,-64.748,-0.3705,19.829,1.5051,-64.74,-0.464,-64.744,-0.4264,19.838,0.3244,-96.073,-0.4173,-96.075,-0.3407,1.0598,0.3398,-96.068,-0.4732,-96.071,-0.4072,1.0613,0.346,-96.064,-0.5484,-96.066,-0.4796,1.0628,0.3491,-96.057,-0.659,-96.061,-0.5579,1.0642,0.3614,-96.05,-0.7579,-96.055,-0.6421,1.0655,0.4047,114.65,0.2086,114.65,0.1566,-0.1917,0.4387,114.65,0.1764,114.65,0.1872,-0.1917,0.4109,114.65,0.2818,114.65,0.2205,-0.1918,0.4139,114.64,0.3049,114.64,0.2565,-0.1918,0.4201,114.64,0.3223,114.64,0.2952,-0.1919,-0.4448,154.22,0.1473,154.22,0.1259,-0.0003,-0.4448,154.22,0.2167,154.22,0.1504,-0.0003,-0.4572,154.22,0.2265,154.22,0.1772,-0.0003,-0.4757,154.21,0.1979,154.22,0.2061,-0.0003,-0.4665,154.21,0.3104,154.21,0.2372,-0.0003,0,1
-0.7045,38.819,0.1784,38.817,0.1542,-0.0839,-0.7045,38.818,0.215,38.816,0.1876,-0.0923,-0.7365,38.815,0.242,38.814,0.2242,-0.1007,-0.7365,38.813,0.2832,38.811,0.2641,-0.1091,-0.7205,38.81,0.3367,38.808,0.3072,-0.1175,-2.0816,-6.0653,-0.0916,-6.0622,-0.0821,26.292,-2.0495,-6.0642,-0.0917,-6.0612,-0.0999,26.315,-2.0495,-6.063,-0.1103,-6.0602,-0.1194,26.338,-2.0335,-6.0615,-0.1334,-6.0589,-0.1407,26.361,-2.0976,-6.0597,-0.1875,-6.0573,-0.1636,26.383,1.5852,-64.757,-0.2345,-64.759,-0.186,19.792,1.5532,-64.754,-0.2731,-64.757,-0.2262,19.801,1.5371,-64.751,-0.3105,-64.755,-0.2704,19.811,1.5371,-64.748,-0.3669,-64.752,-0.3185,19.82,1.5211,-64.744,-0.4149,-64.748,-0.3705,19.829,0.312,-96.076,-0.3487,-96.078,-0.28,1.0582,0.3244,-96.073,-0.4173,-96.075,-0.3407,1.0598,0.3398,-96.068,-0.4732,-96.071,-0.4072,1.0613,0.346,-96.064,-0.5484,-96.066,-0.4796,1.0628,0.3491,-96.057,-0.659,-96.061,-0.5579,1.0642,0.4047,114.65,0.164,114.65,0.1288,-0.1917,0.4047,114.65,0.2086,114.65,0.1566,-0.1917,0.4387,114.65,0.1764,114.65,0.1872,-0.1917,0.4109,114.65,0.2818,114.65,0.2205,-0.1918,0.4139,114.64,0.3049,114.64,0.2565,-0.1918,-0.4387,154.22,0.1141,154.22,0.1035,-0.0002,-0.4448,154.22,0.1473,154.22,0.1259,-0.0003,-0.4448,154.22,0.2167,154.22,0.1504,-0.0003,-0.4572,154.22,0.2265,154.22,0.1772,-0.0003,-0.4757,154.21,0.1979,154.22,0.2061,-0.0003,0,1
-0.6405,38.821,0.17,38.819,0.1241,-0.0754,-0.7045,38.819,0.1784,38.817,0.1542,-0.0839,-0.7045,38.818,0.215,38.816,0.1876,-0.0923,-0.7365,38.815,0.242,38.814,0.2242,-0.1007,-0.7365,38.813,0.2832,38.811,0.2641,-0.1091,-2.0175,-6.0662,-0.0342,-6.0629,-0.0661,26.269,-2.0816,-6.0653,-0.0916,-6.0622,-0.0821,26.292,-2.0495,-6.0642,-0.0917,-6.0612,-0.0999,26.315,-2.0495,-6.063,-0.1103,-6.0602,-0.1194,26.338,-2.0335,-6.0615,-0.1334,-6.0589,-0.1407,26.361,1.6492,-64.759,-0.2329,-64.761,-0.1496,19.782,1.5852,-64.757,-0.2345,-64.759,-0.186,19.792,1.5532,-64.754,-0.2731,-64.757,-0.2262,19.801,1.5371,-64.751,-0.3105,-64.755,-0.2704,19.811,1.5371,-64.748,-0.3669,-64.752,-0.3185,19.82,0.3244,-96.079,-0.2506,-96.08,-0.2253,1.0566,0.312,-96.076,-0.3487,-96.078,-0.28,1.0582,0.3244,-96.073,-0.4173,-96.075,-0.3407,1.0598,0.3398,-96.068,-0.4732,-96.071,-0.4072,1.0613,0.346,-96.064,-0.5484,-96.066,-0.4796,1.0628,0.4078,114.65,0.1116,114.65,0.1036,-0.1917,0.4047,114.65,0.164,114.65,0.1288,-0.1917,0.4047,114.65,0.2086,114.65,0.1566,-0.1917,0.4387,114.65,0.1764,114.65,0.1872,-0.1917,0.4109,114.65,0.2818,114.65,0.2205,-0.1918,-0.4201,154.23,0.1306,154.22,0.0833,-0.0002,-0.4387,154.22,0.1141,154.22,0.1035,-0.0002,-0.4448,154.22,0.1473,154.22,0.1259,-0.0003,-0.4448,154.22,0.2167,154.22,0.1504,-0.0003,-0.4572,154.22,0.2265,154.22,0.1772,-0.0003,0,1
-0.6565,38.823,0.1288,38.82,0.0972,-0.0669,-0.6405,38.821,0.17,38.819,0.1241,-0.0754,-0.7045,38.819,0.1784,38.817,0.1542,-0.0839,-0.7045,38.818,0.215,38.816,0.1876,-0.0923,-0.7365,38.815,0.242,38.814,0.2242,-0.1007,-2.0495,-6.067,-0.0337,-6.0635,-0.0518,26.245,-2.0175,-6.0662,-0.0342,-6.0629,-0.0661,26.269,-2.0816,-6.0653,-0.0916,-6.0622,-0.0821,26.292,-2.0495,-6.0642,-0.0917,-6.0612,-0.0999,26.315,-2.0495,-6.063,-0.1103,-6.0602,-0.1194,26.338,1.6172,-64.761,-0.1485,-64.762,-0.1172,19.772,1.6492,-64.759,-0.2329,-64.761,-0.1496,19.782,1.5852,-64.757,-0.2345,-64.759,-0.186,19.792,1.5532,-64.754,-0.2731,-64.757,-0.2262,19.801,1.5371,-64.751,-0.3105,-64.755,-0.2704,19.811,0.2842,-96.082,-0.2673,-96.082,-0.1766,1.055,0.3244,-96.079,-0.2506,-96.08,-0.2253,1.0566,0.312,-96.076,-0.3487,-96.078,-0.28,1.0582,0.3244,-96.073,-0.4173,-96.075,-0.3407,1.0598,0.3398,-96.068,-0.4732,-96.071,-0.4072,1.0613,0.4232,114.66,0.0317,114.65,0.0812,-0.1917,0.4078,114.65,0.1116,114.65,0.1036,-0.1917,0.4047,114.65,0.164,114.65,0.1288,-0.1917,0.4047,114.65,0.2086,114.65,0.1566,-0.1917,0.4387,114.65,0.1764,114.65,0.1872,-0.1917,-0.4201,154.23,0.0739,154.22,0.0652,-0.0002,-0.4201,154.23,0.1306,154.22,0.0833,-0.0002,-0.4387,154.22,0.1141,154.22,0.1035,-0.0002,-0.4448,154.22,0.1473,154.22,0.1259,-0.0003,-0.4448,154.22,0.2167,154.22,0.1504,-0.0003,0,1
-0.6885,38.824,0.0721,38.821,0.0736,-0.0584,-0.6565,38.823,0.1288,38.82,0.0972,-0.0669,-0.6405,38.821,0.17,38.819,0.1241,-0.0754,-0.7045,38.819,0.1784,38.817,0.1542,-0.0839,-0.7045,38.818,0.215,38.816,0.1876,-0.0923,-2.0816,-6.0677,-0.0273,-6.0639,-0.0392,26.221,-2.0495,-6.067,-0.0337,-6.0635,-0.0518,26.245,-2.0175,-6.0662,-0.0342,-6.0629,-0.0661,26.269,-2.0816,-6.0653,-0.0916,-6.0622,-0.0821,26.292,-2.0495,-6.0642,-0.0917,-6.0612,-0.0999,26.315,1.6172,-64.763,-0.122,-64.763,-0.0888,19.762,1.6172,-64.761,-0.1485,-64.762,-0.1172,19.772,1.6492,-64.759,-0.2329,-64.761,-0.1496,19.782,1.5852,-64.757,-0.2345,-64.759,-0.186,19.792,1.5532,-64.754,-0.2731,-64.757,-0.2262,19.801,0.2718,-96.085,-0.2154,-96.084,-0.1337,1.0533,0.2842,-96.082,-0.2673,-96.082,-0.1766,1.055,0.3244,-96.079,-0.2506,-96.08,-0.2253,1.0566,0.312,-96.076,-0.3487,-96.078,-0.28,1.0582,0.3244,-96.073,-0.4173,-96.075,-0.3407,1.0598,0.4016,114.66,0.0416,114.65,0.0615,-0.1917,0.4232,114.66,0.0317,114.65,0.0812,-0.1917,0.4078,114.65,0.1116,114.65,0.1036,-0.1917,0.4047,114.65,0.164,114.65,0.1288,-0.1917,0.4047,114.65,0.2086,114.65,0.1566,-0.1917,-0.4139,154.23,0.0552,154.22,0.0494,-0.0002,-0.4201,154.23,0.0739,154.22,0.0652,-0.0002,-0.4201,154.23,0.1306,154.22,0.0833,-0.0002,-0.4387,154.22,0.1141,154.22,0.1035,-0.0002,-0.4448,154.22,0.1473,154.22,0.1259,-0.0003,0,1
-0.6565,38.825,0.0576,38.821,0.0533,-0.0499,-0.6885,38.824,0.0721,38.821,0.0736,-0.0584,-0.6565,38.823,0.1288,38.82,0.0972,-0.0669,-0.6405,38.821,0.17,38.819,0.1241,-0.0754,-0.7045,38.819,0.1784,38.817,0.1542,-0.0839,-2.0816,-6.0682,-0.0134,-6.0643,-0.0284,26.197,-2.0816,-6.0677,-0.0273,-6.0639,-0.0392,26.221,-2.0495,-6.067,-0.0337,-6.0635,-0.0518,26.245,-2.0175,-6.0662,-0.0342,-6.0629,-0.0661,26.269,-2.0816,-6.0653,-0.0916,-6.0622,-0.0821,26.292,1.6332,-64.764,-0.0932,-64.764,-0.0643,19.753,1.6172,-64.763,-0.122,-64.763,-0.0888,19.762,1.6172,-64.761,-0.1485,-64.762,-0.1172,19.772,1.6492,-64.759,-0.2329,-64.761,-0.1496,19.782,1.5852,-64.757,-0.2345,-64.759,-0.186,19.792,0.2688,-96.087,-0.1214,-96.085,-0.0968,1.0516,0.2718,-96.085,-0.2154,-96.084,-0.1337,1.0533,0.2842,-96.082,-0.2673,-96.082,-0.1766,1.055,0.3244,-96.079,-0.2506,-96.08,-0.2253,1.0566,0.312,-96.076,-0.3487,-96.078,-0.28,1.0582,0.3831,114.66,0.0311,114.66,0.0445,-0.1917,0.4016,114.66,0.0416,114.65,0.0615,-0.1917,0.4232,114.66,0.0317,114.65,0.0812,-0.1917,0.4078,114.65,0.1116,114.65,0.1036,-0.1917,0.4047,114.65,0.164,114.65,0.1288,-0.1917,-0.4109,154.23,0.0166,154.22,0.0358,-0.0002,-0.4139,154.23,0.0552,154.22,0.0494,-0.0002,-0.4201,154.23,0.0739,154.22,0.0652,-0.0002,-0.4201,154.23,0.1306,154.22,0.0833,-0.0002,-0.4387,154.22,0.1141,154.22,0.1035,-0.0002,0,1
-0.6885,38.826,0.0168,38.822,0.0362,-0.0414,-0.6565,38.825,0.0576,38.821,0.0533,-0.0499,-0.6885,38.824,0.0721,38.821,0.0736,-0.0584,-0.6565,38.823,0.1288,38.82,0.0972,-0.0669,-0.6405,38.821,0.17,38.819,0.1241,-0.0754,-2.0816,-6.0684,-0.0001,-6.0645,-0.0193,26.172,-2.0816,-6.0682,-0.0134,-6.0643,-0.0284,26.197,-2.0816,-6.0677,-0.0273,-6.0639,-0.0392,26.221,-2.0495,-6.067,-0.0337,-6.0635,-0.0518,26.245,-2.0175,-6.0662,-0.0342,-6.0629,-0.0661,26.269,1.6332,-64.765,-0.0559,-64.765,-0.0437,19.743,1.6332,-64.764,-0.0932,-64.764,-0.0643,19.753,1.6172,-64.763,-0.122,-64.763,-0.0888,19.762,1.6172,-64.761,-0.1485,-64.762,-0.1172,19.772,1.6492,-64.759,-0.2329,-64.761,-0.1496,19.782,0.2595,-96.088,-0.0638,-96.086,-0.0658,1.0499,0.2688,-96.087,-0.1214,-96.085,-0.0968,1.0516,0.2718,-96.085,-0.2154,-96.084,-0.1337,1.0533,0.2842,-96.082,-0.2673,-96.082,-0.1766,1.055,0.3244,-96.079,-0.2506,-96.08,-0.2253,1.0566,0.3769,114.66,0.0047,114.66,0.0303,-0.1917,0.3831,114.66,0.0311,114.66,0.0445,-0.1917,0.4016,114.66,0.0416,114.65,0.0615,-0.1917,0.4232,114.66,0.0317,114.65,0.0812,-0.1917,0.4078,114.65,0.1116,114.65,0.1036,-0.1917,-0.4016,154.23,0.0056,154.22,0.0243,-0.0002,-0.4109,154.23,0.0166,154.22,0.0358,-0.0002,-0.4139,154.23,0.0552,154.22,0.0494,-0.0002,-0.4201,154.23,0.0739,154.22,0.0652,-0.0002,-0.4201,154.23,0.1306,154.22,0.0833,-0.0002,0,1
-0.6245,38.827,0.018,38.822,0.0225,-0.0329,-0.6885,38.826,0.0168,38.822,0.0362,-0.0414,-0.6565,38.825,0.0576,38.821,0.0533,-0.0499,-0.6885,38.824,0.0721,38.821,0.0736,-0.0584,-0.6565,38.823,0.1288,38.82,0.0972,-0.0669,-2.0976,-6.0685,-0,-6.0647,-0.012,26.148,-2.0816,-6.0684,-0.0001,-6.0645,-0.0193,26.172,-2.0816,-6.0682,-0.0134,-6.0643,-0.0284,26.197,-2.0816,-6.0677,-0.0273,-6.0639,-0.0392,26.221,-2.0495,-6.067,-0.0337,-6.0635,-0.0518,26.245,1.6332,-64.766,-0.0351,-64.765,-0.0271,19.733,1.6332,-64.765,-0.0559,-64.765,-0.0437,19.743,1.6332,-64.764,-0.0932,-64.764,-0.0643,19.753,1.6172,-64.763,-0.122,-64.763,-0.0888,19.762,1.6172,-64.761,-0.1485,-64.762,-0.1172,19.772,0.2471,-96.089,-0.0407,-96.086,-0.0408,1.0481,0.2595,-96.088,-0.0638,-96.086,-0.0658,1.0499,0.2688,-96.087,-0.1214,-96.085,-0.0968,1.0516,0.2718,-96.085,-0.2154,-96.084,-0.1337,1.0533,0.2842,-96.082,-0.2673,-96.082,-0.1766,1.055,0.3614,114.66,0.0006,114.66,0.0188,-0.1917,0.3769,114.66,0.0047,114.66,0.0303,-0.1917,0.3831,114.66,0.0311,114.66,0.0445,-0.1917,0.4016,114.66,0.0416,114.65,0.0615,-0.1917,0.4232,114.66,0.0317,114.65,0.0812,-0.1917,-0.3923,154.23,0.0003,154.22,0.0151,-0.0001,-0.4016,154.23,0.0056,154.22,0.0243,-0.0002,-0.4109,154.23,0.0166,154.22,0.0358,-0.0002,-0.4139,154.23,0.0552,154.22,0.0494,-0.0002,-0.4201,154.23,0.0739,154.22,0.0652,-0.0002,0,1
