-3.2825,94.368,4.0043,94.397,3.9252,0.0077,-3.2985,94.327,4.0297,94.357,3.9252,0.0077,-3.5226,94.287,3.9294,94.318,3.9252,0.0077,-3.6667,94.247,3.8539,94.279,3.9252,0.0077,-3.5386,94.209,3.8925,94.24,3.9252,0.0077,1.1368,26.65,4.0883,26.671,4.1062,-7.9975,1.2649,26.609,4.1491,26.63,4.1062,-7.9477,1.281,26.567,4.1881,26.589,4.1062,-7.8976,1.0888,26.525,4.1162,26.548,4.1062,-7.8466,1.1048,26.484,4.1291,26.507,4.1062,-7.797,-0.0961,-71.158,-0.7594,-71.165,-0.6379,18.957,-0.2562,-71.15,-0.7342,-71.159,-0.6379,18.967,-0.4003,-71.143,-0.6748,-71.152,-0.6379,18.979,-0.4804,-71.136,-0.6212,-71.146,-0.6379,18.99,-0.4483,-71.13,-0.6221,-71.139,-0.6379,19.001,-3.6483,100.84,20.541,100.95,20.045,0.0825,-3.7749,100.63,20.657,100.75,20.045,0.0745,-4.0591,100.43,20.146,100.55,20.045,0.0665,-4.0159,100.23,20.303,100.35,20.045,0.0587,-4.0838,100.03,20.072,100.15,20.045,0.0508,1.1028,60.058,45.49,60.31,45.507,-0.5123,1.1183,59.603,45.521,59.855,45.507,-0.5097,1.075,59.148,45.662,59.4,45.507,-0.507,1.1337,58.692,45.55,58.945,45.507,-0.5043,1.1461,58.237,45.489,58.49,45.507,-0.5015,0.6271,-73.025,-12.921,-73.093,-12.758,0.0002,0.6765,-72.896,-12.77,-72.966,-12.758,0.0002,0.6734,-72.768,-12.865,-72.838,-12.758,0.0003,0.6951,-72.639,-12.814,-72.711,-12.758,0.0003,0.7538,-72.511,-12.575,-72.583,-12.758,0.0003,1,0
-3.2664,94.408,4.0011,94.436,3.9252,0.0077,-3.2825,94.368,4.0043,94.397,3.9252,0.0077,-3.2985,94.327,4.0297,94.357,3.9252,0.0077,-3.5226,94.287,3.9294,94.318,3.9252,0.0077,-3.6667,94.247,3.8539,94.279,3.9252,0.0077,1.0888,26.691,4.0654,26.712,4.1062,-8.0471,1.1368,26.65,4.0883,26.671,4.1062,-7.9975,1.2649,26.609,4.1491,26.63,4.1062,-7.9477,1.281,26.567,4.1881,26.589,4.1062,-7.8976,1.0888,26.525,4.1162,26.548,4.1062,-7.8466,0.032,-71.166,-0.7655,-71.171,-0.6379,18.945,-0.0961,-71.158,-0.7594,-71.165,-0.6379,18.957,-0.2562,-71.15,-0.7342,-71.159,-0.6379,18.967,-0.4003,-71.143,-0.6748,-71.152,-0.6379,18.979,-0.4804,-71.136,-0.6212,-71.146,-0.6379,18.99,-3.466,101.04,20.469,101.15,20.045,0.0907,-3.6483,100.84,20.541,100.95,20.045,0.0825,-3.7749,100.63,20.657,100.75,20.045,0.0745,-4.0591,100.43,20.146,100.55,20.045,0.0665,-4.0159,100.23,20.303,100.35,20.045,0.0587,1.1739,60.513,45.37,60.766,45.507,-0.5149,1.1028,60.058,45.49,60.31,45.507,-0.5123,1.1183,59.603,45.521,59.855,45.507,-0.5097,1.075,59.148,45.662,59.4,45.507,-0.507,1.1337,58.692,45.55,58.945,45.507,-0.5043,0.6796,-73.153,-12.619,-73.221,-12.758,0.0002,0.6271,-73.025,-12.921,-73.093,-12.758,0.0002,0.6765,-72.896,-12.77,-72.966,-12.758,0.0002,0.6734,-72.768,-12.865,-72.838,-12.758,0.0003,0.6951,-72.639,-12.814,-72.711,-12.758,0.0003,1,0
-3.0583,94.449,4.06,94.475,3.9252,0.0078,-3.2664,94.408,4.0011,94.436,3.9252,0.0077,-3.2825,94.368,4.0043,94.397,3.9252,0.0077,-3.2985,94.327,4.0297,94.357,3.9252,0.0077,-3.5226,94.287,3.9294,94.318,3.9252,0.0077,0.8486,26.731,3.9816,26.753,4.1062,-8.0955,1.0888,26.691,4.0654,26.712,4.1062,-8.0471,1.1368,26.65,4.0883,26.671,4.1062,-7.9975,1.2649,26.609,4.1491,26.63,4.1062,-7.9477,1.281,26.567,4.1881,26.589,4.1062,-7.8976,0.1761,-71.173,-0.7664,-71.178,-0.6379,18.935,0.032,-71.166,-0.7655,-71.171,-0.6379,18.945,-0.0961,-71.158,-0.7594,-71.165,-0.6379,18.957,-0.2562,-71.15,-0.7342,-71.159,-0.6379,18.967,-0.4003,-71.143,-0.6748,-71.152,-0.6379,18.979,-3.3733,101.25,20.33,101.35,20.045,0.0987,-3.466,101.04,20.469,101.15,20.045,0.0907,-3.6483,100.84,20.541,100.95,20.045,0.0825,-3.7749,100.63,20.657,100.75,20.045,0.0745,-4.0591,100.43,20.146,100.55,20.045,0.0665,1.075,60.968,45.643,61.221,45.507,-0.5174,1.1739,60.513,45.37,60.766,45.507,-0.5149,1.1028,60.058,45.49,60.31,45.507,-0.5123,1.1183,59.603,45.521,59.855,45.507,-0.5097,1.075,59.148,45.662,59.4,45.507,-0.507,0.6549,-73.28,-12.72,-73.349,-12.758,0.0002,0.6796,-73.153,-12.619,-73.221,-12.758,0.0002,0.6271,-73.025,-12.921,-73.093,-12.758,0.0002,0.6765,-72.896,-12.77,-72.966,-12.758,0.0002,0.6734,-72.768,-12.865,-72.838,-12.758,0.0003,1,0
-2.8341,94.49,4.1234,94.514,3.9252,0.0078,-3.0583,94.449,4.06,94.475,3.9252,0.0078,-3.2664,94.408,4.0011,94.436,3.9252,0.0077,-3.2825,94.368,4.0043,94.397,3.9252,0.0077,-3.2985,94.327,4.0297,94.357,3.9252,0.0077,0.9447,26.771,4.0393,26.794,4.1062,-8.1446,0.8486,26.731,3.9816,26.753,4.1062,-8.0955,1.0888,26.691,4.0654,26.712,4.1062,-8.0471,1.1368,26.65,4.0883,26.671,4.1062,-7.9975,1.2649,26.609,4.1491,26.63,4.1062,-7.9477,0.3042,-71.181,-0.7431,-71.184,-0.6379,18.923,0.1761,-71.173,-0.7664,-71.178,-0.6379,18.935,0.032,-71.166,-0.7655,-71.171,-0.6379,18.945,-0.0961,-71.158,-0.7594,-71.165,-0.6379,18.957,-0.2562,-71.15,-0.7342,-71.159,-0.6379,18.967,-3.3888,101.45,20.06,101.55,20.045,0.1067,-3.3733,101.25,20.33,101.35,20.045,0.0987,-3.466,101.04,20.469,101.15,20.045,0.0907,-3.6483,100.84,20.541,100.95,20.045,0.0825,-3.7749,100.63,20.657,100.75,20.045,0.0745,1.2048,61.422,45.366,61.676,45.507,-0.5198,1.075,60.968,45.643,61.221,45.507,-0.5174,1.1739,60.513,45.37,60.766,45.507,-0.5149,1.1028,60.058,45.49,60.31,45.507,-0.5123,1.1183,59.603,45.521,59.855,45.507,-0.5097,0.6549,-73.408,-12.706,-73.476,-12.758,0.0003,0.6549,-73.28,-12.72,-73.349,-12.758,0.0002,0.6796,-73.153,-12.619,-73.221,-12.758,0.0002,0.6271,-73.025,-12.921,-73.093,-12.758,0.0002,0.6765,-72.896,-12.77,-72.966,-12.758,0.0002,1,0
-2.738,94.531,4.1158,94.553,3.9252,0.0078,-2.8341,94.49,4.1234,94.514,3.9252,0.0078,-3.0583,94.449,4.06,94.475,3.9252,0.0078,-3.2664,94.408,4.0011,94.436,3.9252,0.0077,-3.2825,94.368,4.0043,94.397,3.9252,0.0077,1.0088,26.811,4.0908,26.835,4.1062,-8.1932,0.9447,26.771,4.0393,26.794,4.1062,-8.1446,0.8486,26.731,3.9816,26.753,4.1062,-8.0955,1.0888,26.691,4.0654,26.712,4.1062,-8.0471,1.1368,26.65,4.0883,26.671,4.1062,-7.9975,0.3683,-71.188,-0.7162,-71.191,-0.6379,18.912,0.3042,-71.181,-0.7431,-71.184,-0.6379,18.923,0.1761,-71.173,-0.7664,-71.178,-0.6379,18.935,0.032,-71.166,-0.7655,-71.171,-0.6379,18.945,-0.0961,-71.158,-0.7594,-71.165,-0.6379,18.957,-3.1447,101.65,20.318,101.75,20.045,0.1147,-3.3888,101.45,20.06,101.55,20.045,0.1067,-3.3733,101.25,20.33,101.35,20.045,0.0987,-3.466,101.04,20.469,101.15,20.045,0.0907,-3.6483,100.84,20.541,100.95,20.045,0.0825,1.0843,61.878,45.59,62.131,45.507,-0.5222,1.2048,61.422,45.366,61.676,45.507,-0.5198,1.075,60.968,45.643,61.221,45.507,-0.5174,1.1739,60.513,45.37,60.766,45.507,-0.5149,1.1028,60.058,45.49,60.31,45.507,-0.5123,0.6642,-73.534,-12.735,-73.604,-12.758,0.0003,0.6549,-73.408,-12.706,-73.476,-12.758,0.0003,0.6549,-73.28,-12.72,-73.349,-12.758,0.0002,0.6796,-73.153,-12.619,-73.221,-12.758,0.0002,0.6271,-73.025,-12.921,-73.093,-12.758,0.0002,1,0
-2.5779,94.572,4.1366,94.593,3.9252,0.0078,-2.738,94.531,4.1158,94.553,3.9252,0.0078,-2.8341,94.49,4.1234,94.514,3.9252,0.0078,-3.0583,94.449,4.06,94.475,3.9252,0.0078,-3.2664,94.408,4.0011,94.436,3.9252,0.0077,0.8486,26.852,4.0237,26.876,4.1062,-8.2427,1.0088,26.811,4.0908,26.835,4.1062,-8.1932,0.9447,26.771,4.0393,26.794,4.1062,-8.1446,0.8486,26.731,3.9816,26.753,4.1062,-8.0955,1.0888,26.691,4.0654,26.712,4.1062,-8.0471,0.4323,-71.195,-0.7118,-71.197,-0.6379,18.901,0.3683,-71.188,-0.7162,-71.191,-0.6379,18.912,0.3042,-71.181,-0.7431,-71.184,-0.6379,18.923,0.1761,-71.173,-0.7664,-71.178,-0.6379,18.935,0.032,-71.166,-0.7655,-71.171,-0.6379,18.945,-2.9748,101.85,20.414,101.96,20.045,0.1228,-3.1447,101.65,20.318,101.75,20.045,0.1147,-3.3888,101.45,20.06,101.55,20.045,0.1067,-3.3733,101.25,20.33,101.35,20.045,0.0987,-3.466,101.04,20.469,101.15,20.045,0.0907,1.1152,62.333,45.516,62.586,45.507,-0.5245,1.0843,61.878,45.59,62.131,45.507,-0.5222,1.2048,61.422,45.366,61.676,45.507,-0.5198,1.075,60.968,45.643,61.221,45.507,-0.5174,1.1739,60.513,45.37,60.766,45.507,-0.5149,0.6981,-73.661,-12.652,-73.731,-12.758,0.0002,0.6642,-73.534,-12.735,-73.604,-12.758,0.0003,0.6549,-73.408,-12.706,-73.476,-12.758,0.0003,0.6549,-73.28,-12.72,-73.349,-12.758,0.0002,0.6796,-73.153,-12.619,-73.221,-12.758,0.0002,1,0
-2.3858,94.614,4.1513,94.632,3.9252,0.0078,-2.5779,94.572,4.1366,94.593,3.9252,0.0078,-2.738,94.531,4.1158,94.553,3.9252,0.0078,-2.8341,94.49,4.1234,94.514,3.9252,0.0078,-3.0583,94.449,4.06,94.475,3.9252,0.0078,0.7205,26.892,3.986,26.917,4.1062,-8.2914,0.8486,26.852,4.0237,26.876,4.1062,-8.2427,1.0088,26.811,4.0908,26.835,4.1062,-8.1932,0.9447,26.771,4.0393,26.794,4.1062,-8.1446,0.8486,26.731,3.9816,26.753,4.1062,-8.0955,0.5924,-71.203,-0.7597,-71.203,-0.6379,18.89,0.4323,-71.195,-0.7118,-71.197,-0.6379,18.901,0.3683,-71.188,-0.7162,-71.191,-0.6379,18.912,0.3042,-71.181,-0.7431,-71.184,-0.6379,18.923,0.1761,-71.173,-0.7664,-71.178,-0.6379,18.935,-2.7957,102.06,20.307,102.16,20.045,0.1309,-2.9748,101.85,20.414,101.96,20.045,0.1228,-3.1447,101.65,20.318,101.75,20.045,0.1147,-3.3888,101.45,20.06,101.55,20.045,0.1067,-3.3733,101.25,20.33,101.35,20.045,0.0987,1.1028,62.788,45.562,63.041,45.507,-0.5268,1.1152,62.333,45.516,62.586,45.507,-0.5245,1.0843,61.878,45.59,62.131,45.507,-0.5222,1.2048,61.422,45.366,61.676,45.507,-0.5198,1.075,60.968,45.643,61.221,45.507,-0.5174,0.6673,-73.788,-12.797,-73.859,-12.758,0.0002,0.6981,-73.661,-12.652,-73.731,-12.758,0.0002,0.6642,-73.534,-12.735,-73.604,-12.758,0.0003,0.6549,-73.408,-12.706,-73.476,-12.758,0.0003,0.6549,-73.28,-12.72,-73.349,-12.758,0.0002,1,0
-2.1936,94.656,4.1721,94.671,3.9252,0.0078,-2.3858,94.614,4.1513,94.632,3.9252,0.0078,-2.5779,94.572,4.1366,94.593,3.9252,0.0078,-2.738,94.531,4.1158,94.553,3.9252,0.0078,-2.8341,94.49,4.1234,94.514,3.9252,0.0078,0.5444,26.932,3.9422,26.959,4.1062,-8.3401,0.7205,26.892,3.986,26.917,4.1062,-8.2914,0.8486,26.852,4.0237,26.876,4.1062,-8.2427,1.0088,26.811,4.0908,26.835,4.1062,-8.1932,0.9447,26.771,4.0393,26.794,4.1062,-8.1446,0.7686,-71.211,-0.7916,-71.21,-0.6379,18.879,0.5924,-71.203,-0.7597,-71.203,-0.6379,18.89,0.4323,-71.195,-0.7118,-71.197,-0.6379,18.901,0.3683,-71.188,-0.7162,-71.191,-0.6379,18.912,0.3042,-71.181,-0.7431,-71.184,-0.6379,18.923,-2.5578,102.26,20.383,102.36,20.045,0.1391,-2.7957,102.06,20.307,102.16,20.045,0.1309,-2.9748,101.85,20.414,101.96,20.045,0.1228,-3.1447,101.65,20.318,101.75,20.045,0.1147,-3.3888,101.45,20.06,101.55,20.045,0.1067,1.1831,63.243,45.419,63.496,45.507,-0.529,1.1028,62.788,45.562,63.041,45.507,-0.5268,1.1152,62.333,45.516,62.586,45.507,-0.5245,1.0843,61.878,45.59,62.131,45.507,-0.5222,1.2048,61.422,45.366,61.676,45.507,-0.5198,0.7414,-73.915,-12.532,-73.986,-12.758,0.0002,0.6673,-73.788,-12.797,-73.859,-12.758,0.0002,0.6981,-73.661,-12.652,-73.731,-12.758,0.0002,0.6642,-73.534,-12.735,-73.604,-12.758,0.0003,0.6549,-73.408,-12.706,-73.476,-12.758,0.0003,1,0
-1.7293,94.698,4.2963,94.71,3.9252,0.0078,-2.1936,94.656,4.1721,94.671,3.9252,0.0078,-2.3858,94.614,4.1513,94.632,3.9252,0.0078,-2.5779,94.572,4.1366,94.593,3.9252,0.0078,-2.738,94.531,4.1158,94.553,3.9252,0.0078,0.3523,26.971,3.9054,27,4.1062,-8.387,0.5444,26.932,3.9422,26.959,4.1062,-8.3401,0.7205,26.892,3.986,26.917,4.1062,-8.2914,0.8486,26.852,4.0237,26.876,4.1062,-8.2427,1.0088,26.811,4.0908,26.835,4.1062,-8.1932,0.8807,-71.218,-0.7582,-71.216,-0.6379,18.868,0.7686,-71.211,-0.7916,-71.21,-0.6379,18.879,0.5924,-71.203,-0.7597,-71.203,-0.6379,18.89,0.4323,-71.195,-0.7118,-71.197,-0.6379,18.901,0.3683,-71.188,-0.7162,-71.191,-0.6379,18.912,-2.2149,102.47,20.541,102.56,20.045,0.1473,-2.5578,102.26,20.383,102.36,20.045,0.1391,-2.7957,102.06,20.307,102.16,20.045,0.1309,-2.9748,101.85,20.414,101.96,20.045,0.1228,-3.1447,101.65,20.318,101.75,20.045,0.1147,1.177,63.698,45.428,63.951,45.507,-0.5311,1.1831,63.243,45.419,63.496,45.507,-0.529,1.1028,62.788,45.562,63.041,45.507,-0.5268,1.1152,62.333,45.516,62.586,45.507,-0.5245,1.0843,61.878,45.59,62.131,45.507,-0.5222,0.6796,-74.041,-12.887,-74.114,-12.758,0.0002,0.7414,-73.915,-12.532,-73.986,-12.758,0.0002,0.6673,-73.788,-12.797,-73.859,-12.758,0.0002,0.6981,-73.661,-12.652,-73.731,-12.758,0.0002,0.6642,-73.534,-12.735,-73.604,-12.758,0.0003,1,0
-1.6652,94.74,4.2478,94.75,3.9252,0.0078,-1.7293,94.698,4.2963,94.71,3.9252,0.0078,-2.1936,94.656,4.1721,94.671,3.9252,0.0078,-2.3858,94.614,4.1513,94.632,3.9252,0.0078,-2.5779,94.572,4.1366,94.593,3.9252,0.0078,0.4163,27.011,3.9815,27.041,4.1062,-8.436,0.3523,26.971,3.9054,27,4.1062,-8.387,0.5444,26.932,3.9422,26.959,4.1062,-8.3401,0.7205,26.892,3.986,26.917,4.1062,-8.2914,0.8486,26.852,4.0237,26.876,4.1062,-8.2427,1.0408,-71.226,-0.7616,-71.222,-0.6379,18.856,0.8807,-71.218,-0.7582,-71.216,-0.6379,18.868,0.7686,-71.211,-0.7916,-71.21,-0.6379,18.879,0.5924,-71.203,-0.7597,-71.203,-0.6379,18.89,0.4323,-71.195,-0.7118,-71.197,-0.6379,18.901,-2.0419,102.67,20.208,102.76,20.045,0.1556,-2.2149,102.47,20.541,102.56,20.045,0.1473,-2.5578,102.26,20.383,102.36,20.045,0.1391,-2.7957,102.06,20.307,102.16,20.045,0.1309,-2.9748,101.85,20.414,101.96,20.045,0.1228,1.1152,64.154,45.533,64.406,45.507,-0.5332,1.177,63.698,45.428,63.951,45.507,-0.5311,1.1831,63.243,45.419,63.496,45.507,-0.529,1.1028,62.788,45.562,63.041,45.507,-0.5268,1.1152,62.333,45.516,62.586,45.507,-0.5245,0.7352,-74.169,-12.632,-74.242,-12.758,0.0003,0.6796,-74.041,-12.887,-74.114,-12.758,0.0002,0.7414,-73.915,-12.532,-73.986,-12.758,0.0002,0.6673,-73.788,-12.797,-73.859,-12.758,0.0002,0.6981,-73.661,-12.652,-73.731,-12.758,0.0002,1,0
