-0.6725,31.828,1.177,31.839,1.2018,0.4668,-0.6885,31.816,1.1147,31.827,1.1408,0.4564,-0.6725,31.805,1.0579,31.816,1.0813,0.4455,-0.6405,31.795,1.0175,31.805,1.0232,0.4346,-0.6245,31.785,0.9712,31.796,0.9666,0.4234,7.9099,52.172,-0.5819,52.166,-0.7326,-69.028,7.8779,52.177,-0.5207,52.173,-0.6954,-69.028,7.7818,52.182,-0.4988,52.18,-0.6591,-69.027,7.6697,52.188,-0.484,52.186,-0.6238,-69.027,7.5416,52.192,-0.4806,52.192,-0.5893,-69.026,-1.6973,24.887,0.8173,24.893,0.8407,-21.414,-1.7293,24.878,0.8127,24.885,0.798,-21.413,-1.6813,24.87,0.7702,24.877,0.7564,-21.412,-1.6492,24.863,0.7227,24.87,0.7158,-21.411,-1.5852,24.856,0.6672,24.863,0.6762,-21.41,0.2039,19.919,-4.9552,19.889,-5.1442,3.8733,0.2379,19.967,-4.492,19.939,-4.8832,3.8732,0.0031,20.012,-4.6653,19.986,-4.6284,3.8731,0.1081,20.057,-4.3461,20.032,-4.3799,3.873,0.2132,20.098,-3.7279,20.074,-4.1377,3.8729,-0.5808,119.32,-3.3817,119.29,-3.4835,0.1857,-0.6271,119.35,-2.9946,119.33,-3.3068,0.186,-0.5313,119.38,-2.9595,119.36,-3.1342,0.1863,-0.5097,119.41,-2.9121,119.39,-2.9659,0.1866,-0.5375,119.44,-2.8045,119.42,-2.8019,0.1869,-0.553,-8.1882,4.5184,-8.1583,4.6818,-0.0006,-0.5097,-8.2331,4.5107,-8.2039,4.4442,-0.0006,-0.5499,-8.2762,4.1391,-8.2472,4.2123,-0.0007,-0.5437,-8.316,3.9206,-8.2882,3.9861,-0.0007,-0.519,-8.3556,3.9399,-8.327,3.7657,-0.0007,0,1
-0.6885,31.84,1.2314,31.851,1.2642,0.4772,-0.6725,31.828,1.177,31.839,1.2018,0.4668,-0.6885,31.816,1.1147,31.827,1.1408,0.4564,-0.6725,31.805,1.0579,31.816,1.0813,0.4455,-0.6405,31.795,1.0175,31.805,1.0232,0.4346,7.9259,52.166,-0.6467,52.158,-0.7706,-69.027,7.9099,52.172,-0.5819,52.166,-0.7326,-69.028,7.8779,52.177,-0.5207,52.173,-0.6954,-69.028,7.7818,52.182,-0.4988,52.18,-0.6591,-69.027,7.6697,52.188,-0.484,52.186,-0.6238,-69.027,-1.7453,24.895,0.8873,24.902,0.8843,-21.415,-1.6973,24.887,0.8173,24.893,0.8407,-21.414,-1.7293,24.878,0.8127,24.885,0.798,-21.413,-1.6813,24.87,0.7702,24.877,0.7564,-21.412,-1.6492,24.863,0.7227,24.87,0.7158,-21.411,0.0556,19.866,-5.445,19.836,-5.4114,3.8735,0.2039,19.919,-4.9552,19.889,-5.1442,3.8733,0.2379,19.967,-4.492,19.939,-4.8832,3.8732,0.0031,20.012,-4.6653,19.986,-4.6284,3.8731,0.1081,20.057,-4.3461,20.032,-4.3799,3.873,-0.5313,119.28,-3.6303,119.26,-3.6644,0.1854,-0.5808,119.32,-3.3817,119.29,-3.4835,0.1857,-0.6271,119.35,-2.9946,119.33,-3.3068,0.186,-0.5313,119.38,-2.9595,119.36,-3.1342,0.1863,-0.5097,119.41,-2.9121,119.39,-2.9659,0.1866,-0.5468,-8.142,4.8378,-8.1103,4.9249,-0.0006,-0.553,-8.1882,4.5184,-8.1583,4.6818,-0.0006,-0.5097,-8.2331,4.5107,-8.2039,4.4442,-0.0006,-0.5499,-8.2762,4.1391,-8.2472,4.2123,-0.0007,-0.5437,-8.316,3.9206,-8.2882,3.9861,-0.0007,0,1
-0.7045,31.852,1.2935,31.864,1.328,0.4871,-0.6885,31.84,1.2314,31.851,1.2642,0.4772,-0.6725,31.828,1.177,31.839,1.2018,0.4668,-0.6885,31.816,1.1147,31.827,1.1408,0.4564,-0.6725,31.805,1.0579,31.816,1.0813,0.4455,7.8298,52.158,-0.7503,52.151,-0.8096,-69.027,7.9259,52.166,-0.6467,52.158,-0.7706,-69.027,7.9099,52.172,-0.5819,52.166,-0.7326,-69.028,7.8779,52.177,-0.5207,52.173,-0.6954,-69.028,7.7818,52.182,-0.4988,52.18,-0.6591,-69.027,-1.6973,24.904,0.8954,24.911,0.929,-21.416,-1.7453,24.895,0.8873,24.902,0.8843,-21.415,-1.6973,24.887,0.8173,24.893,0.8407,-21.414,-1.7293,24.878,0.8127,24.885,0.798,-21.413,-1.6813,24.87,0.7702,24.877,0.7564,-21.412,0.1792,19.812,-5.4385,19.781,-5.6846,3.8737,0.0556,19.866,-5.445,19.836,-5.4114,3.8735,0.2039,19.919,-4.9552,19.889,-5.1442,3.8733,0.2379,19.967,-4.492,19.939,-4.8832,3.8732,0.0031,20.012,-4.6653,19.986,-4.6284,3.8731,-0.5468,119.24,-3.7184,119.22,-3.8494,0.185,-0.5313,119.28,-3.6303,119.26,-3.6644,0.1854,-0.5808,119.32,-3.3817,119.29,-3.4835,0.1857,-0.6271,119.35,-2.9946,119.33,-3.3068,0.186,-0.5313,119.38,-2.9595,119.36,-3.1342,0.1863,-0.5499,-8.092,5.0301,-8.0598,5.1736,-0.0006,-0.5468,-8.142,4.8378,-8.1103,4.9249,-0.0006,-0.553,-8.1882,4.5184,-8.1583,4.6818,-0.0006,-0.5097,-8.2331,4.5107,-8.2039,4.4442,-0.0006,-0.5499,-8.2762,4.1391,-8.2472,4.2123,-0.0007,0,1
-0.8006,31.866,1.3199,31.878,1.3932,0.497,-0.7045,31.852,1.2935,31.864,1.328,0.4871,-0.6885,31.84,1.2314,31.851,1.2642,0.4772,-0.6725,31.828,1.177,31.839,1.2018,0.4668,-0.6885,31.816,1.1147,31.827,1.1408,0.4564,7.7658,52.151,-0.8311,52.142,-0.8493,-69.025,7.8298,52.158,-0.7503,52.151,-0.8096,-69.027,7.9259,52.166,-0.6467,52.158,-0.7706,-69.027,7.9099,52.172,-0.5819,52.166,-0.7326,-69.028,7.8779,52.177,-0.5207,52.173,-0.6954,-69.028,-1.6332,24.913,0.9076,24.921,0.9746,-21.417,-1.6973,24.904,0.8954,24.911,0.929,-21.416,-1.7453,24.895,0.8873,24.902,0.8843,-21.415,-1.6973,24.887,0.8173,24.893,0.8407,-21.414,-1.7293,24.878,0.8127,24.885,0.798,-21.413,0.1112,19.755,-5.8826,19.722,-5.9638,3.8739,0.1792,19.812,-5.4385,19.781,-5.6846,3.8737,0.0556,19.866,-5.445,19.836,-5.4114,3.8735,0.2039,19.919,-4.9552,19.889,-5.1442,3.8733,0.2379,19.967,-4.492,19.939,-4.8832,3.8732,-0.5869,119.21,-3.8992,119.18,-4.0385,0.1847,-0.5468,119.24,-3.7184,119.22,-3.8494,0.185,-0.5313,119.28,-3.6303,119.26,-3.6644,0.1854,-0.5808,119.32,-3.3817,119.29,-3.4835,0.1857,-0.6271,119.35,-2.9946,119.33,-3.3068,0.186,-0.5808,-8.0414,5.2096,-8.0068,5.4277,-0.0006,-0.5499,-8.092,5.0301,-8.0598,5.1736,-0.0006,-0.5468,-8.142,4.8378,-8.1103,4.9249,-0.0006,-0.553,-8.1882,4.5184,-8.1583,4.6818,-0.0006,-0.5097,-8.2331,4.5107,-8.2039,4.4442,-0.0006,0,1
-0.9287,31.879,1.3482,31.892,1.4599,0.5071,-0.8006,31.866,1.3199,31.878,1.3932,0.497,-0.7045,31.852,1.2935,31.864,1.328,0.4871,-0.6885,31.84,1.2314,31.851,1.2642,0.4772,-0.6725,31.828,1.177,31.839,1.2018,0.4668,7.6857,52.142,-0.9033,52.134,-0.8899,-69.023,7.7658,52.151,-0.8311,52.142,-0.8493,-69.025,7.8298,52.158,-0.7503,52.151,-0.8096,-69.027,7.9259,52.166,-0.6467,52.158,-0.7706,-69.027,7.9099,52.172,-0.5819,52.166,-0.7326,-69.028,-1.6813,24.923,0.9959,24.93,1.0212,-21.419,-1.6332,24.913,0.9076,24.921,0.9746,-21.417,-1.6973,24.904,0.8954,24.911,0.929,-21.416,-1.7453,24.895,0.8873,24.902,0.8843,-21.415,-1.6973,24.887,0.8173,24.893,0.8407,-21.414,0.2626,19.696,-5.9273,19.661,-6.249,3.8742,0.1112,19.755,-5.8826,19.722,-5.9638,3.8739,0.1792,19.812,-5.4385,19.781,-5.6846,3.8737,0.0556,19.866,-5.445,19.836,-5.4114,3.8735,0.2039,19.919,-4.9552,19.889,-5.1442,3.8733,-0.5406,119.17,-4.1847,119.14,-4.2316,0.1843,-0.5869,119.21,-3.8992,119.18,-4.0385,0.1847,-0.5468,119.24,-3.7184,119.22,-3.8494,0.185,-0.5313,119.28,-3.6303,119.26,-3.6644,0.1854,-0.5808,119.32,-3.3817,119.29,-3.4835,0.1857,-0.5808,-7.9876,5.5144,-7.9512,5.6872,-0.0006,-0.5808,-8.0414,5.2096,-8.0068,5.4277,-0.0006,-0.5499,-8.092,5.0301,-8.0598,5.1736,-0.0006,-0.5468,-8.142,4.8378,-8.1103,4.9249,-0.0006,-0.553,-8.1882,4.5184,-8.1583,4.6818,-0.0006,0,1
-0.8646,31.893,1.4676,31.907,1.5279,0.517,-0.9287,31.879,1.3482,31.892,1.4599,0.5071,-0.8006,31.866,1.3199,31.878,1.3932,0.497,-0.7045,31.852,1.2935,31.864,1.328,0.4871,-0.6885,31.84,1.2314,31.851,1.2642,0.4772,7.6537,52.132,-0.9468,52.124,-0.9314,-69.021,7.6857,52.142,-0.9033,52.134,-0.8899,-69.023,7.7658,52.151,-0.8311,52.142,-0.8493,-69.025,7.8298,52.158,-0.7503,52.151,-0.8096,-69.027,7.9259,52.166,-0.6467,52.158,-0.7706,-69.027,-1.6652,24.933,1.0511,24.941,1.0688,-21.42,-1.6813,24.923,0.9959,24.93,1.0212,-21.419,-1.6332,24.913,0.9076,24.921,0.9746,-21.417,-1.6973,24.904,0.8954,24.911,0.929,-21.416,-1.7453,24.895,0.8873,24.902,0.8843,-21.415,0.1267,19.633,-6.5434,19.597,-6.54,3.8746,0.2626,19.696,-5.9273,19.661,-6.249,3.8742,0.1112,19.755,-5.8826,19.722,-5.9638,3.8739,0.1792,19.812,-5.4385,19.781,-5.6846,3.8737,0.0556,19.866,-5.445,19.836,-5.4114,3.8735,-0.5653,119.12,-4.2541,119.1,-4.4287,0.1839,-0.5406,119.17,-4.1847,119.14,-4.2316,0.1843,-0.5869,119.21,-3.8992,119.18,-4.0385,0.1847,-0.5468,119.24,-3.7184,119.22,-3.8494,0.185,-0.5313,119.28,-3.6303,119.26,-3.6644,0.1854,-0.6425,-7.932,5.5744,-7.893,5.9521,-0.0005,-0.5808,-7.9876,5.5144,-7.9512,5.6872,-0.0006,-0.5808,-8.0414,5.2096,-8.0068,5.4277,-0.0006,-0.5499,-8.092,5.0301,-8.0598,5.1736,-0.0006,-0.5468,-8.142,4.8378,-8.1103,4.9249,-0.0006,0,1
-0.8967,31.908,1.5315,31.922,1.5972,0.5269,-0.8646,31.893,1.4676,31.907,1.5279,0.517,-0.9287,31.879,1.3482,31.892,1.4599,0.5071,-0.8006,31.866,1.3199,31.878,1.3932,0.497,-0.7045,31.852,1.2935,31.864,1.328,0.4871,7.6217,52.122,-0.9905,52.115,-0.9737,-69.019,7.6537,52.132,-0.9468,52.124,-0.9314,-69.021,7.6857,52.142,-0.9033,52.134,-0.8899,-69.023,7.7658,52.151,-0.8311,52.142,-0.8493,-69.025,7.8298,52.158,-0.7503,52.151,-0.8096,-69.027,-1.6813,24.944,1.1307,24.952,1.1173,-21.421,-1.6652,24.933,1.0511,24.941,1.0688,-21.42,-1.6813,24.923,0.9959,24.93,1.0212,-21.419,-1.6332,24.913,0.9076,24.921,0.9746,-21.417,-1.6973,24.904,0.8954,24.911,0.929,-21.416,0.2379,19.568,-6.5778,19.53,-6.8368,3.875,0.1267,19.633,-6.5434,19.597,-6.54,3.8746,0.2626,19.696,-5.9273,19.661,-6.249,3.8742,0.1112,19.755,-5.8826,19.722,-5.9638,3.8739,0.1792,19.812,-5.4385,19.781,-5.6846,3.8737,-0.6302,119.08,-4.4252,119.05,-4.6297,0.1834,-0.5653,119.12,-4.2541,119.1,-4.4287,0.1839,-0.5406,119.17,-4.1847,119.14,-4.2316,0.1843,-0.5869,119.21,-3.8992,119.18,-4.0385,0.1847,-0.5468,119.24,-3.7184,119.22,-3.8494,0.185,-0.5653,-7.8729,6.271,-7.8322,6.2222,-0.0005,-0.6425,-7.932,5.5744,-7.893,5.9521,-0.0005,-0.5808,-7.9876,5.5144,-7.9512,5.6872,-0.0006,-0.5808,-8.0414,5.2096,-8.0068,5.4277,-0.0006,-0.5499,-8.092,5.0301,-8.0598,5.1736,-0.0006,0,1
-0.7365,31.924,1.6717,31.939,1.6679,0.5369,-0.8967,31.908,1.5315,31.922,1.5972,0.5269,-0.8646,31.893,1.4676,31.907,1.5279,0.517,-0.9287,31.879,1.3482,31.892,1.4599,0.5071,-0.8006,31.866,1.3199,31.878,1.3932,0.497,7.7178,52.112,-0.9776,52.105,-1.0167,-69.017,7.6217,52.122,-0.9905,52.115,-0.9737,-69.019,7.6537,52.132,-0.9468,52.124,-0.9314,-69.021,7.6857,52.142,-0.9033,52.134,-0.8899,-69.023,7.7658,52.151,-0.8311,52.142,-0.8493,-69.025,-1.7453,24.955,1.2081,24.963,1.1667,-21.423,-1.6813,24.944,1.1307,24.952,1.1173,-21.421,-1.6652,24.933,1.0511,24.941,1.0688,-21.42,-1.6813,24.923,0.9959,24.93,1.0212,-21.419,-1.6332,24.913,0.9076,24.921,0.9746,-21.417,0.207,19.499,-6.941,19.461,-7.1394,3.8756,0.2379,19.568,-6.5778,19.53,-6.8368,3.875,0.1267,19.633,-6.5434,19.597,-6.54,3.8746,0.2626,19.696,-5.9273,19.661,-6.249,3.8742,0.1112,19.755,-5.8826,19.722,-5.9638,3.8739,-0.5282,119.03,-4.8092,119,-4.8346,0.183,-0.6302,119.08,-4.4252,119.05,-4.6297,0.1834,-0.5653,119.12,-4.2541,119.1,-4.4287,0.1839,-0.5406,119.17,-4.1847,119.14,-4.2316,0.1843,-0.5869,119.21,-3.8992,119.18,-4.0385,0.1847,-0.624,-7.81,6.2383,-7.7686,6.4976,-0.0005,-0.5653,-7.8729,6.271,-7.8322,6.2222,-0.0005,-0.6425,-7.932,5.5744,-7.893,5.9521,-0.0005,-0.5808,-7.9876,5.5144,-7.9512,5.6872,-0.0006,-0.5808,-8.0414,5.2096,-8.0068,5.4277,-0.0006,0,1
-0.6565,31.935,1.7483,31.949,1.7109,0.5423,-0.7365,31.924,1.6717,31.939,1.6679,0.5369,-0.8967,31.908,1.5315,31.922,1.5972,0.5269,-0.8646,31.893,1.4676,31.907,1.5279,0.517,-0.9287,31.879,1.3482,31.892,1.4599,0.5071,7.7178,52.106,-1.0073,52.099,-1.043,-69.015,7.7178,52.112,-0.9776,52.105,-1.0167,-69.017,7.6217,52.122,-0.9905,52.115,-0.9737,-69.019,7.6537,52.132,-0.9468,52.124,-0.9314,-69.021,7.6857,52.142,-0.9033,52.134,-0.8899,-69.023,-1.7133,24.962,1.1799,24.97,1.1968,-21.424,-1.7453,24.955,1.2081,24.963,1.1667,-21.423,-1.6813,24.944,1.1307,24.952,1.1173,-21.421,-1.6652,24.933,1.0511,24.941,1.0688,-21.42,-1.6813,24.923,0.9959,24.93,1.0212,-21.419,0.2101,19.457,-7.1414,19.417,-7.3236,3.8759,0.207,19.499,-6.941,19.461,-7.1394,3.8756,0.2379,19.568,-6.5778,19.53,-6.8368,3.875,0.1267,19.633,-6.5434,19.597,-6.54,3.8746,0.2626,19.696,-5.9273,19.661,-6.249,3.8742,-0.5993,119,-4.7143,118.98,-4.9593,0.1827,-0.5282,119.03,-4.8092,119,-4.8346,0.183,-0.6302,119.08,-4.4252,119.05,-4.6297,0.1834,-0.5653,119.12,-4.2541,119.1,-4.4287,0.1839,-0.5406,119.17,-4.1847,119.14,-4.2316,0.1843,-0.6209,-7.7718,6.4688,-7.7291,6.6653,-0.0005,-0.624,-7.81,6.2383,-7.7686,6.4976,-0.0005,-0.5653,-7.8729,6.271,-7.8322,6.2222,-0.0005,-0.6425,-7.932,5.5744,-7.893,5.9521,-0.0005,-0.5808,-7.9876,5.5144,-7.9512,5.6872,-0.0006,0,1
-0.8486,31.941,1.6897,31.956,1.7399,0.5466,-0.6565,31.935,1.7483,31.949,1.7109,0.5423,-0.7365,31.924,1.6717,31.939,1.6679,0.5369,-0.8967,31.908,1.5315,31.922,1.5972,0.5269,-0.8646,31.893,1.4676,31.907,1.5279,0.517,7.8298,52.102,-0.9703,52.095,-1.0606,-69.014,7.7178,52.106,-1.0073,52.099,-1.043,-69.015,7.7178,52.112,-0.9776,52.105,-1.0167,-69.017,7.6217,52.122,-0.9905,52.115,-0.9737,-69.019,7.6537,52.132,-0.9468,52.124,-0.9314,-69.021,-1.8094,24.967,1.2628,24.975,1.2171,-21.424,-1.7133,24.962,1.1799,24.97,1.1968,-21.424,-1.7453,24.955,1.2081,24.963,1.1667,-21.423,-1.6813,24.944,1.1307,24.952,1.1173,-21.421,-1.6652,24.933,1.0511,24.941,1.0688,-21.42,0.1668,19.428,-7.352,19.388,-7.4475,3.8762,0.2101,19.457,-7.1414,19.417,-7.3236,3.8759,0.207,19.499,-6.941,19.461,-7.1394,3.8756,0.2379,19.568,-6.5778,19.53,-6.8368,3.875,0.1267,19.633,-6.5434,19.597,-6.54,3.8746,-0.6487,118.98,-4.7419,118.96,-5.0433,0.1826,-0.5993,119,-4.7143,118.98,-4.9593,0.1827,-0.5282,119.03,-4.8092,119,-4.8346,0.183,-0.6302,119.08,-4.4252,119.05,-4.6297,0.1834,-0.5653,119.12,-4.2541,119.1,-4.4287,0.1839,-0.5746,-7.745,6.7833,-7.7022,6.7781,-0.0005,-0.6209,-7.7718,6.4688,-7.7291,6.6653,-0.0005,-0.624,-7.81,6.2383,-7.7686,6.4976,-0.0005,-0.5653,-7.8729,6.271,-7.8322,6.2222,-0.0005,-0.6425,-7.932,5.5744,-7.893,5.9521,-0.0005,0,1
