1.5371,-35.367,-26.579,-35.517,-26.488,0.0699,1.5852,-35.102,-26.563,-35.252,-26.488,0.075,2.3698,-34.838,-26.164,-34.987,-26.488,0.0768,1.8894,-34.575,-26.347,-34.722,-26.488,0.0802,1.5051,-34.31,-26.532,-34.457,-26.488,0.0816,1.9374,18.522,-18.877,18.415,-18.849,-4.9294,1.5211,18.712,-19.13,18.603,-18.849,-5.1589,1.9214,18.902,-18.982,18.792,-18.849,-5.3829,2.4178,19.091,-18.777,18.98,-18.849,-5.6115,2.9142,19.279,-18.535,19.169,-18.849,-5.8398,2.3698,-67.308,1.9579,-67.296,2.0532,14.306,2.2257,-67.328,2.0528,-67.317,2.0532,14.267,2.2096,-67.349,2.0477,-67.337,2.0532,14.23,2.3217,-67.368,1.8752,-67.358,2.0532,14.193,2.0495,-67.388,2.0094,-67.378,2.0532,14.154,1.4612,-62.677,-44.427,-62.92,-44.485,-1.751,1.421,-62.232,-44.583,-62.476,-44.485,-1.7658,1.4334,-61.786,-44.692,-62.031,-44.485,-1.7813,1.4581,-61.342,-44.547,-61.586,-44.485,-1.7946,1.4519,-60.897,-44.496,-61.141,-44.485,-1.8069,0.6302,-118.96,6.9321,-118.92,6.8592,0.3076,0.6858,-119.03,6.8573,-118.99,6.8592,0.3065,0.7785,-119.1,6.598,-119.06,6.8592,0.3055,0.5622,-119.16,7.0503,-119.13,6.8592,0.3055,0.6981,-119.23,6.7758,-119.2,6.8592,0.3051,-0.6796,-112.12,15.089,-112.04,15.17,0.0012,-0.6395,-112.27,15.254,-112.19,15.17,0.0013,-0.6889,-112.42,15.041,-112.34,15.17,0.0014,-0.6117,-112.58,15.51,-112.49,15.17,0.0013,-0.7229,-112.73,15.035,-112.65,15.17,0.0009,0,1
1.9054,-35.632,-26.401,-35.781,-26.488,0.0656,1.5371,-35.367,-26.579,-35.517,-26.488,0.0699,1.5852,-35.102,-26.563,-35.252,-26.488,0.075,2.3698,-34.838,-26.164,-34.987,-26.488,0.0768,1.8894,-34.575,-26.347,-34.722,-26.488,0.0802,1.8094,18.332,-18.895,18.226,-18.849,-4.6983,1.9374,18.522,-18.877,18.415,-18.849,-4.9294,1.5211,18.712,-19.13,18.603,-18.849,-5.1589,1.9214,18.902,-18.982,18.792,-18.849,-5.3829,2.4178,19.091,-18.777,18.98,-18.849,-5.6115,2.3698,-67.288,2.0057,-67.276,2.0532,14.346,2.3698,-67.308,1.9579,-67.296,2.0532,14.306,2.2257,-67.328,2.0528,-67.317,2.0532,14.267,2.2096,-67.349,2.0477,-67.337,2.0532,14.23,2.3217,-67.368,1.8752,-67.358,2.0532,14.193,1.4426,-63.121,-44.539,-63.365,-44.485,-1.7372,1.4612,-62.677,-44.427,-62.92,-44.485,-1.751,1.421,-62.232,-44.583,-62.476,-44.485,-1.7658,1.4334,-61.786,-44.692,-62.031,-44.485,-1.7813,1.4581,-61.342,-44.547,-61.586,-44.485,-1.7946,0.6395,-118.89,6.8533,-118.85,6.8592,0.308,0.6302,-118.96,6.9321,-118.92,6.8592,0.3076,0.6858,-119.03,6.8573,-118.99,6.8592,0.3065,0.7785,-119.1,6.598,-119.06,6.8592,0.3055,0.5622,-119.16,7.0503,-119.13,6.8592,0.3055,-0.6147,-111.97,15.337,-111.89,15.17,0.0012,-0.6796,-112.12,15.089,-112.04,15.17,0.0012,-0.6395,-112.27,15.254,-112.19,15.17,0.0013,-0.6889,-112.42,15.041,-112.34,15.17,0.0014,-0.6117,-112.58,15.51,-112.49,15.17,0.0013,0,1
1.393,-35.898,-26.627,-36.046,-26.488,0.0611,1.9054,-35.632,-26.401,-35.781,-26.488,0.0656,1.5371,-35.367,-26.579,-35.517,-26.488,0.0699,1.5852,-35.102,-26.563,-35.252,-26.488,0.075,2.3698,-34.838,-26.164,-34.987,-26.488,0.0768,1.8574,18.144,-18.852,18.038,-18.849,-4.4727,1.8094,18.332,-18.895,18.226,-18.849,-4.6983,1.9374,18.522,-18.877,18.415,-18.849,-4.9294,1.5211,18.712,-19.13,18.603,-18.849,-5.1589,1.9214,18.902,-18.982,18.792,-18.849,-5.3829,2.2737,-67.267,2.0983,-67.255,2.0532,14.384,2.3698,-67.288,2.0057,-67.276,2.0532,14.346,2.3698,-67.308,1.9579,-67.296,2.0532,14.306,2.2257,-67.328,2.0528,-67.317,2.0532,14.267,2.2096,-67.349,2.0477,-67.337,2.0532,14.23,1.4581,-63.564,-44.693,-63.81,-44.485,-1.7215,1.4426,-63.121,-44.539,-63.365,-44.485,-1.7372,1.4612,-62.677,-44.427,-62.92,-44.485,-1.751,1.421,-62.232,-44.583,-62.476,-44.485,-1.7658,1.4334,-61.786,-44.692,-62.031,-44.485,-1.7813,0.6703,-118.82,6.87,-118.78,6.8592,0.3088,0.6395,-118.89,6.8533,-118.85,6.8592,0.308,0.6302,-118.96,6.9321,-118.92,6.8592,0.3076,0.6858,-119.03,6.8573,-118.99,6.8592,0.3065,0.7785,-119.1,6.598,-119.06,6.8592,0.3055,-0.6703,-111.82,15.156,-111.74,15.17,0.001,-0.6147,-111.97,15.337,-111.89,15.17,0.0012,-0.6796,-112.12,15.089,-112.04,15.17,0.0012,-0.6395,-112.27,15.254,-112.19,15.17,0.0013,-0.6889,-112.42,15.041,-112.34,15.17,0.0014,0,1
1.5852,-36.056,-26.539,-36.205,-26.488,0.0577,1.393,-35.898,-26.627,-36.046,-26.488,0.0611,1.9054,-35.632,-26.401,-35.781,-26.488,0.0656,1.5371,-35.367,-26.579,-35.517,-26.488,0.0699,1.5852,-35.102,-26.563,-35.252,-26.488,0.075,2.5619,18.032,-18.537,17.925,-18.849,-4.336,1.8574,18.144,-18.852,18.038,-18.849,-4.4727,1.8094,18.332,-18.895,18.226,-18.849,-4.6983,1.9374,18.522,-18.877,18.415,-18.849,-4.9294,1.5211,18.712,-19.13,18.603,-18.849,-5.1589,2.1136,-67.254,2.1903,-67.243,2.0532,14.409,2.2737,-67.267,2.0983,-67.255,2.0532,14.384,2.3698,-67.288,2.0057,-67.276,2.0532,14.346,2.3698,-67.308,1.9579,-67.296,2.0532,14.306,2.2257,-67.328,2.0528,-67.317,2.0532,14.267,1.7577,-63.83,-44.057,-64.077,-44.485,-1.7124,1.4581,-63.564,-44.693,-63.81,-44.485,-1.7215,1.4426,-63.121,-44.539,-63.365,-44.485,-1.7372,1.4612,-62.677,-44.427,-62.92,-44.485,-1.751,1.421,-62.232,-44.583,-62.476,-44.485,-1.7658,0.6209,-118.78,6.9664,-118.74,6.8592,0.3094,0.6703,-118.82,6.87,-118.78,6.8592,0.3088,0.6395,-118.89,6.8533,-118.85,6.8592,0.308,0.6302,-118.96,6.9321,-118.92,6.8592,0.3076,0.6858,-119.03,6.8573,-118.99,6.8592,0.3065,-0.6703,-111.73,15.163,-111.64,15.17,0.0008,-0.6703,-111.82,15.156,-111.74,15.17,0.001,-0.6147,-111.97,15.337,-111.89,15.17,0.0012,-0.6796,-112.12,15.089,-112.04,15.17,0.0012,-0.6395,-112.27,15.254,-112.19,15.17,0.0013,0,1
1.9374,-36.162,-26.369,-36.311,-26.488,0.0569,1.5852,-36.056,-26.539,-36.205,-26.488,0.0577,1.393,-35.898,-26.627,-36.046,-26.488,0.0611,1.9054,-35.632,-26.401,-35.781,-26.488,0.0656,1.5371,-35.367,-26.579,-35.517,-26.488,0.0699,2.0335,17.957,-18.8,17.849,-18.849,-4.2443,2.5619,18.032,-18.537,17.925,-18.849,-4.336,1.8574,18.144,-18.852,18.038,-18.849,-4.4727,1.8094,18.332,-18.895,18.226,-18.849,-4.6983,1.9374,18.522,-18.877,18.415,-18.849,-4.9294,2.0175,-67.246,2.2136,-67.234,2.0532,14.423,2.1136,-67.254,2.1903,-67.243,2.0532,14.409,2.2737,-67.267,2.0983,-67.255,2.0532,14.384,2.3698,-67.288,2.0057,-67.276,2.0532,14.346,2.3698,-67.308,1.9579,-67.296,2.0532,14.306,1.489,-64.009,-44.612,-64.255,-44.485,-1.7075,1.7577,-63.83,-44.057,-64.077,-44.485,-1.7124,1.4581,-63.564,-44.693,-63.81,-44.485,-1.7215,1.4426,-63.121,-44.539,-63.365,-44.485,-1.7372,1.4612,-62.677,-44.427,-62.92,-44.485,-1.751,0.6981,-118.75,6.762,-118.72,6.8592,0.3091,0.6209,-118.78,6.9664,-118.74,6.8592,0.3094,0.6703,-118.82,6.87,-118.78,6.8592,0.3088,0.6395,-118.89,6.8533,-118.85,6.8592,0.308,0.6302,-118.96,6.9321,-118.92,6.8592,0.3076,-0.6734,-111.67,15.141,-111.58,15.17,0.001,-0.6703,-111.73,15.163,-111.64,15.17,0.0008,-0.6703,-111.82,15.156,-111.74,15.17,0.001,-0.6147,-111.97,15.337,-111.89,15.17,0.0012,-0.6796,-112.12,15.089,-112.04,15.17,0.0012,0,1
2.0015,-36.426,-26.365,-36.576,-26.488,0.0533,1.9374,-36.162,-26.369,-36.311,-26.488,0.0569,1.5852,-36.056,-26.539,-36.205,-26.488,0.0577,1.393,-35.898,-26.627,-36.046,-26.488,0.0611,1.9054,-35.632,-26.401,-35.781,-26.488,0.0656,2.5139,17.77,-18.619,17.661,-18.849,-4.019,2.0335,17.957,-18.8,17.849,-18.849,-4.2443,2.5619,18.032,-18.537,17.925,-18.849,-4.336,1.8574,18.144,-18.852,18.038,-18.849,-4.4727,1.8094,18.332,-18.895,18.226,-18.849,-4.6983,1.9214,-67.224,2.1531,-67.214,2.0532,14.462,2.0175,-67.246,2.2136,-67.234,2.0532,14.423,2.1136,-67.254,2.1903,-67.243,2.0532,14.409,2.2737,-67.267,2.0983,-67.255,2.0532,14.384,2.3698,-67.288,2.0057,-67.276,2.0532,14.346,1.5229,-64.455,-44.383,-64.7,-44.485,-1.6923,1.489,-64.009,-44.612,-64.255,-44.485,-1.7075,1.7577,-63.83,-44.057,-64.077,-44.485,-1.7124,1.4581,-63.564,-44.693,-63.81,-44.485,-1.7215,1.4426,-63.121,-44.539,-63.365,-44.485,-1.7372,0.6765,-118.68,6.9543,-118.65,6.8592,0.3102,0.6981,-118.75,6.762,-118.72,6.8592,0.3091,0.6209,-118.78,6.9664,-118.74,6.8592,0.3094,0.6703,-118.82,6.87,-118.78,6.8592,0.3088,0.6395,-118.89,6.8533,-118.85,6.8592,0.308,-0.6889,-111.52,15.118,-111.43,15.17,0.001,-0.6734,-111.67,15.141,-111.58,15.17,0.001,-0.6703,-111.73,15.163,-111.64,15.17,0.0008,-0.6703,-111.82,15.156,-111.74,15.17,0.001,-0.6147,-111.97,15.337,-111.89,15.17,0.0012,0,1
1.7133,-36.692,-26.494,-36.841,-26.488,0.0513,2.0015,-36.426,-26.365,-36.576,-26.488,0.0533,1.9374,-36.162,-26.369,-36.311,-26.488,0.0569,1.5852,-36.056,-26.539,-36.205,-26.488,0.0577,1.393,-35.898,-26.627,-36.046,-26.488,0.0611,2.1456,17.582,-18.793,17.472,-18.849,-3.7921,2.5139,17.77,-18.619,17.661,-18.849,-4.019,2.0335,17.957,-18.8,17.849,-18.849,-4.2443,2.5619,18.032,-18.537,17.925,-18.849,-4.336,1.8574,18.144,-18.852,18.038,-18.849,-4.4727,2.1296,-67.203,1.9692,-67.194,2.0532,14.499,1.9214,-67.224,2.1531,-67.214,2.0532,14.462,2.0175,-67.246,2.2136,-67.234,2.0532,14.423,2.1136,-67.254,2.1903,-67.243,2.0532,14.409,2.2737,-67.267,2.0983,-67.255,2.0532,14.384,1.3932,-64.901,-44.559,-65.145,-44.485,-1.6769,1.5229,-64.455,-44.383,-64.7,-44.485,-1.6923,1.489,-64.009,-44.612,-64.255,-44.485,-1.7075,1.7577,-63.83,-44.057,-64.077,-44.485,-1.7124,1.4581,-63.564,-44.693,-63.81,-44.485,-1.7215,0.6858,-118.61,6.7988,-118.58,6.8592,0.311,0.6765,-118.68,6.9543,-118.65,6.8592,0.3102,0.6981,-118.75,6.762,-118.72,6.8592,0.3091,0.6209,-118.78,6.9664,-118.74,6.8592,0.3094,0.6703,-118.82,6.87,-118.78,6.8592,0.3088,-0.7198,-111.36,15.091,-111.28,15.17,0.0012,-0.6889,-111.52,15.118,-111.43,15.17,0.001,-0.6734,-111.67,15.141,-111.58,15.17,0.001,-0.6703,-111.73,15.163,-111.64,15.17,0.0008,-0.6703,-111.82,15.156,-111.74,15.17,0.001,0,1
1.6332,-36.957,-26.521,-37.106,-26.488,0.0496,1.7133,-36.692,-26.494,-36.841,-26.488,0.0513,2.0015,-36.426,-26.365,-36.576,-26.488,0.0533,1.9374,-36.162,-26.369,-36.311,-26.488,0.0569,1.5852,-36.056,-26.539,-36.205,-26.488,0.0577,1.6172,17.393,-19.022,17.284,-18.849,-3.5627,2.1456,17.582,-18.793,17.472,-18.849,-3.7921,2.5139,17.77,-18.619,17.661,-18.849,-4.019,2.0335,17.957,-18.8,17.849,-18.849,-4.2443,2.5619,18.032,-18.537,17.925,-18.849,-4.336,2.3057,-67.184,1.9523,-67.173,2.0532,14.537,2.1296,-67.203,1.9692,-67.194,2.0532,14.499,1.9214,-67.224,2.1531,-67.214,2.0532,14.462,2.0175,-67.246,2.2136,-67.234,2.0532,14.423,2.1136,-67.254,2.1903,-67.243,2.0532,14.409,1.4303,-65.346,-44.5,-65.59,-44.485,-1.6617,1.3932,-64.901,-44.559,-65.145,-44.485,-1.6769,1.5229,-64.455,-44.383,-64.7,-44.485,-1.6923,1.489,-64.009,-44.612,-64.255,-44.485,-1.7075,1.7577,-63.83,-44.057,-64.077,-44.485,-1.7124,0.5653,-118.55,7.0481,-118.51,6.8592,0.3114,0.6858,-118.61,6.7988,-118.58,6.8592,0.311,0.6765,-118.68,6.9543,-118.65,6.8592,0.3102,0.6981,-118.75,6.762,-118.72,6.8592,0.3091,0.6209,-118.78,6.9664,-118.74,6.8592,0.3094,-0.6951,-111.21,15.192,-111.13,15.17,0.0014,-0.7198,-111.36,15.091,-111.28,15.17,0.0012,-0.6889,-111.52,15.118,-111.43,15.17,0.001,-0.6734,-111.67,15.141,-111.58,15.17,0.001,-0.6703,-111.73,15.163,-111.64,15.17,0.0008,0,1
1.7933,-37.223,-26.419,-37.371,-26.488,0.0466,1.6332,-36.957,-26.521,-37.106,-26.488,0.0496,1.7133,-36.692,-26.494,-36.841,-26.488,0.0513,2.0015,-36.426,-26.365,-36.576,-26.488,0.0533,1.9374,-36.162,-26.369,-36.311,-26.488,0.0569,1.1849,17.203,-19.187,17.095,-18.849,-3.3298,1.6172,17.393,-19.022,17.284,-18.849,-3.5627,2.1456,17.582,-18.793,17.472,-18.849,-3.7921,2.5139,17.77,-18.619,17.661,-18.849,-4.019,2.0335,17.957,-18.8,17.849,-18.849,-4.2443,2.4498,-67.165,1.9502,-67.152,2.0532,14.577,2.3057,-67.184,1.9523,-67.173,2.0532,14.537,2.1296,-67.203,1.9692,-67.194,2.0532,14.499,1.9214,-67.224,2.1531,-67.214,2.0532,14.462,2.0175,-67.246,2.2136,-67.234,2.0532,14.423,1.4921,-65.79,-44.456,-66.034,-44.485,-1.6465,1.4303,-65.346,-44.5,-65.59,-44.485,-1.6617,1.3932,-64.901,-44.559,-65.145,-44.485,-1.6769,1.5229,-64.455,-44.383,-64.7,-44.485,-1.6923,1.489,-64.009,-44.612,-64.255,-44.485,-1.7075,0.5838,-118.48,6.902,-118.44,6.8592,0.3117,0.5653,-118.55,7.0481,-118.51,6.8592,0.3114,0.6858,-118.61,6.7988,-118.58,6.8592,0.311,0.6765,-118.68,6.9543,-118.65,6.8592,0.3102,0.6981,-118.75,6.762,-118.72,6.8592,0.3091,-0.7012,-111.06,15.213,-110.98,15.17,0.0016,-0.6951,-111.21,15.192,-111.13,15.17,0.0014,-0.7198,-111.36,15.091,-111.28,15.17,0.0012,-0.6889,-111.52,15.118,-111.43,15.17,0.001,-0.6734,-111.67,15.141,-111.58,15.17,0.001,0,1
1.8414,-37.485,-26.407,-37.636,-26.488,0.0389,1.7933,-37.223,-26.419,-37.371,-26.488,0.0466,1.6332,-36.957,-26.521,-37.106,-26.488,0.0496,1.7133,-36.692,-26.494,-36.841,-26.488,0.0513,2.0015,-36.426,-26.365,-36.576,-26.488,0.0533,1.7293,17.014,-18.889,16.907,-18.849,-3.0987,1.1849,17.203,-19.187,17.095,-18.849,-3.3298,1.6172,17.393,-19.022,17.284,-18.849,-3.5627,2.1456,17.582,-18.793,17.472,-18.849,-3.7921,2.5139,17.77,-18.619,17.661,-18.849,-4.019,2.2577,-67.144,2.0725,-67.132,2.0532,14.617,2.4498,-67.165,1.9502,-67.152,2.0532,14.577,2.3057,-67.184,1.9523,-67.173,2.0532,14.537,2.1296,-67.203,1.9692,-67.194,2.0532,14.499,1.9214,-67.224,2.1531,-67.214,2.0532,14.462,1.3469,-66.234,-44.839,-66.479,-44.485,-1.6296,1.4921,-65.79,-44.456,-66.034,-44.485,-1.6465,1.4303,-65.346,-44.5,-65.59,-44.485,-1.6617,1.3932,-64.901,-44.559,-65.145,-44.485,-1.6769,1.5229,-64.455,-44.383,-64.7,-44.485,-1.6923,0.6178,-118.41,6.8468,-118.37,6.8592,0.3127,0.5838,-118.48,6.902,-118.44,6.8592,0.3117,0.5653,-118.55,7.0481,-118.51,6.8592,0.3114,0.6858,-118.61,6.7988,-118.58,6.8592,0.311,0.6765,-118.68,6.9543,-118.65,6.8592,0.3102,-0.763,-110.91,14.98,-110.83,15.17,0.0011,-0.7012,-111.06,15.213,-110.98,15.17,0.0016,-0.6951,-111.21,15.192,-111.13,15.17,0.0014,-0.7198,-111.36,15.091,-111.28,15.17,0.0012,-0.6889,-111.52,15.118,-111.43,15.17,0.001,0,1
