1.4251,99.915,-8.0096,99.87,-8.0756,0.003,1.5692,99.996,-7.9458,99.951,-8.0756,-0.0025,1.5371,100.08,-7.9501,100.03,-8.0756,0.0036,1.4251,100.16,-8.0016,100.11,-8.0756,0.0022,1.393,100.24,-8.0009,100.19,-8.0756,-0.0023,5.6522,24.871,-4.8269,24.847,-4.7855,-48.432,5.8604,24.919,-4.7301,24.895,-4.7855,-48.478,5.5722,24.967,-4.8855,24.943,-4.7855,-48.522,5.7483,25.015,-4.8264,24.99,-4.7855,-48.571,5.7643,25.064,-4.8548,25.038,-4.7855,-48.615,-1.8094,71.914,3.4008,71.933,3.3911,-23.101,-1.9054,71.88,3.4973,71.899,3.3911,-23.102,-1.7133,71.846,3.3506,71.865,3.3911,-23.1,-1.7133,71.813,3.3006,71.831,3.3911,-23.102,-1.9535,71.779,3.5158,71.797,3.3911,-23.1,-1.4179,82.685,46.748,82.936,46.625,1.1491,-1.4982,82.219,46.465,82.47,46.625,1.1795,-1.3623,81.754,46.737,82.003,46.625,1.2115,-1.3808,81.288,46.684,81.537,46.625,1.2423,-1.2851,80.822,46.925,81.071,46.625,1.2727,0.5406,60.812,5.7945,60.843,5.6281,0.0312,0.6086,60.756,5.5942,60.787,5.6281,0.028,0.5591,60.7,5.7508,60.731,5.6281,0.0257,0.5962,60.644,5.6055,60.675,5.6281,0.0225,0.556,60.587,5.7297,60.618,5.6281,0.0197,-0.4912,-96.347,8.595,-96.304,8.4092,0.0023,-0.5653,-96.431,8.2423,-96.388,8.4092,0.0022,-0.5468,-96.514,8.3155,-96.472,8.4092,0.0023,-0.485,-96.598,8.603,-96.556,8.4092,0.0023,-0.5838,-96.682,8.1428,-96.64,8.4092,0.0023,0,1
1.281,99.833,-8.0626,99.789,-8.0756,-0.0011,1.4251,99.915,-8.0096,99.87,-8.0756,0.003,1.5692,99.996,-7.9458,99.951,-8.0756,-0.0025,1.5371,100.08,-7.9501,100.03,-8.0756,0.0036,1.4251,100.16,-8.0016,100.11,-8.0756,0.0022,6.0525,24.824,-4.6587,24.799,-4.7855,-48.391,5.6522,24.871,-4.8269,24.847,-4.7855,-48.432,5.8604,24.919,-4.7301,24.895,-4.7855,-48.478,5.5722,24.967,-4.8855,24.943,-4.7855,-48.522,5.7483,25.015,-4.8264,24.99,-4.7855,-48.571,-1.8734,71.948,3.4431,71.966,3.3911,-23.103,-1.8094,71.914,3.4008,71.933,3.3911,-23.101,-1.9054,71.88,3.4973,71.899,3.3911,-23.102,-1.7133,71.846,3.3506,71.865,3.3911,-23.1,-1.7133,71.813,3.3006,71.831,3.3911,-23.102,-1.4272,83.152,46.605,83.402,46.625,1.1171,-1.4179,82.685,46.748,82.936,46.625,1.1491,-1.4982,82.219,46.465,82.47,46.625,1.1795,-1.3623,81.754,46.737,82.003,46.625,1.2115,-1.3808,81.288,46.684,81.537,46.625,1.2423,0.5591,60.869,5.6432,60.9,5.6281,0.0336,0.5406,60.812,5.7945,60.843,5.6281,0.0312,0.6086,60.756,5.5942,60.787,5.6281,0.028,0.5591,60.7,5.7508,60.731,5.6281,0.0257,0.5962,60.644,5.6055,60.675,5.6281,0.0225,-0.5437,-96.262,8.3143,-96.22,8.4092,0.0022,-0.4912,-96.347,8.595,-96.304,8.4092,0.0023,-0.5653,-96.431,8.2423,-96.388,8.4092,0.0022,-0.5468,-96.514,8.3155,-96.472,8.4092,0.0023,-0.485,-96.598,8.603,-96.556,8.4092,0.0023,0,1
1.1689,99.752,-8.1079,99.709,-8.0756,0.0014,1.281,99.833,-8.0626,99.789,-8.0756,-0.0011,1.4251,99.915,-8.0096,99.87,-8.0756,0.003,1.5692,99.996,-7.9458,99.951,-8.0756,-0.0025,1.5371,100.08,-7.9501,100.03,-8.0756,0.0036,5.8123,24.776,-4.7601,24.751,-4.7855,-48.345,6.0525,24.824,-4.6587,24.799,-4.7855,-48.391,5.6522,24.871,-4.8269,24.847,-4.7855,-48.432,5.8604,24.919,-4.7301,24.895,-4.7855,-48.478,5.5722,24.967,-4.8855,24.943,-4.7855,-48.522,-2.1296,71.983,3.5485,72,3.3911,-23.102,-1.8734,71.948,3.4431,71.966,3.3911,-23.103,-1.8094,71.914,3.4008,71.933,3.3911,-23.101,-1.9054,71.88,3.4973,71.899,3.3911,-23.102,-1.7133,71.846,3.3506,71.865,3.3911,-23.1,-1.2944,83.619,46.843,83.868,46.625,1.0858,-1.4272,83.152,46.605,83.402,46.625,1.1171,-1.4179,82.685,46.748,82.936,46.625,1.1491,-1.4982,82.219,46.465,82.47,46.625,1.1795,-1.3623,81.754,46.737,82.003,46.625,1.2115,0.6147,60.924,5.6334,60.956,5.6281,0.0367,0.5591,60.869,5.6432,60.9,5.6281,0.0336,0.5406,60.812,5.7945,60.843,5.6281,0.0312,0.6086,60.756,5.5942,60.787,5.6281,0.028,0.5591,60.7,5.7508,60.731,5.6281,0.0257,-0.6178,-96.179,8.0062,-96.136,8.4092,0.0022,-0.5437,-96.262,8.3143,-96.22,8.4092,0.0022,-0.4912,-96.347,8.595,-96.304,8.4092,0.0023,-0.5653,-96.431,8.2423,-96.388,8.4092,0.0022,-0.5468,-96.514,8.3155,-96.472,8.4092,0.0023,0,1
1.0248,99.671,-8.1603,99.628,-8.0756,0.0085,1.1689,99.752,-8.1079,99.709,-8.0756,0.0014,1.281,99.833,-8.0626,99.789,-8.0756,-0.0011,1.4251,99.915,-8.0096,99.87,-8.0756,0.003,1.5692,99.996,-7.9458,99.951,-8.0756,-0.0025,5.5882,24.728,-4.8652,24.703,-4.7855,-48.3,5.8123,24.776,-4.7601,24.751,-4.7855,-48.345,6.0525,24.824,-4.6587,24.799,-4.7855,-48.391,5.6522,24.871,-4.8269,24.847,-4.7855,-48.432,5.8604,24.919,-4.7301,24.895,-4.7855,-48.478,-1.9855,72.017,3.4053,72.034,3.3911,-23.102,-2.1296,71.983,3.5485,72,3.3911,-23.102,-1.8734,71.948,3.4431,71.966,3.3911,-23.103,-1.8094,71.914,3.4008,71.933,3.3911,-23.101,-1.9054,71.88,3.4973,71.899,3.3911,-23.102,-1.2357,84.086,46.97,84.335,46.625,1.0553,-1.2944,83.619,46.843,83.868,46.625,1.0858,-1.4272,83.152,46.605,83.402,46.625,1.1171,-1.4179,82.685,46.748,82.936,46.625,1.1491,-1.4982,82.219,46.465,82.47,46.625,1.1795,0.5684,60.981,5.7254,61.012,5.6281,0.0399,0.6147,60.924,5.6334,60.956,5.6281,0.0367,0.5591,60.869,5.6432,60.9,5.6281,0.0336,0.5406,60.812,5.7945,60.843,5.6281,0.0312,0.6086,60.756,5.5942,60.787,5.6281,0.028,-0.5282,-96.097,8.5108,-96.052,8.4092,0.0022,-0.6178,-96.179,8.0062,-96.136,8.4092,0.0022,-0.5437,-96.262,8.3143,-96.22,8.4092,0.0022,-0.4912,-96.347,8.595,-96.304,8.4092,0.0023,-0.5653,-96.431,8.2423,-96.388,8.4092,0.0022,0,1
1.2489,99.59,-8.0527,99.547,-8.0756,0.0077,1.0248,99.671,-8.1603,99.628,-8.0756,0.0085,1.1689,99.752,-8.1079,99.709,-8.0756,0.0014,1.281,99.833,-8.0626,99.789,-8.0756,-0.0011,1.4251,99.915,-8.0096,99.87,-8.0756,0.003,5.7963,24.68,-4.7485,24.655,-4.7855,-48.254,5.5882,24.728,-4.8652,24.703,-4.7855,-48.3,5.8123,24.776,-4.7601,24.751,-4.7855,-48.345,6.0525,24.824,-4.6587,24.799,-4.7855,-48.391,5.6522,24.871,-4.8269,24.847,-4.7855,-48.432,-1.8254,72.051,3.3233,72.068,3.3911,-23.102,-1.9855,72.017,3.4053,72.034,3.3911,-23.102,-2.1296,71.983,3.5485,72,3.3911,-23.102,-1.8734,71.948,3.4431,71.966,3.3911,-23.103,-1.8094,71.914,3.4008,71.933,3.3911,-23.101,-1.489,84.551,46.458,84.801,46.625,1.0239,-1.2357,84.086,46.97,84.335,46.625,1.0553,-1.2944,83.619,46.843,83.868,46.625,1.0858,-1.4272,83.152,46.605,83.402,46.625,1.1171,-1.4179,82.685,46.748,82.936,46.625,1.1491,0.59,61.038,5.6234,61.069,5.6281,0.0426,0.5684,60.981,5.7254,61.012,5.6281,0.0399,0.6147,60.924,5.6334,60.956,5.6281,0.0367,0.5591,60.869,5.6432,60.9,5.6281,0.0336,0.5406,60.812,5.7945,60.843,5.6281,0.0312,-0.553,-96.012,8.4046,-95.967,8.4092,0.0022,-0.5282,-96.097,8.5108,-96.052,8.4092,0.0022,-0.6178,-96.179,8.0062,-96.136,8.4092,0.0022,-0.5437,-96.262,8.3143,-96.22,8.4092,0.0022,-0.4912,-96.347,8.595,-96.304,8.4092,0.0023,0,1
1.377,99.509,-7.9952,99.466,-8.0756,0.0089,1.2489,99.59,-8.0527,99.547,-8.0756,0.0077,1.0248,99.671,-8.1603,99.628,-8.0756,0.0085,1.1689,99.752,-8.1079,99.709,-8.0756,0.0014,1.281,99.833,-8.0626,99.789,-8.0756,-0.0011,5.6842,24.632,-4.8107,24.608,-4.7855,-48.203,5.7963,24.68,-4.7485,24.655,-4.7855,-48.254,5.5882,24.728,-4.8652,24.703,-4.7855,-48.3,5.8123,24.776,-4.7601,24.751,-4.7855,-48.345,6.0525,24.824,-4.6587,24.799,-4.7855,-48.391,-1.9855,72.085,3.3964,72.102,3.3911,-23.099,-1.8254,72.051,3.3233,72.068,3.3911,-23.102,-1.9855,72.017,3.4053,72.034,3.3911,-23.102,-2.1296,71.983,3.5485,72,3.3911,-23.102,-1.8734,71.948,3.4431,71.966,3.3911,-23.103,-1.3716,85.016,46.818,85.267,46.625,0.9926,-1.489,84.551,46.458,84.801,46.625,1.0239,-1.2357,84.086,46.97,84.335,46.625,1.0553,-1.2944,83.619,46.843,83.868,46.625,1.0858,-1.4272,83.152,46.605,83.402,46.625,1.1171,0.5777,61.094,5.6149,61.125,5.6281,0.0457,0.59,61.038,5.6234,61.069,5.6281,0.0426,0.5684,60.981,5.7254,61.012,5.6281,0.0399,0.6147,60.924,5.6334,60.956,5.6281,0.0367,0.5591,60.869,5.6432,60.9,5.6281,0.0336,-0.5684,-95.928,8.3102,-95.883,8.4092,0.0023,-0.553,-96.012,8.4046,-95.967,8.4092,0.0022,-0.5282,-96.097,8.5108,-96.052,8.4092,0.0022,-0.6178,-96.179,8.0062,-96.136,8.4092,0.0022,-0.5437,-96.262,8.3143,-96.22,8.4092,0.0022,0,1
1.1849,99.428,-8.0703,99.385,-8.0756,0.0073,1.377,99.509,-7.9952,99.466,-8.0756,0.0089,1.2489,99.59,-8.0527,99.547,-8.0756,0.0077,1.0248,99.671,-8.1603,99.628,-8.0756,0.0085,1.1689,99.752,-8.1079,99.709,-8.0756,0.0014,5.9084,24.585,-4.7027,24.56,-4.7855,-48.161,5.6842,24.632,-4.8107,24.608,-4.7855,-48.203,5.7963,24.68,-4.7485,24.655,-4.7855,-48.254,5.5882,24.728,-4.8652,24.703,-4.7855,-48.3,5.8123,24.776,-4.7601,24.751,-4.7855,-48.345,-1.9374,72.119,3.3756,72.136,3.3911,-23.101,-1.9855,72.085,3.3964,72.102,3.3911,-23.099,-1.8254,72.051,3.3233,72.068,3.3911,-23.102,-1.9855,72.017,3.4053,72.034,3.3911,-23.102,-2.1296,71.983,3.5485,72,3.3911,-23.102,-1.3345,85.484,46.702,85.733,46.625,0.9605,-1.3716,85.016,46.818,85.267,46.625,0.9926,-1.489,84.551,46.458,84.801,46.625,1.0239,-1.2357,84.086,46.97,84.335,46.625,1.0553,-1.2944,83.619,46.843,83.868,46.625,1.0858,0.6456,61.15,5.523,61.181,5.6281,0.0481,0.5777,61.094,5.6149,61.125,5.6281,0.0457,0.59,61.038,5.6234,61.069,5.6281,0.0426,0.5684,60.981,5.7254,61.012,5.6281,0.0399,0.6147,60.924,5.6334,60.956,5.6281,0.0367,-0.5375,-95.844,8.4633,-95.799,8.4092,0.0022,-0.5684,-95.928,8.3102,-95.883,8.4092,0.0023,-0.553,-96.012,8.4046,-95.967,8.4092,0.0022,-0.5282,-96.097,8.5108,-96.052,8.4092,0.0022,-0.6178,-96.179,8.0062,-96.136,8.4092,0.0022,0,1
0.9607,99.347,-8.1633,99.305,-8.0756,0.0116,1.1849,99.428,-8.0703,99.385,-8.0756,0.0073,1.377,99.509,-7.9952,99.466,-8.0756,0.0089,1.2489,99.59,-8.0527,99.547,-8.0756,0.0077,1.0248,99.671,-8.1603,99.628,-8.0756,0.0085,5.6522,24.537,-4.826,24.512,-4.7855,-48.118,5.9084,24.585,-4.7027,24.56,-4.7855,-48.161,5.6842,24.632,-4.8107,24.608,-4.7855,-48.203,5.7963,24.68,-4.7485,24.655,-4.7855,-48.254,5.5882,24.728,-4.8652,24.703,-4.7855,-48.3,-1.9054,72.153,3.4078,72.17,3.3911,-23.102,-1.9374,72.119,3.3756,72.136,3.3911,-23.101,-1.9855,72.085,3.3964,72.102,3.3911,-23.099,-1.8254,72.051,3.3233,72.068,3.3911,-23.102,-1.9855,72.017,3.4053,72.034,3.3911,-23.102,-1.2665,85.951,46.794,86.2,46.625,0.9291,-1.3345,85.484,46.702,85.733,46.625,0.9605,-1.3716,85.016,46.818,85.267,46.625,0.9926,-1.489,84.551,46.458,84.801,46.625,1.0239,-1.2357,84.086,46.97,84.335,46.625,1.0553,0.5715,61.206,5.7094,61.237,5.6281,0.0512,0.6456,61.15,5.523,61.181,5.6281,0.0481,0.5777,61.094,5.6149,61.125,5.6281,0.0457,0.59,61.038,5.6234,61.069,5.6281,0.0426,0.5684,60.981,5.7254,61.012,5.6281,0.0399,-0.59,-95.761,8.2954,-95.715,8.4092,0.0022,-0.5375,-95.844,8.4633,-95.799,8.4092,0.0022,-0.5684,-95.928,8.3102,-95.883,8.4092,0.0023,-0.553,-96.012,8.4046,-95.967,8.4092,0.0022,-0.5282,-96.097,8.5108,-96.052,8.4092,0.0022,0,1
1.0088,99.266,-8.1356,99.224,-8.0756,0.0085,0.9607,99.347,-8.1633,99.305,-8.0756,0.0116,1.1849,99.428,-8.0703,99.385,-8.0756,0.0073,1.377,99.509,-7.9952,99.466,-8.0756,0.0089,1.2489,99.59,-8.0527,99.547,-8.0756,0.0077,5.9084,24.489,-4.7109,24.464,-4.7855,-48.073,5.6522,24.537,-4.826,24.512,-4.7855,-48.118,5.9084,24.585,-4.7027,24.56,-4.7855,-48.161,5.6842,24.632,-4.8107,24.608,-4.7855,-48.203,5.7963,24.68,-4.7485,24.655,-4.7855,-48.254,-2.0495,72.187,3.4691,72.204,3.3911,-23.102,-1.9054,72.153,3.4078,72.17,3.3911,-23.102,-1.9374,72.119,3.3756,72.136,3.3911,-23.101,-1.9855,72.085,3.3964,72.102,3.3911,-23.099,-1.8254,72.051,3.3233,72.068,3.3911,-23.102,-1.3376,86.417,46.631,86.666,46.625,0.8969,-1.2665,85.951,46.794,86.2,46.625,0.9291,-1.3345,85.484,46.702,85.733,46.625,0.9605,-1.3716,85.016,46.818,85.267,46.625,0.9926,-1.489,84.551,46.458,84.801,46.625,1.0239,0.6796,61.262,5.465,61.294,5.6281,0.0537,0.5715,61.206,5.7094,61.237,5.6281,0.0512,0.6456,61.15,5.523,61.181,5.6281,0.0481,0.5777,61.094,5.6149,61.125,5.6281,0.0457,0.59,61.038,5.6234,61.069,5.6281,0.0426,-0.6178,-95.678,8.1774,-95.631,8.4092,0.0021,-0.59,-95.761,8.2954,-95.715,8.4092,0.0022,-0.5375,-95.844,8.4633,-95.799,8.4092,0.0022,-0.5684,-95.928,8.3102,-95.883,8.4092,0.0023,-0.553,-96.012,8.4046,-95.967,8.4092,0.0022,0,1
1.1048,99.185,-8.0796,99.143,-8.0756,0.013,1.0088,99.266,-8.1356,99.224,-8.0756,0.0085,0.9607,99.347,-8.1633,99.305,-8.0756,0.0116,1.1849,99.428,-8.0703,99.385,-8.0756,0.0073,1.377,99.509,-7.9952,99.466,-8.0756,0.0089,5.7483,24.441,-4.7807,24.416,-4.7855,-48.023,5.9084,24.489,-4.7109,24.464,-4.7855,-48.073,5.6522,24.537,-4.826,24.512,-4.7855,-48.118,5.9084,24.585,-4.7027,24.56,-4.7855,-48.161,5.6842,24.632,-4.8107,24.608,-4.7855,-48.203,-1.8894,72.221,3.3584,72.238,3.3911,-23.1,-2.0495,72.187,3.4691,72.204,3.3911,-23.102,-1.9054,72.153,3.4078,72.17,3.3911,-23.102,-1.9374,72.119,3.3756,72.136,3.3911,-23.101,-1.9855,72.085,3.3964,72.102,3.3911,-23.099,-1.2944,86.883,46.769,87.132,46.625,0.8658,-1.3376,86.417,46.631,86.666,46.625,0.8969,-1.2665,85.951,46.794,86.2,46.625,0.9291,-1.3345,85.484,46.702,85.733,46.625,0.9605,-1.3716,85.016,46.818,85.267,46.625,0.9926,0.6395,61.318,5.6522,61.35,5.6281,0.0569,0.6796,61.262,5.465,61.294,5.6281,0.0537,0.5715,61.206,5.7094,61.237,5.6281,0.0512,0.6456,61.15,5.523,61.181,5.6281,0.0481,0.5777,61.094,5.6149,61.125,5.6281,0.0457,-0.5468,-95.593,8.5414,-95.547,8.4092,0.0022,-0.6178,-95.678,8.1774,-95.631,8.4092,0.0021,-0.59,-95.761,8.2954,-95.715,8.4092,0.0022,-0.5375,-95.844,8.4633,-95.799,8.4092,0.0022,-0.5684,-95.928,8.3102,-95.883,8.4092,0.0023,0,1
