-2.0175,67.611,41.127,67.836,41.12,-0.0271,-2.1776,67.2,41.033,67.425,41.12,-0.0273,-2.0175,66.79,41.092,67.014,41.12,-0.0272,-1.7453,66.379,41.227,66.603,41.12,-0.0269,-1.8894,65.967,41.171,66.191,41.12,-0.0275,-1.8094,-8.1406,3.0854,-8.1239,3.1004,11.116,-1.7613,-8.1717,3.1179,-8.1549,3.1004,11.142,-1.8094,-8.2031,3.1046,-8.1859,3.1004,11.173,-1.9374,-8.2336,3.031,-8.2169,3.1004,11.201,-1.7933,-8.2645,3.0962,-8.2479,3.1004,11.225,-0.2082,5.1116,-1.2962,5.1044,-1.2328,2.3628,-0.2882,5.1244,-1.2805,5.1167,-1.2328,2.3576,-0.3523,5.1372,-1.2692,5.129,-1.2328,2.3541,-0.4163,5.1499,-1.2471,5.1413,-1.2328,2.3496,-0.4804,5.1626,-1.2331,5.1537,-1.2328,2.3433,-0.7908,25.573,16.755,25.666,16.792,-0.2289,-0.8001,25.405,16.64,25.498,16.792,-0.2305,-0.7012,25.237,16.979,25.33,16.792,-0.232,-0.6796,25.07,16.984,25.162,16.792,-0.233,-0.8928,24.901,16.529,24.994,16.792,-0.2348,1.0194,95.982,34.452,96.184,34.426,-0.7469,1.0009,95.638,34.52,95.839,34.426,-0.7472,0.9731,95.294,34.593,95.495,34.426,-0.7474,1.0596,94.95,34.328,95.151,34.426,-0.7477,1.0287,94.605,34.439,94.807,34.426,-0.7479,0.6673,-105.96,-8.6628,-106.01,-8.7139,0.0005,0.6796,-105.88,-8.4149,-105.93,-8.7139,0.0005,0.5684,-105.79,-8.8874,-105.84,-8.7139,0.0005,0.5993,-105.7,-8.8172,-105.75,-8.7139,0.0005,0.6302,-105.62,-8.6421,-105.67,-8.7139,0.0005,0,1
-2.1296,68.023,41.056,68.247,41.12,-0.0275,-2.0175,67.611,41.127,67.836,41.12,-0.0271,-2.1776,67.2,41.033,67.425,41.12,-0.0273,-2.0175,66.79,41.092,67.014,41.12,-0.0272,-1.7453,66.379,41.227,66.603,41.12,-0.0269,-1.7293,-8.1092,3.1161,-8.0929,3.1004,11.086,-1.8094,-8.1406,3.0854,-8.1239,3.1004,11.116,-1.7613,-8.1717,3.1179,-8.1549,3.1004,11.142,-1.8094,-8.2031,3.1046,-8.1859,3.1004,11.173,-1.9374,-8.2336,3.031,-8.2169,3.1004,11.201,-0.2882,5.0992,-1.2154,5.092,-1.2328,2.3666,-0.2082,5.1116,-1.2962,5.1044,-1.2328,2.3628,-0.2882,5.1244,-1.2805,5.1167,-1.2328,2.3576,-0.3523,5.1372,-1.2692,5.129,-1.2328,2.3541,-0.4163,5.1499,-1.2471,5.1413,-1.2328,2.3496,-0.9237,25.74,16.529,25.834,16.792,-0.2278,-0.7908,25.573,16.755,25.666,16.792,-0.2289,-0.8001,25.405,16.64,25.498,16.792,-0.2305,-0.7012,25.237,16.979,25.33,16.792,-0.232,-0.6796,25.07,16.984,25.162,16.792,-0.233,1.0658,96.326,34.423,96.528,34.426,-0.7466,1.0194,95.982,34.452,96.184,34.426,-0.7469,1.0009,95.638,34.52,95.839,34.426,-0.7472,0.9731,95.294,34.593,95.495,34.426,-0.7474,1.0596,94.95,34.328,95.151,34.426,-0.7477,0.5313,-106.05,-9.1751,-106.1,-8.7139,0.0005,0.6673,-105.96,-8.6628,-106.01,-8.7139,0.0005,0.6796,-105.88,-8.4149,-105.93,-8.7139,0.0005,0.5684,-105.79,-8.8874,-105.84,-8.7139,0.0005,0.5993,-105.7,-8.8172,-105.75,-8.7139,0.0005,0,1
-1.6652,68.435,41.261,68.659,41.12,-0.0274,-2.1296,68.023,41.056,68.247,41.12,-0.0275,-2.0175,67.611,41.127,67.836,41.12,-0.0271,-2.1776,67.2,41.033,67.425,41.12,-0.0273,-2.0175,66.79,41.092,67.014,41.12,-0.0272,-1.7453,-8.0779,3.0972,-8.0619,3.1004,11.06,-1.7293,-8.1092,3.1161,-8.0929,3.1004,11.086,-1.8094,-8.1406,3.0854,-8.1239,3.1004,11.116,-1.7613,-8.1717,3.1179,-8.1549,3.1004,11.142,-1.8094,-8.2031,3.1046,-8.1859,3.1004,11.173,-0.3042,5.0873,-1.24,5.0797,-1.2328,2.3721,-0.2882,5.0992,-1.2154,5.092,-1.2328,2.3666,-0.2082,5.1116,-1.2962,5.1044,-1.2328,2.3628,-0.2882,5.1244,-1.2805,5.1167,-1.2328,2.3576,-0.3523,5.1372,-1.2692,5.129,-1.2328,2.3541,-0.8124,25.908,16.804,26.002,16.792,-0.2262,-0.9237,25.74,16.529,25.834,16.792,-0.2278,-0.7908,25.573,16.755,25.666,16.792,-0.2289,-0.8001,25.405,16.64,25.498,16.792,-0.2305,-0.7012,25.237,16.979,25.33,16.792,-0.232,1.0349,96.671,34.406,96.872,34.426,-0.7463,1.0658,96.326,34.423,96.528,34.426,-0.7466,1.0194,95.982,34.452,96.184,34.426,-0.7469,1.0009,95.638,34.52,95.839,34.426,-0.7472,0.9731,95.294,34.593,95.495,34.426,-0.7474,0.6178,-106.14,-8.6711,-106.19,-8.7139,0.0005,0.5313,-106.05,-9.1751,-106.1,-8.7139,0.0005,0.6673,-105.96,-8.6628,-106.01,-8.7139,0.0005,0.6796,-105.88,-8.4149,-105.93,-8.7139,0.0005,0.5684,-105.79,-8.8874,-105.84,-8.7139,0.0005,0,1
-2.3377,68.845,40.954,69.07,41.12,-0.027,-1.6652,68.435,41.261,68.659,41.12,-0.0274,-2.1296,68.023,41.056,68.247,41.12,-0.0275,-2.0175,67.611,41.127,67.836,41.12,-0.0271,-2.1776,67.2,41.033,67.425,41.12,-0.0273,-1.8414,-8.0476,3.0729,-8.0309,3.1004,11.031,-1.7453,-8.0779,3.0972,-8.0619,3.1004,11.06,-1.7293,-8.1092,3.1161,-8.0929,3.1004,11.086,-1.8094,-8.1406,3.0854,-8.1239,3.1004,11.116,-1.7613,-8.1717,3.1179,-8.1549,3.1004,11.142,-0.3523,5.0752,-1.2285,5.0674,-1.2328,2.3764,-0.3042,5.0873,-1.24,5.0797,-1.2328,2.3721,-0.2882,5.0992,-1.2154,5.092,-1.2328,2.3666,-0.2082,5.1116,-1.2962,5.1044,-1.2328,2.3628,-0.2882,5.1244,-1.2805,5.1167,-1.2328,2.3576,-0.8032,26.076,16.816,26.169,16.792,-0.2246,-0.8124,25.908,16.804,26.002,16.792,-0.2262,-0.9237,25.74,16.529,25.834,16.792,-0.2278,-0.7908,25.573,16.755,25.666,16.792,-0.2289,-0.8001,25.405,16.64,25.498,16.792,-0.2305,1.0102,97.015,34.472,97.216,34.426,-0.7459,1.0349,96.671,34.406,96.872,34.426,-0.7463,1.0658,96.326,34.423,96.528,34.426,-0.7466,1.0194,95.982,34.452,96.184,34.426,-0.7469,1.0009,95.638,34.52,95.839,34.426,-0.7472,0.6796,-106.23,-8.4539,-106.28,-8.7139,0.0005,0.6178,-106.14,-8.6711,-106.19,-8.7139,0.0005,0.5313,-106.05,-9.1751,-106.1,-8.7139,0.0005,0.6673,-105.96,-8.6628,-106.01,-8.7139,0.0005,0.6796,-105.88,-8.4149,-105.93,-8.7139,0.0005,0,1
-1.8734,69.257,41.178,69.481,41.12,-0.0278,-2.3377,68.845,40.954,69.07,41.12,-0.027,-1.6652,68.435,41.261,68.659,41.12,-0.0274,-2.1296,68.023,41.056,68.247,41.12,-0.0275,-2.0175,67.611,41.127,67.836,41.12,-0.0271,-1.5692,-8.0167,3.2023,-7.9999,3.1004,11.006,-1.8414,-8.0476,3.0729,-8.0309,3.1004,11.031,-1.7453,-8.0779,3.0972,-8.0619,3.1004,11.06,-1.7293,-8.1092,3.1161,-8.0929,3.1004,11.086,-1.8094,-8.1406,3.0854,-8.1239,3.1004,11.116,-0.2722,5.0627,-1.2832,5.055,-1.2328,2.3817,-0.3523,5.0752,-1.2285,5.0674,-1.2328,2.3764,-0.3042,5.0873,-1.24,5.0797,-1.2328,2.3721,-0.2882,5.0992,-1.2154,5.092,-1.2328,2.3666,-0.2082,5.1116,-1.2962,5.1044,-1.2328,2.3628,-0.865,26.242,16.901,26.337,16.792,-0.2238,-0.8032,26.076,16.816,26.169,16.792,-0.2246,-0.8124,25.908,16.804,26.002,16.792,-0.2262,-0.9237,25.74,16.529,25.834,16.792,-0.2278,-0.7908,25.573,16.755,25.666,16.792,-0.2289,1.1399,97.359,34.223,97.561,34.426,-0.7455,1.0102,97.015,34.472,97.216,34.426,-0.7459,1.0349,96.671,34.406,96.872,34.426,-0.7463,1.0658,96.326,34.423,96.528,34.426,-0.7466,1.0194,95.982,34.452,96.184,34.426,-0.7469,0.6611,-106.31,-8.6526,-106.36,-8.7139,0.0005,0.6796,-106.23,-8.4539,-106.28,-8.7139,0.0005,0.6178,-106.14,-8.6711,-106.19,-8.7139,0.0005,0.5313,-106.05,-9.1751,-106.1,-8.7139,0.0005,0.6673,-105.96,-8.6628,-106.01,-8.7139,0.0005,0,1
-2.1136,69.668,41.057,69.892,41.12,-0.0269,-1.8734,69.257,41.178,69.481,41.12,-0.0278,-2.3377,68.845,40.954,69.07,41.12,-0.027,-1.6652,68.435,41.261,68.659,41.12,-0.0274,-2.1296,68.023,41.056,68.247,41.12,-0.0275,-1.8894,-7.9857,3.0501,-7.9689,3.1004,10.978,-1.5692,-8.0167,3.2023,-7.9999,3.1004,11.006,-1.8414,-8.0476,3.0729,-8.0309,3.1004,11.031,-1.7453,-8.0779,3.0972,-8.0619,3.1004,11.06,-1.7293,-8.1092,3.1161,-8.0929,3.1004,11.086,-0.2882,5.0502,-1.257,5.0427,-1.2328,2.3864,-0.2722,5.0627,-1.2832,5.055,-1.2328,2.3817,-0.3523,5.0752,-1.2285,5.0674,-1.2328,2.3764,-0.3042,5.0873,-1.24,5.0797,-1.2328,2.3721,-0.2882,5.0992,-1.2154,5.092,-1.2328,2.3666,-0.8341,26.411,16.89,26.505,16.792,-0.2216,-0.865,26.242,16.901,26.337,16.792,-0.2238,-0.8032,26.076,16.816,26.169,16.792,-0.2246,-0.8124,25.908,16.804,26.002,16.792,-0.2262,-0.9237,25.74,16.529,25.834,16.792,-0.2278,1.0719,97.703,34.377,97.905,34.426,-0.7451,1.1399,97.359,34.223,97.561,34.426,-0.7455,1.0102,97.015,34.472,97.216,34.426,-0.7459,1.0349,96.671,34.406,96.872,34.426,-0.7463,1.0658,96.326,34.423,96.528,34.426,-0.7466,0.6147,-106.4,-8.8247,-106.45,-8.7139,0.0005,0.6611,-106.31,-8.6526,-106.36,-8.7139,0.0005,0.6796,-106.23,-8.4539,-106.28,-8.7139,0.0005,0.6178,-106.14,-8.6711,-106.19,-8.7139,0.0005,0.5313,-106.05,-9.1751,-106.1,-8.7139,0.0005,0,1
-2.1776,70.079,41.029,70.303,41.12,-0.0273,-2.1136,69.668,41.057,69.892,41.12,-0.0269,-1.8734,69.257,41.178,69.481,41.12,-0.0278,-2.3377,68.845,40.954,69.07,41.12,-0.027,-1.6652,68.435,41.261,68.659,41.12,-0.0274,-1.6813,-7.9546,3.1373,-7.9379,3.1004,10.95,-1.8894,-7.9857,3.0501,-7.9689,3.1004,10.978,-1.5692,-8.0167,3.2023,-7.9999,3.1004,11.006,-1.8414,-8.0476,3.0729,-8.0309,3.1004,11.031,-1.7453,-8.0779,3.0972,-8.0619,3.1004,11.06,-0.1761,5.0374,-1.3062,5.0304,-1.2328,2.3912,-0.2882,5.0502,-1.257,5.0427,-1.2328,2.3864,-0.2722,5.0627,-1.2832,5.055,-1.2328,2.3817,-0.3523,5.0752,-1.2285,5.0674,-1.2328,2.3764,-0.3042,5.0873,-1.24,5.0797,-1.2328,2.3721,-0.7723,26.58,16.91,26.673,16.792,-0.2205,-0.8341,26.411,16.89,26.505,16.792,-0.2216,-0.865,26.242,16.901,26.337,16.792,-0.2238,-0.8032,26.076,16.816,26.169,16.792,-0.2246,-0.8124,25.908,16.804,26.002,16.792,-0.2262,1.1121,98.047,34.326,98.249,34.426,-0.7446,1.0719,97.703,34.377,97.905,34.426,-0.7451,1.1399,97.359,34.223,97.561,34.426,-0.7455,1.0102,97.015,34.472,97.216,34.426,-0.7459,1.0349,96.671,34.406,96.872,34.426,-0.7463,0.6117,-106.49,-8.7421,-106.54,-8.7139,0.0005,0.6147,-106.4,-8.8247,-106.45,-8.7139,0.0005,0.6611,-106.31,-8.6526,-106.36,-8.7139,0.0005,0.6796,-106.23,-8.4539,-106.28,-8.7139,0.0005,0.6178,-106.14,-8.6711,-106.19,-8.7139,0.0005,0,1
-2.2257,70.49,41.03,70.715,41.12,-0.0274,-2.1776,70.079,41.029,70.303,41.12,-0.0273,-2.1136,69.668,41.057,69.892,41.12,-0.0269,-1.8734,69.257,41.178,69.481,41.12,-0.0278,-2.3377,68.845,40.954,69.07,41.12,-0.027,-1.6332,-7.923,3.1482,-7.9069,3.1004,10.921,-1.6813,-7.9546,3.1373,-7.9379,3.1004,10.95,-1.8894,-7.9857,3.0501,-7.9689,3.1004,10.978,-1.5692,-8.0167,3.2023,-7.9999,3.1004,11.006,-1.8414,-8.0476,3.0729,-8.0309,3.1004,11.031,-0.0961,5.0246,-1.3076,5.0181,-1.2328,2.3957,-0.1761,5.0374,-1.3062,5.0304,-1.2328,2.3912,-0.2882,5.0502,-1.257,5.0427,-1.2328,2.3864,-0.2722,5.0627,-1.2832,5.055,-1.2328,2.3817,-0.3523,5.0752,-1.2285,5.0674,-1.2328,2.3764,-0.8032,26.747,16.882,26.841,16.792,-0.2191,-0.7723,26.58,16.91,26.673,16.792,-0.2205,-0.8341,26.411,16.89,26.505,16.792,-0.2216,-0.865,26.242,16.901,26.337,16.792,-0.2238,-0.8032,26.076,16.816,26.169,16.792,-0.2246,0.9916,98.392,34.526,98.594,34.426,-0.7441,1.1121,98.047,34.326,98.249,34.426,-0.7446,1.0719,97.703,34.377,97.905,34.426,-0.7451,1.1399,97.359,34.223,97.561,34.426,-0.7455,1.0102,97.015,34.472,97.216,34.426,-0.7459,0.553,-106.58,-8.9205,-106.62,-8.7139,0.0005,0.6117,-106.49,-8.7421,-106.54,-8.7139,0.0005,0.6147,-106.4,-8.8247,-106.45,-8.7139,0.0005,0.6611,-106.31,-8.6526,-106.36,-8.7139,0.0005,0.6796,-106.23,-8.4539,-106.28,-8.7139,0.0005,0,1
-1.4731,70.902,41.357,71.126,41.12,-0.0273,-2.2257,70.49,41.03,70.715,41.12,-0.0274,-2.1776,70.079,41.029,70.303,41.12,-0.0273,-2.1136,69.668,41.057,69.892,41.12,-0.0269,-1.8734,69.257,41.178,69.481,41.12,-0.0278,-1.7293,-7.8918,3.0926,-7.8759,3.1004,10.896,-1.6332,-7.923,3.1482,-7.9069,3.1004,10.921,-1.6813,-7.9546,3.1373,-7.9379,3.1004,10.95,-1.8894,-7.9857,3.0501,-7.9689,3.1004,10.978,-1.5692,-8.0167,3.2023,-7.9999,3.1004,11.006,-0.1441,5.0118,-1.2304,5.0057,-1.2328,2.4013,-0.0961,5.0246,-1.3076,5.0181,-1.2328,2.3957,-0.1761,5.0374,-1.3062,5.0304,-1.2328,2.3912,-0.2882,5.0502,-1.257,5.0427,-1.2328,2.3864,-0.2722,5.0627,-1.2832,5.055,-1.2328,2.3817,-0.7445,26.916,16.891,27.009,16.792,-0.2176,-0.8032,26.747,16.882,26.841,16.792,-0.2191,-0.7723,26.58,16.91,26.673,16.792,-0.2205,-0.8341,26.411,16.89,26.505,16.792,-0.2216,-0.865,26.242,16.901,26.337,16.792,-0.2238,1.0534,98.736,34.437,98.938,34.426,-0.7436,0.9916,98.392,34.526,98.594,34.426,-0.7441,1.1121,98.047,34.326,98.249,34.426,-0.7446,1.0719,97.703,34.377,97.905,34.426,-0.7451,1.1399,97.359,34.223,97.561,34.426,-0.7455,0.6086,-106.66,-8.713,-106.71,-8.7139,0.0005,0.553,-106.58,-8.9205,-106.62,-8.7139,0.0005,0.6117,-106.49,-8.7421,-106.54,-8.7139,0.0005,0.6147,-106.4,-8.8247,-106.45,-8.7139,0.0005,0.6611,-106.31,-8.6526,-106.36,-8.7139,0.0005,0,1
-2.1936,71.313,41.008,71.537,41.12,-0.0276,-1.4731,70.902,41.357,71.126,41.12,-0.0273,-2.2257,70.49,41.03,70.715,41.12,-0.0274,-2.1776,70.079,41.029,70.303,41.12,-0.0273,-2.1136,69.668,41.057,69.892,41.12,-0.0269,-1.6012,-7.861,3.1574,-7.8449,3.1004,10.866,-1.7293,-7.8918,3.0926,-7.8759,3.1004,10.896,-1.6332,-7.923,3.1482,-7.9069,3.1004,10.921,-1.6813,-7.9546,3.1373,-7.9379,3.1004,10.95,-1.8894,-7.9857,3.0501,-7.9689,3.1004,10.978,-0.3042,5.0002,-1.1835,4.9934,-1.2328,2.4051,-0.1441,5.0118,-1.2304,5.0057,-1.2328,2.4013,-0.0961,5.0246,-1.3076,5.0181,-1.2328,2.3957,-0.1761,5.0374,-1.3062,5.0304,-1.2328,2.3912,-0.2882,5.0502,-1.257,5.0427,-1.2328,2.3864,-0.7723,27.084,16.849,27.177,16.792,-0.2166,-0.7445,26.916,16.891,27.009,16.792,-0.2176,-0.8032,26.747,16.882,26.841,16.792,-0.2191,-0.7723,26.58,16.91,26.673,16.792,-0.2205,-0.8341,26.411,16.89,26.505,16.792,-0.2216,1.0719,99.08,34.4,99.282,34.426,-0.7431,1.0534,98.736,34.437,98.938,34.426,-0.7436,0.9916,98.392,34.526,98.594,34.426,-0.7441,1.1121,98.047,34.326,98.249,34.426,-0.7446,1.0719,97.703,34.377,97.905,34.426,-0.7451,0.5993,-106.75,-8.7534,-106.8,-8.7139,0.0005,0.6086,-106.66,-8.713,-106.71,-8.7139,0.0005,0.553,-106.58,-8.9205,-106.62,-8.7139,0.0005,0.6117,-106.49,-8.7421,-106.54,-8.7139,0.0005,0.6147,-106.4,-8.8247,-106.45,-8.7139,0.0005,0,1
