1.313,-43.991,-9.5651,-44.045,-9.5102,0.0852,1.4091,-43.897,-9.5191,-43.95,-9.5102,0.0844,1.7293,-43.801,-9.3399,-43.855,-9.5102,0.0814,1.2329,-43.707,-9.5545,-43.76,-9.5102,0.0859,1.5371,-43.612,-9.4036,-43.664,-9.5102,0.0824,5.412,42.932,-6.3206,42.899,-6.3301,-44.298,5.1879,42.996,-6.4442,42.962,-6.3301,-44.307,5.4281,43.061,-6.363,43.026,-6.3301,-44.312,5.2679,43.124,-6.443,43.089,-6.3301,-44.328,5.1879,43.188,-6.4906,43.152,-6.3301,-44.333,1.0568,-26.166,11.02,-26.104,11.265,-3.3688,0.6245,-26.278,11.335,-26.217,11.265,-3.3297,0.7045,-26.391,11.312,-26.329,11.265,-3.2886,0.8166,-26.503,11.17,-26.442,11.265,-3.2532,0.4483,-26.616,11.467,-26.555,11.265,-3.2126,-1.143,116.21,49.894,116.48,49.796,-0.7062,-1.0905,115.71,49.882,115.99,49.796,-0.696,-1.1831,115.22,49.675,115.49,49.796,-0.6858,-1.1801,114.72,49.755,114.99,49.796,-0.6748,-1.2573,114.22,49.706,114.49,49.796,-0.6648,-0.9607,-82.394,-29.266,-82.564,-29.335,0.7224,-0.9607,-82.101,-29.239,-82.27,-29.335,0.7221,-0.9484,-81.808,-29.198,-81.977,-29.335,0.722,-0.797,-81.515,-29.595,-81.684,-29.335,0.7218,-0.9484,-81.221,-29.308,-81.39,-29.335,0.7215,1.1955,-18.73,-45.159,-18.979,-45.327,-0.0032,1.1955,-18.276,-45.098,-18.526,-45.327,-0.0033,1.0781,-17.822,-45.675,-18.073,-45.327,-0.0033,1.0936,-17.366,-45.747,-17.619,-45.327,-0.0032,1.0997,-16.908,-45.894,-17.166,-45.327,-0.0033,0,1
1.5371,-44.086,-9.4656,-44.14,-9.5102,0.0826,1.313,-43.991,-9.5651,-44.045,-9.5102,0.0852,1.4091,-43.897,-9.5191,-43.95,-9.5102,0.0844,1.7293,-43.801,-9.3399,-43.855,-9.5102,0.0814,1.2329,-43.707,-9.5545,-43.76,-9.5102,0.0859,5.1719,42.869,-6.4268,42.836,-6.3301,-44.286,5.412,42.932,-6.3206,42.899,-6.3301,-44.298,5.1879,42.996,-6.4442,42.962,-6.3301,-44.307,5.4281,43.061,-6.363,43.026,-6.3301,-44.312,5.2679,43.124,-6.443,43.089,-6.3301,-44.328,0.5124,-26.053,11.47,-25.991,11.265,-3.407,1.0568,-26.166,11.02,-26.104,11.265,-3.3688,0.6245,-26.278,11.335,-26.217,11.265,-3.3297,0.7045,-26.391,11.312,-26.329,11.265,-3.2886,0.8166,-26.503,11.17,-26.442,11.265,-3.2532,-1.1677,116.71,49.905,116.98,49.796,-0.7171,-1.143,116.21,49.894,116.48,49.796,-0.7062,-1.0905,115.71,49.882,115.99,49.796,-0.696,-1.1831,115.22,49.675,115.49,49.796,-0.6858,-1.1801,114.72,49.755,114.99,49.796,-0.6748,-0.9916,-82.686,-29.258,-82.857,-29.335,0.7223,-0.9607,-82.394,-29.266,-82.564,-29.335,0.7224,-0.9607,-82.101,-29.239,-82.27,-29.335,0.7221,-0.9484,-81.808,-29.198,-81.977,-29.335,0.722,-0.797,-81.515,-29.595,-81.684,-29.335,0.7218,1.109,-19.184,-45.53,-19.433,-45.327,-0.0033,1.1955,-18.73,-45.159,-18.979,-45.327,-0.0032,1.1955,-18.276,-45.098,-18.526,-45.327,-0.0033,1.0781,-17.822,-45.675,-18.073,-45.327,-0.0033,1.0936,-17.366,-45.747,-17.619,-45.327,-0.0032,0,1
1.1368,-44.182,-9.6316,-44.235,-9.5102,0.0862,1.5371,-44.086,-9.4656,-44.14,-9.5102,0.0826,1.313,-43.991,-9.5651,-44.045,-9.5102,0.0852,1.4091,-43.897,-9.5191,-43.95,-9.5102,0.0844,1.7293,-43.801,-9.3399,-43.855,-9.5102,0.0814,5.396,42.806,-6.3364,42.773,-6.3301,-44.288,5.1719,42.869,-6.4268,42.836,-6.3301,-44.286,5.412,42.932,-6.3206,42.899,-6.3301,-44.298,5.1879,42.996,-6.4442,42.962,-6.3301,-44.307,5.4281,43.061,-6.363,43.026,-6.3301,-44.312,0.9287,-25.94,11.073,-25.879,11.265,-3.4512,0.5124,-26.053,11.47,-25.991,11.265,-3.407,1.0568,-26.166,11.02,-26.104,11.265,-3.3688,0.6245,-26.278,11.335,-26.217,11.265,-3.3297,0.7045,-26.391,11.312,-26.329,11.265,-3.2886,-1.3314,117.21,49.469,117.48,49.796,-0.727,-1.1677,116.71,49.905,116.98,49.796,-0.7171,-1.143,116.21,49.894,116.48,49.796,-0.7062,-1.0905,115.71,49.882,115.99,49.796,-0.696,-1.1831,115.22,49.675,115.49,49.796,-0.6858,-0.9669,-82.98,-29.308,-83.15,-29.335,0.7223,-0.9916,-82.686,-29.258,-82.857,-29.335,0.7223,-0.9607,-82.394,-29.266,-82.564,-29.335,0.7224,-0.9607,-82.101,-29.239,-82.27,-29.335,0.7221,-0.9484,-81.808,-29.198,-81.977,-29.335,0.722,1.0843,-19.64,-45.54,-19.886,-45.327,-0.0032,1.109,-19.184,-45.53,-19.433,-45.327,-0.0033,1.1955,-18.73,-45.159,-18.979,-45.327,-0.0032,1.1955,-18.276,-45.098,-18.526,-45.327,-0.0033,1.0781,-17.822,-45.675,-18.073,-45.327,-0.0033,0,1
1.2489,-44.278,-9.5607,-44.33,-9.5102,0.0818,1.1368,-44.182,-9.6316,-44.235,-9.5102,0.0862,1.5371,-44.086,-9.4656,-44.14,-9.5102,0.0826,1.313,-43.991,-9.5651,-44.045,-9.5102,0.0852,1.4091,-43.897,-9.5191,-43.95,-9.5102,0.0844,5.5561,42.743,-6.257,42.709,-6.3301,-44.276,5.396,42.806,-6.3364,42.773,-6.3301,-44.288,5.1719,42.869,-6.4268,42.836,-6.3301,-44.286,5.412,42.932,-6.3206,42.899,-6.3301,-44.298,5.1879,42.996,-6.4442,42.962,-6.3301,-44.307,0.8326,-25.828,11.21,-25.766,11.265,-3.4893,0.9287,-25.94,11.073,-25.879,11.265,-3.4512,0.5124,-26.053,11.47,-25.991,11.265,-3.407,1.0568,-26.166,11.02,-26.104,11.265,-3.3688,0.6245,-26.278,11.335,-26.217,11.265,-3.3297,-1.2974,117.7,49.527,117.98,49.796,-0.738,-1.3314,117.21,49.469,117.48,49.796,-0.727,-1.1677,116.71,49.905,116.98,49.796,-0.7171,-1.143,116.21,49.894,116.48,49.796,-0.7062,-1.0905,115.71,49.882,115.99,49.796,-0.696,-0.9206,-83.273,-29.456,-83.444,-29.335,0.7224,-0.9669,-82.98,-29.308,-83.15,-29.335,0.7223,-0.9916,-82.686,-29.258,-82.857,-29.335,0.7223,-0.9607,-82.394,-29.266,-82.564,-29.335,0.7224,-0.9607,-82.101,-29.239,-82.27,-29.335,0.7221,1.0534,-20.095,-45.586,-20.339,-45.327,-0.0033,1.0843,-19.64,-45.54,-19.886,-45.327,-0.0032,1.109,-19.184,-45.53,-19.433,-45.327,-0.0033,1.1955,-18.73,-45.159,-18.979,-45.327,-0.0032,1.1955,-18.276,-45.098,-18.526,-45.327,-0.0033,0,1
1.1849,-44.373,-9.576,-44.425,-9.5102,0.0802,1.2489,-44.278,-9.5607,-44.33,-9.5102,0.0818,1.1368,-44.182,-9.6316,-44.235,-9.5102,0.0862,1.5371,-44.086,-9.4656,-44.14,-9.5102,0.0826,1.313,-43.991,-9.5651,-44.045,-9.5102,0.0852,5.412,42.679,-6.3149,42.646,-6.3301,-44.268,5.5561,42.743,-6.257,42.709,-6.3301,-44.276,5.396,42.806,-6.3364,42.773,-6.3301,-44.288,5.1719,42.869,-6.4268,42.836,-6.3301,-44.286,5.412,42.932,-6.3206,42.899,-6.3301,-44.298,0.4003,-25.715,11.487,-25.654,11.265,-3.5299,0.8326,-25.828,11.21,-25.766,11.265,-3.4893,0.9287,-25.94,11.073,-25.879,11.265,-3.4512,0.5124,-26.053,11.47,-25.991,11.265,-3.407,1.0568,-26.166,11.02,-26.104,11.265,-3.3688,-1.2944,118.2,49.565,118.48,49.796,-0.7487,-1.2974,117.7,49.527,117.98,49.796,-0.738,-1.3314,117.21,49.469,117.48,49.796,-0.727,-1.1677,116.71,49.905,116.98,49.796,-0.7171,-1.143,116.21,49.894,116.48,49.796,-0.7062,-0.9762,-83.567,-29.227,-83.737,-29.335,0.7223,-0.9206,-83.273,-29.456,-83.444,-29.335,0.7224,-0.9669,-82.98,-29.308,-83.15,-29.335,0.7223,-0.9916,-82.686,-29.258,-82.857,-29.335,0.7223,-0.9607,-82.394,-29.266,-82.564,-29.335,0.7224,1.1986,-20.547,-44.963,-20.792,-45.327,-0.0033,1.0534,-20.095,-45.586,-20.339,-45.327,-0.0033,1.0843,-19.64,-45.54,-19.886,-45.327,-0.0032,1.109,-19.184,-45.53,-19.433,-45.327,-0.0033,1.1955,-18.73,-45.159,-18.979,-45.327,-0.0032,0,1
1.1368,-44.469,-9.581,-44.52,-9.5102,0.0834,1.1849,-44.373,-9.576,-44.425,-9.5102,0.0802,1.2489,-44.278,-9.5607,-44.33,-9.5102,0.0818,1.1368,-44.182,-9.6316,-44.235,-9.5102,0.0862,1.5371,-44.086,-9.4656,-44.14,-9.5102,0.0826,5.6042,42.617,-6.2433,42.583,-6.3301,-44.259,5.412,42.679,-6.3149,42.646,-6.3301,-44.268,5.5561,42.743,-6.257,42.709,-6.3301,-44.276,5.396,42.806,-6.3364,42.773,-6.3301,-44.288,5.1719,42.869,-6.4268,42.836,-6.3301,-44.286,0.8166,-25.602,11.174,-25.541,11.265,-3.5694,0.4003,-25.715,11.487,-25.654,11.265,-3.5299,0.8326,-25.828,11.21,-25.766,11.265,-3.4893,0.9287,-25.94,11.073,-25.879,11.265,-3.4512,0.5124,-26.053,11.47,-25.991,11.265,-3.407,-1.2233,118.7,49.756,118.97,49.796,-0.7586,-1.2944,118.2,49.565,118.48,49.796,-0.7487,-1.2974,117.7,49.527,117.98,49.796,-0.738,-1.3314,117.21,49.469,117.48,49.796,-0.727,-1.1677,116.71,49.905,116.98,49.796,-0.7171,-0.9298,-83.86,-29.368,-84.03,-29.335,0.7222,-0.9762,-83.567,-29.227,-83.737,-29.335,0.7223,-0.9206,-83.273,-29.456,-83.444,-29.335,0.7224,-0.9669,-82.98,-29.308,-83.15,-29.335,0.7223,-0.9916,-82.686,-29.258,-82.857,-29.335,0.7223,1.1677,-20.999,-45.241,-21.246,-45.327,-0.0033,1.1986,-20.547,-44.963,-20.792,-45.327,-0.0033,1.0534,-20.095,-45.586,-20.339,-45.327,-0.0033,1.0843,-19.64,-45.54,-19.886,-45.327,-0.0032,1.109,-19.184,-45.53,-19.433,-45.327,-0.0033,0,1
1.1368,-44.565,-9.5632,-44.615,-9.5102,0.0826,1.1368,-44.469,-9.581,-44.52,-9.5102,0.0834,1.1849,-44.373,-9.576,-44.425,-9.5102,0.0802,1.2489,-44.278,-9.5607,-44.33,-9.5102,0.0818,1.1368,-44.182,-9.6316,-44.235,-9.5102,0.0862,5.5401,42.554,-6.2956,42.519,-6.3301,-44.25,5.6042,42.617,-6.2433,42.583,-6.3301,-44.259,5.412,42.679,-6.3149,42.646,-6.3301,-44.268,5.5561,42.743,-6.257,42.709,-6.3301,-44.276,5.396,42.806,-6.3364,42.773,-6.3301,-44.288,0.5604,-25.49,11.404,-25.428,11.265,-3.6093,0.8166,-25.602,11.174,-25.541,11.265,-3.5694,0.4003,-25.715,11.487,-25.654,11.265,-3.5299,0.8326,-25.828,11.21,-25.766,11.265,-3.4893,0.9287,-25.94,11.073,-25.879,11.265,-3.4512,-1.0905,119.2,49.959,119.47,49.796,-0.7692,-1.2233,118.7,49.756,118.97,49.796,-0.7586,-1.2944,118.2,49.565,118.48,49.796,-0.7487,-1.2974,117.7,49.527,117.98,49.796,-0.738,-1.3314,117.21,49.469,117.48,49.796,-0.727,-0.9144,-84.154,-29.29,-84.324,-29.335,0.722,-0.9298,-83.86,-29.368,-84.03,-29.335,0.7222,-0.9762,-83.567,-29.227,-83.737,-29.335,0.7223,-0.9206,-83.273,-29.456,-83.444,-29.335,0.7224,-0.9669,-82.98,-29.308,-83.15,-29.335,0.7223,1.1584,-21.452,-45.28,-21.699,-45.327,-0.0033,1.1677,-20.999,-45.241,-21.246,-45.327,-0.0033,1.1986,-20.547,-44.963,-20.792,-45.327,-0.0033,1.0534,-20.095,-45.586,-20.339,-45.327,-0.0033,1.0843,-19.64,-45.54,-19.886,-45.327,-0.0032,0,1
1.2329,-44.66,-9.5111,-44.711,-9.5102,0.083,1.1368,-44.565,-9.5632,-44.615,-9.5102,0.0826,1.1368,-44.469,-9.581,-44.52,-9.5102,0.0834,1.1849,-44.373,-9.576,-44.425,-9.5102,0.0802,1.2489,-44.278,-9.5607,-44.33,-9.5102,0.0818,5.6522,42.491,-6.2367,42.456,-6.3301,-44.241,5.5401,42.554,-6.2956,42.519,-6.3301,-44.25,5.6042,42.617,-6.2433,42.583,-6.3301,-44.259,5.412,42.679,-6.3149,42.646,-6.3301,-44.268,5.5561,42.743,-6.257,42.709,-6.3301,-44.276,0.6405,-25.377,11.27,-25.316,11.265,-3.6495,0.5604,-25.49,11.404,-25.428,11.265,-3.6093,0.8166,-25.602,11.174,-25.541,11.265,-3.5694,0.4003,-25.715,11.487,-25.654,11.265,-3.5299,0.8326,-25.828,11.21,-25.766,11.265,-3.4893,-1.0781,119.7,49.906,119.97,49.796,-0.7794,-1.0905,119.2,49.959,119.47,49.796,-0.7692,-1.2233,118.7,49.756,118.97,49.796,-0.7586,-1.2944,118.2,49.565,118.48,49.796,-0.7487,-1.2974,117.7,49.527,117.98,49.796,-0.738,-0.8897,-84.447,-29.4,-84.617,-29.335,0.7219,-0.9144,-84.154,-29.29,-84.324,-29.335,0.722,-0.9298,-83.86,-29.368,-84.03,-29.335,0.7222,-0.9762,-83.567,-29.227,-83.737,-29.335,0.7223,-0.9206,-83.273,-29.456,-83.444,-29.335,0.7224,1.1183,-21.907,-45.407,-22.152,-45.327,-0.0033,1.1584,-21.452,-45.28,-21.699,-45.327,-0.0033,1.1677,-20.999,-45.241,-21.246,-45.327,-0.0033,1.1986,-20.547,-44.963,-20.792,-45.327,-0.0033,1.0534,-20.095,-45.586,-20.339,-45.327,-0.0033,0,1
1.5051,-44.755,-9.3813,-44.806,-9.5102,0.0855,1.2329,-44.66,-9.5111,-44.711,-9.5102,0.083,1.1368,-44.565,-9.5632,-44.615,-9.5102,0.0826,1.1368,-44.469,-9.581,-44.52,-9.5102,0.0834,1.1849,-44.373,-9.576,-44.425,-9.5102,0.0802,5.6202,42.427,-6.2363,42.393,-6.3301,-44.227,5.6522,42.491,-6.2367,42.456,-6.3301,-44.241,5.5401,42.554,-6.2956,42.519,-6.3301,-44.25,5.6042,42.617,-6.2433,42.583,-6.3301,-44.259,5.412,42.679,-6.3149,42.646,-6.3301,-44.268,0.8807,-25.265,11.122,-25.203,11.265,-3.6876,0.6405,-25.377,11.27,-25.316,11.265,-3.6495,0.5604,-25.49,11.404,-25.428,11.265,-3.6093,0.8166,-25.602,11.174,-25.541,11.265,-3.5694,0.4003,-25.715,11.487,-25.654,11.265,-3.5299,-1.0163,120.2,50.008,120.47,49.796,-0.7893,-1.0781,119.7,49.906,119.97,49.796,-0.7794,-1.0905,119.2,49.959,119.47,49.796,-0.7692,-1.2233,118.7,49.756,118.97,49.796,-0.7586,-1.2944,118.2,49.565,118.48,49.796,-0.7487,-0.9144,-84.74,-29.415,-84.91,-29.335,0.7216,-0.8897,-84.447,-29.4,-84.617,-29.335,0.7219,-0.9144,-84.154,-29.29,-84.324,-29.335,0.722,-0.9298,-83.86,-29.368,-84.03,-29.335,0.7222,-0.9762,-83.567,-29.227,-83.737,-29.335,0.7223,1.0596,-22.362,-45.594,-22.605,-45.327,-0.0033,1.1183,-21.907,-45.407,-22.152,-45.327,-0.0033,1.1584,-21.452,-45.28,-21.699,-45.327,-0.0033,1.1677,-20.999,-45.241,-21.246,-45.327,-0.0033,1.1986,-20.547,-44.963,-20.792,-45.327,-0.0033,0,1
1.361,-44.85,-9.4623,-44.901,-9.5102,0.0879,1.5051,-44.755,-9.3813,-44.806,-9.5102,0.0855,1.2329,-44.66,-9.5111,-44.711,-9.5102,0.083,1.1368,-44.565,-9.5632,-44.615,-9.5102,0.0826,1.1368,-44.469,-9.581,-44.52,-9.5102,0.0834,5.2039,42.364,-6.428,42.33,-6.3301,-44.223,5.6202,42.427,-6.2363,42.393,-6.3301,-44.227,5.6522,42.491,-6.2367,42.456,-6.3301,-44.241,5.5401,42.554,-6.2956,42.519,-6.3301,-44.25,5.6042,42.617,-6.2433,42.583,-6.3301,-44.259,0.3843,-25.151,11.448,-25.09,11.265,-3.7309,0.8807,-25.265,11.122,-25.203,11.265,-3.6876,0.6405,-25.377,11.27,-25.316,11.265,-3.6495,0.5604,-25.49,11.404,-25.428,11.265,-3.6093,0.8166,-25.602,11.174,-25.541,11.265,-3.5694,-1.0874,120.69,49.993,120.97,49.796,-0.7994,-1.0163,120.2,50.008,120.47,49.796,-0.7893,-1.0781,119.7,49.906,119.97,49.796,-0.7794,-1.0905,119.2,49.959,119.47,49.796,-0.7692,-1.2233,118.7,49.756,118.97,49.796,-0.7586,-0.8959,-85.033,-29.504,-85.204,-29.335,0.7211,-0.9144,-84.74,-29.415,-84.91,-29.335,0.7216,-0.8897,-84.447,-29.4,-84.617,-29.335,0.7219,-0.9144,-84.154,-29.29,-84.324,-29.335,0.722,-0.9298,-83.86,-29.368,-84.03,-29.335,0.7222,1.214,-22.814,-44.943,-23.059,-45.327,-0.0033,1.0596,-22.362,-45.594,-22.605,-45.327,-0.0033,1.1183,-21.907,-45.407,-22.152,-45.327,-0.0033,1.1584,-21.452,-45.28,-21.699,-45.327,-0.0033,1.1677,-20.999,-45.241,-21.246,-45.327,-0.0033,0,1
