-0.9607,25.665,17.664,25.756,17.401,0.0066,-1.2489,25.49,17.574,25.582,17.401,0.0065,-1.1849,25.314,17.65,25.408,17.401,0.0071,-1.6332,25.138,17.471,25.234,17.401,0.0072,-2.0175,24.964,17.282,25.06,17.401,0.0064,6.3888,39.323,-3.4614,39.303,-3.4785,-53.707,6.3728,39.357,-3.4388,39.338,-3.4785,-53.708,6.1006,39.392,-3.5861,39.373,-3.4785,-53.714,6.5809,39.427,-3.3438,39.408,-3.4785,-53.712,6.1326,39.461,-3.5599,39.442,-3.4785,-53.715,-0.1921,3.2868,13.732,3.3633,13.879,-15.44,-0.0961,3.148,13.659,3.2245,13.879,-15.415,-0.6405,3.0098,14.058,3.0858,13.879,-15.391,0.016,2.871,13.51,2.947,13.879,-15.364,-0.3843,2.7326,13.813,2.8082,13.879,-15.339,-1.1306,5.6958,10.57,5.7533,10.621,2.7085,-1.1028,5.5901,10.57,5.6471,10.621,2.704,-1.0997,5.483,10.659,5.5408,10.621,2.6996,-1.0688,5.3781,10.585,5.4346,10.621,2.6949,-1.0472,5.2717,10.659,5.3284,10.621,2.6894,-0.763,-9.8953,-10.817,-9.9535,-10.83,-0.4071,-0.7939,-9.7869,-10.735,-9.8452,-10.83,-0.4072,-0.8279,-9.6787,-10.635,-9.7369,-10.83,-0.4074,-0.8186,-9.5699,-10.711,-9.6286,-10.83,-0.4074,-0.7321,-9.4621,-10.886,-9.5203,-10.83,-0.4075,1.004,-102.15,-33.412,-102.33,-33.347,0.0006,1.0534,-101.81,-33.213,-102,-33.347,0.0006,1.0874,-101.48,-33.069,-101.66,-33.347,0.0007,1.0009,-101.15,-33.426,-101.33,-33.347,0.0006,1.0688,-100.81,-33.092,-101,-33.347,0.0005,0,1
-1.6332,25.77,17.338,25.861,17.401,0.0059,-0.9607,25.665,17.664,25.756,17.401,0.0066,-1.2489,25.49,17.574,25.582,17.401,0.0065,-1.1849,25.314,17.65,25.408,17.401,0.0071,-1.6332,25.138,17.471,25.234,17.401,0.0072,6.2447,39.302,-3.5326,39.282,-3.4785,-53.703,6.3888,39.323,-3.4614,39.303,-3.4785,-53.707,6.3728,39.357,-3.4388,39.338,-3.4785,-53.708,6.1006,39.392,-3.5861,39.373,-3.4785,-53.714,6.5809,39.427,-3.3438,39.408,-3.4785,-53.712,-0.3202,3.37,13.837,3.4466,13.879,-15.455,-0.1921,3.2868,13.732,3.3633,13.879,-15.44,-0.0961,3.148,13.659,3.2245,13.879,-15.415,-0.6405,3.0098,14.058,3.0858,13.879,-15.391,0.016,2.871,13.51,2.947,13.879,-15.364,-1.0318,5.7604,10.699,5.817,10.621,2.7114,-1.1306,5.6958,10.57,5.7533,10.621,2.7085,-1.1028,5.5901,10.57,5.6471,10.621,2.704,-1.0997,5.483,10.659,5.5408,10.621,2.6996,-1.0688,5.3781,10.585,5.4346,10.621,2.6949,-0.7538,-9.96,-10.886,-10.018,-10.83,-0.4068,-0.763,-9.8953,-10.817,-9.9535,-10.83,-0.4071,-0.7939,-9.7869,-10.735,-9.8452,-10.83,-0.4072,-0.8279,-9.6787,-10.635,-9.7369,-10.83,-0.4074,-0.8186,-9.5699,-10.711,-9.6286,-10.83,-0.4074,0.9762,-102.35,-33.482,-102.53,-33.347,0.0007,1.004,-102.15,-33.412,-102.33,-33.347,0.0006,1.0534,-101.81,-33.213,-102,-33.347,0.0006,1.0874,-101.48,-33.069,-101.66,-33.347,0.0007,1.0009,-101.15,-33.426,-101.33,-33.347,0.0006,0,1
-1.5211,25.84,17.381,25.93,17.401,0.0067,-1.6332,25.77,17.338,25.861,17.401,0.0059,-0.9607,25.665,17.664,25.756,17.401,0.0066,-1.2489,25.49,17.574,25.582,17.401,0.0065,-1.1849,25.314,17.65,25.408,17.401,0.0071,6.2607,39.288,-3.5216,39.268,-3.4785,-53.702,6.2447,39.302,-3.5326,39.282,-3.4785,-53.703,6.3888,39.323,-3.4614,39.303,-3.4785,-53.707,6.3728,39.357,-3.4388,39.338,-3.4785,-53.708,6.1006,39.392,-3.5861,39.373,-3.4785,-53.714,-0.6245,3.4263,14.007,3.5021,13.879,-15.465,-0.3202,3.37,13.837,3.4466,13.879,-15.455,-0.1921,3.2868,13.732,3.3633,13.879,-15.44,-0.0961,3.148,13.659,3.2245,13.879,-15.415,-0.6405,3.0098,14.058,3.0858,13.879,-15.391,-1.0318,5.8031,10.682,5.8595,10.621,2.7144,-1.0318,5.7604,10.699,5.817,10.621,2.7114,-1.1306,5.6958,10.57,5.7533,10.621,2.7085,-1.1028,5.5901,10.57,5.6471,10.621,2.704,-1.0997,5.483,10.659,5.5408,10.621,2.6996,-0.8032,-10.003,-10.769,-10.062,-10.83,-0.4068,-0.7538,-9.96,-10.886,-10.018,-10.83,-0.4068,-0.763,-9.8953,-10.817,-9.9535,-10.83,-0.4071,-0.7939,-9.7869,-10.735,-9.8452,-10.83,-0.4072,-0.8279,-9.6787,-10.635,-9.7369,-10.83,-0.4074,0.9978,-102.48,-33.365,-102.66,-33.347,0.0009,0.9762,-102.35,-33.482,-102.53,-33.347,0.0007,1.004,-102.15,-33.412,-102.33,-33.347,0.0006,1.0534,-101.81,-33.213,-102,-33.347,0.0006,1.0874,-101.48,-33.069,-101.66,-33.347,0.0007,0,1
-1.8414,26.012,17.255,26.104,17.401,0.0069,-1.5211,25.84,17.381,25.93,17.401,0.0067,-1.6332,25.77,17.338,25.861,17.401,0.0059,-0.9607,25.665,17.664,25.756,17.401,0.0066,-1.2489,25.49,17.574,25.582,17.401,0.0065,6.5009,39.254,-3.412,39.234,-3.4785,-53.695,6.2607,39.288,-3.5216,39.268,-3.4785,-53.702,6.2447,39.302,-3.5326,39.282,-3.4785,-53.703,6.3888,39.323,-3.4614,39.303,-3.4785,-53.707,6.3728,39.357,-3.4388,39.338,-3.4785,-53.708,-0.4483,3.5648,13.894,3.6409,13.879,-15.488,-0.6245,3.4263,14.007,3.5021,13.879,-15.465,-0.3202,3.37,13.837,3.4466,13.879,-15.455,-0.1921,3.2868,13.732,3.3633,13.879,-15.44,-0.0961,3.148,13.659,3.2245,13.879,-15.415,-1.1368,5.9083,10.512,5.9657,10.621,2.7198,-1.0318,5.8031,10.682,5.8595,10.621,2.7144,-1.0318,5.7604,10.699,5.817,10.621,2.7114,-1.1306,5.6958,10.57,5.7533,10.621,2.7085,-1.1028,5.5901,10.57,5.6471,10.621,2.704,-0.7105,-10.112,-10.978,-10.17,-10.83,-0.4065,-0.8032,-10.003,-10.769,-10.062,-10.83,-0.4068,-0.7538,-9.96,-10.886,-10.018,-10.83,-0.4068,-0.763,-9.8953,-10.817,-9.9535,-10.83,-0.4071,-0.7939,-9.7869,-10.735,-9.8452,-10.83,-0.4072,0.9854,-102.81,-33.434,-103,-33.347,0.0011,0.9978,-102.48,-33.365,-102.66,-33.347,0.0009,0.9762,-102.35,-33.482,-102.53,-33.347,0.0007,1.004,-102.15,-33.412,-102.33,-33.347,0.0006,1.0534,-101.81,-33.213,-102,-33.347,0.0006,0,1
-1.9855,26.185,17.234,26.278,17.401,0.0057,-1.8414,26.012,17.255,26.104,17.401,0.0069,-1.5211,25.84,17.381,25.93,17.401,0.0067,-1.6332,25.77,17.338,25.861,17.401,0.0059,-0.9607,25.665,17.664,25.756,17.401,0.0066,6.1806,39.219,-3.5626,39.199,-3.4785,-53.695,6.5009,39.254,-3.412,39.234,-3.4785,-53.695,6.2607,39.288,-3.5216,39.268,-3.4785,-53.702,6.2447,39.302,-3.5326,39.282,-3.4785,-53.703,6.3888,39.323,-3.4614,39.303,-3.4785,-53.707,-0.5444,3.7043,13.905,3.7797,13.879,-15.515,-0.4483,3.5648,13.894,3.6409,13.879,-15.488,-0.6245,3.4263,14.007,3.5021,13.879,-15.465,-0.3202,3.37,13.837,3.4466,13.879,-15.455,-0.1921,3.2868,13.732,3.3633,13.879,-15.44,-1.0534,6.0146,10.751,6.0719,10.621,2.7223,-1.1368,5.9083,10.512,5.9657,10.621,2.7198,-1.0318,5.8031,10.682,5.8595,10.621,2.7144,-1.0318,5.7604,10.699,5.817,10.621,2.7114,-1.1306,5.6958,10.57,5.7533,10.621,2.7085,-0.8094,-10.22,-10.713,-10.278,-10.83,-0.4065,-0.7105,-10.112,-10.978,-10.17,-10.83,-0.4065,-0.8032,-10.003,-10.769,-10.062,-10.83,-0.4068,-0.7538,-9.96,-10.886,-10.018,-10.83,-0.4068,-0.763,-9.8953,-10.817,-9.9535,-10.83,-0.4071,1.0256,-103.15,-33.301,-103.33,-33.347,0.0007,0.9854,-102.81,-33.434,-103,-33.347,0.0011,0.9978,-102.48,-33.365,-102.66,-33.347,0.0009,0.9762,-102.35,-33.482,-102.53,-33.347,0.0007,1.004,-102.15,-33.412,-102.33,-33.347,0.0006,0,1
-1.7453,26.357,17.398,26.453,17.401,0.0068,-1.9855,26.185,17.234,26.278,17.401,0.0057,-1.8414,26.012,17.255,26.104,17.401,0.0069,-1.5211,25.84,17.381,25.93,17.401,0.0067,-1.6332,25.77,17.338,25.861,17.401,0.0059,6.4688,39.184,-3.4156,39.164,-3.4785,-53.693,6.1806,39.219,-3.5626,39.199,-3.4785,-53.695,6.5009,39.254,-3.412,39.234,-3.4785,-53.695,6.2607,39.288,-3.5216,39.268,-3.4785,-53.702,6.2447,39.302,-3.5326,39.282,-3.4785,-53.703,-0.5764,3.8435,13.884,3.9185,13.879,-15.54,-0.5444,3.7043,13.905,3.7797,13.879,-15.515,-0.4483,3.5648,13.894,3.6409,13.879,-15.488,-0.6245,3.4263,14.007,3.5021,13.879,-15.465,-0.3202,3.37,13.837,3.4466,13.879,-15.455,-0.9762,6.1218,10.842,6.1781,10.621,2.7284,-1.0534,6.0146,10.751,6.0719,10.621,2.7223,-1.1368,5.9083,10.512,5.9657,10.621,2.7198,-1.0318,5.8031,10.682,5.8595,10.621,2.7144,-1.0318,5.7604,10.699,5.817,10.621,2.7114,-0.8032,-10.328,-10.798,-10.387,-10.83,-0.4064,-0.8094,-10.22,-10.713,-10.278,-10.83,-0.4065,-0.7105,-10.112,-10.978,-10.17,-10.83,-0.4065,-0.8032,-10.003,-10.769,-10.062,-10.83,-0.4068,-0.7538,-9.96,-10.886,-10.018,-10.83,-0.4068,1.0349,-103.48,-33.288,-103.66,-33.347,0.001,1.0256,-103.15,-33.301,-103.33,-33.347,0.0007,0.9854,-102.81,-33.434,-103,-33.347,0.0011,0.9978,-102.48,-33.365,-102.66,-33.347,0.0009,0.9762,-102.35,-33.482,-102.53,-33.347,0.0007,0,1
-1.6973,26.53,17.453,26.627,17.401,0.0077,-1.7453,26.357,17.398,26.453,17.401,0.0068,-1.9855,26.185,17.234,26.278,17.401,0.0057,-1.8414,26.012,17.255,26.104,17.401,0.0069,-1.5211,25.84,17.381,25.93,17.401,0.0067,6.6289,39.15,-3.361,39.129,-3.4785,-53.691,6.4688,39.184,-3.4156,39.164,-3.4785,-53.693,6.1806,39.219,-3.5626,39.199,-3.4785,-53.695,6.5009,39.254,-3.412,39.234,-3.4785,-53.695,6.2607,39.288,-3.5216,39.268,-3.4785,-53.702,-0.6725,3.9823,13.974,4.0573,13.879,-15.565,-0.5764,3.8435,13.884,3.9185,13.879,-15.54,-0.5444,3.7043,13.905,3.7797,13.879,-15.515,-0.4483,3.5648,13.894,3.6409,13.879,-15.488,-0.6245,3.4263,14.007,3.5021,13.879,-15.465,-1.0009,6.2279,10.815,6.2843,10.621,2.7339,-0.9762,6.1218,10.842,6.1781,10.621,2.7284,-1.0534,6.0146,10.751,6.0719,10.621,2.7223,-1.1368,5.9083,10.512,5.9657,10.621,2.7198,-1.0318,5.8031,10.682,5.8595,10.621,2.7144,-0.7229,-10.437,-10.896,-10.495,-10.83,-0.4062,-0.8032,-10.328,-10.798,-10.387,-10.83,-0.4064,-0.8094,-10.22,-10.713,-10.278,-10.83,-0.4065,-0.7105,-10.112,-10.978,-10.17,-10.83,-0.4065,-0.8032,-10.003,-10.769,-10.062,-10.83,-0.4068,0.9978,-103.81,-33.462,-104,-33.347,0.0012,1.0349,-103.48,-33.288,-103.66,-33.347,0.001,1.0256,-103.15,-33.301,-103.33,-33.347,0.0007,0.9854,-102.81,-33.434,-103,-33.347,0.0011,0.9978,-102.48,-33.365,-102.66,-33.347,0.0009,0,1
-1.4411,26.705,17.569,26.8,17.401,0.0068,-1.6973,26.53,17.453,26.627,17.401,0.0077,-1.7453,26.357,17.398,26.453,17.401,0.0068,-1.9855,26.185,17.234,26.278,17.401,0.0057,-1.8414,26.012,17.255,26.104,17.401,0.0069,6.5489,39.115,-3.4105,39.094,-3.4785,-53.687,6.6289,39.15,-3.361,39.129,-3.4785,-53.691,6.4688,39.184,-3.4156,39.164,-3.4785,-53.693,6.1806,39.219,-3.5626,39.199,-3.4785,-53.695,6.5009,39.254,-3.412,39.234,-3.4785,-53.695,-0.4804,4.1207,13.844,4.1961,13.879,-15.59,-0.6725,3.9823,13.974,4.0573,13.879,-15.565,-0.5764,3.8435,13.884,3.9185,13.879,-15.54,-0.5444,3.7043,13.905,3.7797,13.879,-15.515,-0.4483,3.5648,13.894,3.6409,13.879,-15.488,-1.0441,6.3339,10.703,6.3906,10.621,2.7367,-1.0009,6.2279,10.815,6.2843,10.621,2.7339,-0.9762,6.1218,10.842,6.1781,10.621,2.7284,-1.0534,6.0146,10.751,6.0719,10.621,2.7223,-1.1368,5.9083,10.512,5.9657,10.621,2.7198,-0.8032,-10.545,-10.685,-10.603,-10.83,-0.4061,-0.7229,-10.437,-10.896,-10.495,-10.83,-0.4062,-0.8032,-10.328,-10.798,-10.387,-10.83,-0.4064,-0.8094,-10.22,-10.713,-10.278,-10.83,-0.4065,-0.7105,-10.112,-10.978,-10.17,-10.83,-0.4065,0.9823,-104.15,-33.479,-104.33,-33.347,0.0009,0.9978,-103.81,-33.462,-104,-33.347,0.0012,1.0349,-103.48,-33.288,-103.66,-33.347,0.001,1.0256,-103.15,-33.301,-103.33,-33.347,0.0007,0.9854,-102.81,-33.434,-103,-33.347,0.0011,0,1
-1.1368,26.881,17.66,26.974,17.401,0.0079,-1.4411,26.705,17.569,26.8,17.401,0.0068,-1.6973,26.53,17.453,26.627,17.401,0.0077,-1.7453,26.357,17.398,26.453,17.401,0.0068,-1.9855,26.185,17.234,26.278,17.401,0.0057,6.9492,39.082,-3.2598,39.06,-3.4785,-53.685,6.5489,39.115,-3.4105,39.094,-3.4785,-53.687,6.6289,39.15,-3.361,39.129,-3.4785,-53.691,6.4688,39.184,-3.4156,39.164,-3.4785,-53.693,6.1806,39.219,-3.5626,39.199,-3.4785,-53.695,-0.2882,4.2591,13.723,4.3349,13.879,-15.615,-0.4804,4.1207,13.844,4.1961,13.879,-15.59,-0.6725,3.9823,13.974,4.0573,13.879,-15.565,-0.5764,3.8435,13.884,3.9185,13.879,-15.54,-0.5444,3.7043,13.905,3.7797,13.879,-15.515,-1.0843,6.4399,10.608,6.4968,10.621,2.7421,-1.0441,6.3339,10.703,6.3906,10.621,2.7367,-1.0009,6.2279,10.815,6.2843,10.621,2.7339,-0.9762,6.1218,10.842,6.1781,10.621,2.7284,-1.0534,6.0146,10.751,6.0719,10.621,2.7223,-0.7445,-10.653,-10.875,-10.712,-10.83,-0.406,-0.8032,-10.545,-10.685,-10.603,-10.83,-0.4061,-0.7229,-10.437,-10.896,-10.495,-10.83,-0.4062,-0.8032,-10.328,-10.798,-10.387,-10.83,-0.4064,-0.8094,-10.22,-10.713,-10.278,-10.83,-0.4065,0.97,-104.48,-33.504,-104.66,-33.347,0.001,0.9823,-104.15,-33.479,-104.33,-33.347,0.0009,0.9978,-103.81,-33.462,-104,-33.347,0.0012,1.0349,-103.48,-33.288,-103.66,-33.347,0.001,1.0256,-103.15,-33.301,-103.33,-33.347,0.0007,0,1
-1.1529,27.056,17.607,27.148,17.401,0.0074,-1.1368,26.881,17.66,26.974,17.401,0.0079,-1.4411,26.705,17.569,26.8,17.401,0.0068,-1.6973,26.53,17.453,26.627,17.401,0.0077,-1.7453,26.357,17.398,26.453,17.401,0.0068,6.6129,39.048,-3.4512,39.025,-3.4785,-53.683,6.9492,39.082,-3.2598,39.06,-3.4785,-53.685,6.5489,39.115,-3.4105,39.094,-3.4785,-53.687,6.6289,39.15,-3.361,39.129,-3.4785,-53.691,6.4688,39.184,-3.4156,39.164,-3.4785,-53.693,-0.8006,4.3982,14.126,4.4737,13.879,-15.64,-0.2882,4.2591,13.723,4.3349,13.879,-15.615,-0.4804,4.1207,13.844,4.1961,13.879,-15.59,-0.6725,3.9823,13.974,4.0573,13.879,-15.565,-0.5764,3.8435,13.884,3.9185,13.879,-15.54,-1.0565,6.5466,10.611,6.603,10.621,2.7465,-1.0843,6.4399,10.608,6.4968,10.621,2.7421,-1.0441,6.3339,10.703,6.3906,10.621,2.7367,-1.0009,6.2279,10.815,6.2843,10.621,2.7339,-0.9762,6.1218,10.842,6.1781,10.621,2.7284,-0.6364,-10.763,-11.04,-10.82,-10.83,-0.4058,-0.7445,-10.653,-10.875,-10.712,-10.83,-0.406,-0.8032,-10.545,-10.685,-10.603,-10.83,-0.4061,-0.7229,-10.437,-10.896,-10.495,-10.83,-0.4062,-0.8032,-10.328,-10.798,-10.387,-10.83,-0.4064,1.0132,-104.81,-33.294,-105,-33.347,0.001,0.97,-104.48,-33.504,-104.66,-33.347,0.001,0.9823,-104.15,-33.479,-104.33,-33.347,0.0009,0.9978,-103.81,-33.462,-104,-33.347,0.0012,1.0349,-103.48,-33.288,-103.66,-33.347,0.001,0,1
