-3.8269,-46.315,42.392,-46.074,42.557,1.2027,-4.3232,-46.736,41.7,-46.497,42.107,1.1891,-4.5954,-47.152,41.082,-46.916,41.655,1.1881,-4.2111,-47.563,40.757,-47.33,41.201,1.1911,-4.003,-47.97,40.372,-47.74,40.745,1.186,4.2432,-38.992,-6.7995,-39.056,-6.8853,34.644,4.6915,-38.925,-6.452,-38.988,-6.8125,34.546,4.4353,-38.86,-6.3999,-38.92,-6.7394,34.452,3.8108,-38.795,-6.5517,-38.853,-6.6659,34.359,3.6027,-38.73,-6.5197,-38.787,-6.5922,34.264,0.2562,38.501,0.0753,38.494,0.1594,-3.1812,0.1121,38.499,0.279,38.492,0.1578,-3.205,0.4163,38.497,0.1183,38.491,0.1561,-3.2272,0.4483,38.496,0.0198,38.489,0.1544,-3.2499,0.2082,38.495,0.1568,38.487,0.1527,-3.2737,1.1986,-59.097,-36.941,-59.296,-37.174,-0.1326,1.3747,-58.729,-36.239,-58.927,-36.781,-0.1326,1.3839,-58.366,-35.632,-58.561,-36.386,-0.1279,1.0936,-58.009,-35.645,-58.199,-35.99,-0.1216,0.9607,-57.653,-35.652,-57.841,-35.592,-0.1184,-0.4541,6.5222,-0.6908,6.5187,-0.7517,-0.0565,-0.417,6.529,-0.7307,6.5261,-0.7437,-0.0567,-0.4139,6.5365,-0.7681,6.5335,-0.7358,-0.0576,-0.4356,6.5442,-0.7576,6.5408,-0.7277,-0.059,-0.4603,6.5516,-0.7218,6.5481,-0.7197,-0.06,-1.0905,-13.352,41.863,-13.116,42.204,0.0012,-1.0225,-13.77,41.736,-13.536,41.758,0.0002,-1.0936,-14.184,41.024,-13.951,41.309,0.0005,-1.0843,-14.592,40.577,-14.362,40.859,0.0011,-1.0688,-14.995,40.098,-14.768,40.408,0.0009,1,0
-3.987,-45.889,42.779,-45.646,43.005,1.2097,-3.8269,-46.315,42.392,-46.074,42.557,1.2027,-4.3232,-46.736,41.7,-46.497,42.107,1.1891,-4.5954,-47.152,41.082,-46.916,41.655,1.1881,-4.2111,-47.563,40.757,-47.33,41.201,1.1911,4.0991,-39.061,-6.9678,-39.126,-6.9578,34.737,4.2432,-38.992,-6.7995,-39.056,-6.8853,34.644,4.6915,-38.925,-6.452,-38.988,-6.8125,34.546,4.4353,-38.86,-6.3999,-38.92,-6.7394,34.452,3.8108,-38.795,-6.5517,-38.853,-6.6659,34.359,0.4804,38.502,0.0002,38.495,0.1611,-3.1588,0.2562,38.501,0.0753,38.494,0.1594,-3.1812,0.1121,38.499,0.279,38.492,0.1578,-3.205,0.4163,38.497,0.1183,38.491,0.1561,-3.2272,0.4483,38.496,0.0198,38.489,0.1544,-3.2499,1.0318,-59.471,-37.599,-59.67,-37.565,-0.1353,1.1986,-59.097,-36.941,-59.296,-37.174,-0.1326,1.3747,-58.729,-36.239,-58.927,-36.781,-0.1326,1.3839,-58.366,-35.632,-58.561,-36.386,-0.1279,1.0936,-58.009,-35.645,-58.199,-35.99,-0.1216,-0.4356,6.5146,-0.7434,6.5111,-0.7596,-0.0557,-0.4541,6.5222,-0.6908,6.5187,-0.7517,-0.0565,-0.417,6.529,-0.7307,6.5261,-0.7437,-0.0567,-0.4139,6.5365,-0.7681,6.5335,-0.7358,-0.0576,-0.4356,6.5442,-0.7576,6.5408,-0.7277,-0.059,-1.0658,-12.931,42.444,-12.692,42.648,0.0015,-1.0905,-13.352,41.863,-13.116,42.204,0.0012,-1.0225,-13.77,41.736,-13.536,41.758,0.0002,-1.0936,-14.184,41.024,-13.951,41.309,0.0005,-1.0843,-14.592,40.577,-14.362,40.859,0.0011,1,0
-4.2592,-45.459,43.112,-45.214,43.45,1.212,-3.987,-45.889,42.779,-45.646,43.005,1.2097,-3.8269,-46.315,42.392,-46.074,42.557,1.2027,-4.3232,-46.736,41.7,-46.497,42.107,1.1891,-4.5954,-47.152,41.082,-46.916,41.655,1.1881,4.2752,-39.131,-6.9895,-39.196,-7.0299,34.84,4.0991,-39.061,-6.9678,-39.126,-6.9578,34.737,4.2432,-38.992,-6.7995,-39.056,-6.8853,34.644,4.6915,-38.925,-6.452,-38.988,-6.8125,34.546,4.4353,-38.86,-6.3999,-38.92,-6.7394,34.452,0.4643,38.503,0.1031,38.497,0.1628,-3.1317,0.4804,38.502,0.0002,38.495,0.1611,-3.1588,0.2562,38.501,0.0753,38.494,0.1594,-3.1812,0.1121,38.499,0.279,38.492,0.1578,-3.205,0.4163,38.497,0.1183,38.491,0.1561,-3.2272,1.3685,-59.844,-37.424,-60.048,-37.955,-0.1404,1.0318,-59.471,-37.599,-59.67,-37.565,-0.1353,1.1986,-59.097,-36.941,-59.296,-37.174,-0.1326,1.3747,-58.729,-36.239,-58.927,-36.781,-0.1326,1.3839,-58.366,-35.632,-58.561,-36.386,-0.1279,-0.4417,6.5071,-0.7387,6.5035,-0.7675,-0.0546,-0.4356,6.5146,-0.7434,6.5111,-0.7596,-0.0557,-0.4541,6.5222,-0.6908,6.5187,-0.7517,-0.0565,-0.417,6.529,-0.7307,6.5261,-0.7437,-0.0567,-0.4139,6.5365,-0.7681,6.5335,-0.7358,-0.0576,-1.1214,-12.506,42.783,-12.263,43.09,0.0012,-1.0658,-12.931,42.444,-12.692,42.648,0.0015,-1.0905,-13.352,41.863,-13.116,42.204,0.0012,-1.0225,-13.77,41.736,-13.536,41.758,0.0002,-1.0936,-14.184,41.024,-13.951,41.309,0.0005,1,0
-3.7468,-45.024,43.799,-44.777,43.894,1.217,-4.2592,-45.459,43.112,-45.214,43.45,1.212,-3.987,-45.889,42.779,-45.646,43.005,1.2097,-3.8269,-46.315,42.392,-46.074,42.557,1.2027,-4.3232,-46.736,41.7,-46.497,42.107,1.1891,4.1951,-39.201,-7.1366,-39.266,-7.1016,34.942,4.2752,-39.131,-6.9895,-39.196,-7.0299,34.84,4.0991,-39.061,-6.9678,-39.126,-6.9578,34.737,4.2432,-38.992,-6.7995,-39.056,-6.8853,34.644,4.6915,-38.925,-6.452,-38.988,-6.8125,34.546,0.3843,38.505,0.1528,38.499,0.1645,-3.1069,0.4643,38.503,0.1031,38.497,0.1628,-3.1317,0.4804,38.502,0.0002,38.495,0.1611,-3.1588,0.2562,38.501,0.0753,38.494,0.1594,-3.1812,0.1121,38.499,0.279,38.492,0.1578,-3.205,1.2017,-60.224,-38.208,-60.429,-38.342,-0.1445,1.3685,-59.844,-37.424,-60.048,-37.955,-0.1404,1.0318,-59.471,-37.599,-59.67,-37.565,-0.1353,1.1986,-59.097,-36.941,-59.296,-37.174,-0.1326,1.3747,-58.729,-36.239,-58.927,-36.781,-0.1326,-0.5035,6.5001,-0.6521,6.4957,-0.7753,-0.0538,-0.4417,6.5071,-0.7387,6.5035,-0.7675,-0.0546,-0.4356,6.5146,-0.7434,6.5111,-0.7596,-0.0557,-0.4541,6.5222,-0.6908,6.5187,-0.7517,-0.0565,-0.417,6.529,-0.7307,6.5261,-0.7437,-0.0567,-1.1677,-12.076,43.099,-11.83,43.53,0.0012,-1.1214,-12.506,42.783,-12.263,43.09,0.0012,-1.0658,-12.931,42.444,-12.692,42.648,0.0015,-1.0905,-13.352,41.863,-13.116,42.204,0.0012,-1.0225,-13.77,41.736,-13.536,41.758,0.0002,1,0
-4.2592,-44.585,44.009,-44.336,44.335,1.2237,-3.7468,-45.024,43.799,-44.777,43.894,1.217,-4.2592,-45.459,43.112,-45.214,43.45,1.212,-3.987,-45.889,42.779,-45.646,43.005,1.2097,-3.8269,-46.315,42.392,-46.074,42.557,1.2027,4.035,-39.274,-7.2751,-39.338,-7.173,35.041,4.1951,-39.201,-7.1366,-39.266,-7.1016,34.942,4.2752,-39.131,-6.9895,-39.196,-7.0299,34.84,4.0991,-39.061,-6.9678,-39.126,-6.9578,34.737,4.2432,-38.992,-6.7995,-39.056,-6.8853,34.644,0.4804,38.506,0.0754,38.5,0.1661,-3.0821,0.3843,38.505,0.1528,38.499,0.1645,-3.1069,0.4643,38.503,0.1031,38.497,0.1628,-3.1317,0.4804,38.502,0.0002,38.495,0.1611,-3.1588,0.2562,38.501,0.0753,38.494,0.1594,-3.1812,1.1059,-60.61,-38.544,-60.815,-38.728,-0.1468,1.2017,-60.224,-38.208,-60.429,-38.342,-0.1445,1.3685,-59.844,-37.424,-60.048,-37.955,-0.1404,1.0318,-59.471,-37.599,-59.67,-37.565,-0.1353,1.1986,-59.097,-36.941,-59.296,-37.174,-0.1326,-0.5406,6.4935,-0.7071,6.488,-0.7831,-0.053,-0.5035,6.5001,-0.6521,6.4957,-0.7753,-0.0538,-0.4417,6.5071,-0.7387,6.5035,-0.7675,-0.0546,-0.4356,6.5146,-0.7434,6.5111,-0.7596,-0.0557,-0.4541,6.5222,-0.6908,6.5187,-0.7517,-0.0565,-1.0596,-11.64,44.024,-11.393,43.968,0.0016,-1.1677,-12.076,43.099,-11.83,43.53,0.0012,-1.1214,-12.506,42.783,-12.263,43.09,0.0012,-1.0658,-12.931,42.444,-12.692,42.648,0.0015,-1.0905,-13.352,41.863,-13.116,42.204,0.0012,1,0
-4.5634,-44.142,44.333,-43.89,44.774,1.2217,-4.2592,-44.585,44.009,-44.336,44.335,1.2237,-3.7468,-45.024,43.799,-44.777,43.894,1.217,-4.2592,-45.459,43.112,-45.214,43.45,1.212,-3.987,-45.889,42.779,-45.646,43.005,1.2097,4.4994,-39.346,-7.1191,-39.41,-7.244,35.145,4.035,-39.274,-7.2751,-39.338,-7.173,35.041,4.1951,-39.201,-7.1366,-39.266,-7.1016,34.942,4.2752,-39.131,-6.9895,-39.196,-7.0299,34.84,4.0991,-39.061,-6.9678,-39.126,-6.9578,34.737,0.6885,38.507,0.0113,38.502,0.1678,-3.0553,0.4804,38.506,0.0754,38.5,0.1661,-3.0821,0.3843,38.505,0.1528,38.499,0.1645,-3.1069,0.4643,38.503,0.1031,38.497,0.1628,-3.1317,0.4804,38.502,0.0002,38.495,0.1611,-3.1588,1.3005,-60.995,-38.602,-61.204,-39.111,-0.1532,1.1059,-60.61,-38.544,-60.815,-38.728,-0.1468,1.2017,-60.224,-38.208,-60.429,-38.342,-0.1445,1.3685,-59.844,-37.424,-60.048,-37.955,-0.1404,1.0318,-59.471,-37.599,-59.67,-37.565,-0.1353,-0.5097,6.4858,-0.821,6.4801,-0.7908,-0.0514,-0.5406,6.4935,-0.7071,6.488,-0.7831,-0.053,-0.5035,6.5001,-0.6521,6.4957,-0.7753,-0.0538,-0.4417,6.5071,-0.7387,6.5035,-0.7675,-0.0546,-0.4356,6.5146,-0.7434,6.5111,-0.7596,-0.0557,-1.0503,-11.199,44.387,-10.951,44.403,0.001,-1.0596,-11.64,44.024,-11.393,43.968,0.0016,-1.1677,-12.076,43.099,-11.83,43.53,0.0012,-1.1214,-12.506,42.783,-12.263,43.09,0.0012,-1.0658,-12.931,42.444,-12.692,42.648,0.0015,1,0
-4.5794,-43.695,44.802,-43.44,45.21,1.2172,-4.5634,-44.142,44.333,-43.89,44.774,1.2217,-4.2592,-44.585,44.009,-44.336,44.335,1.2237,-3.7468,-45.024,43.799,-44.777,43.894,1.217,-4.2592,-45.459,43.112,-45.214,43.45,1.212,4.9797,-39.417,-7.0166,-39.483,-7.3146,35.244,4.4994,-39.346,-7.1191,-39.41,-7.244,35.145,4.035,-39.274,-7.2751,-39.338,-7.173,35.041,4.1951,-39.201,-7.1366,-39.266,-7.1016,34.942,4.2752,-39.131,-6.9895,-39.196,-7.0299,34.84,0.5604,38.509,0.1204,38.504,0.1694,-3.0321,0.6885,38.507,0.0113,38.502,0.1678,-3.0553,0.4804,38.506,0.0754,38.5,0.1661,-3.0821,0.3843,38.505,0.1528,38.499,0.1645,-3.1069,0.4643,38.503,0.1031,38.497,0.1628,-3.1317,1.3592,-61.384,-39.15,-61.597,-39.492,-0.1595,1.3005,-60.995,-38.602,-61.204,-39.111,-0.1532,1.1059,-60.61,-38.544,-60.815,-38.728,-0.1468,1.2017,-60.224,-38.208,-60.429,-38.342,-0.1445,1.3685,-59.844,-37.424,-60.048,-37.955,-0.1404,-0.5344,6.4778,-0.7675,6.4721,-0.7986,-0.0503,-0.5097,6.4858,-0.821,6.4801,-0.7908,-0.0514,-0.5406,6.4935,-0.7071,6.488,-0.7831,-0.053,-0.5035,6.5001,-0.6521,6.4957,-0.7753,-0.0538,-0.4417,6.5071,-0.7387,6.5035,-0.7675,-0.0546,-1.1677,-10.755,44.299,-10.505,44.835,0.0003,-1.0503,-11.199,44.387,-10.951,44.403,0.001,-1.0596,-11.64,44.024,-11.393,43.968,0.0016,-1.1677,-12.076,43.099,-11.83,43.53,0.0012,-1.1214,-12.506,42.783,-12.263,43.09,0.0012,1,0
-4.3553,-43.244,45.377,-42.986,45.644,1.2208,-4.5794,-43.695,44.802,-43.44,45.21,1.2172,-4.5634,-44.142,44.333,-43.89,44.774,1.2217,-4.2592,-44.585,44.009,-44.336,44.335,1.2237,-3.7468,-45.024,43.799,-44.777,43.894,1.217,4.9797,-39.489,-7.1729,-39.556,-7.3848,35.349,4.9797,-39.417,-7.0166,-39.483,-7.3146,35.244,4.4994,-39.346,-7.1191,-39.41,-7.244,35.145,4.035,-39.274,-7.2751,-39.338,-7.173,35.041,4.1951,-39.201,-7.1366,-39.266,-7.1016,34.942,0.2402,38.511,0.2591,38.505,0.171,-3.0058,0.5604,38.509,0.1204,38.504,0.1694,-3.0321,0.6885,38.507,0.0113,38.502,0.1678,-3.0553,0.4804,38.506,0.0754,38.5,0.1661,-3.0821,0.3843,38.505,0.1528,38.499,0.1645,-3.1069,1.1646,-61.781,-39.781,-61.994,-39.871,-0.1626,1.3592,-61.384,-39.15,-61.597,-39.492,-0.1595,1.3005,-60.995,-38.602,-61.204,-39.111,-0.1532,1.1059,-60.61,-38.544,-60.815,-38.728,-0.1468,1.2017,-60.224,-38.208,-60.429,-38.342,-0.1445,-0.5622,6.4702,-0.7681,6.4641,-0.8062,-0.0496,-0.5344,6.4778,-0.7675,6.4721,-0.7986,-0.0503,-0.5097,6.4858,-0.821,6.4801,-0.7908,-0.0514,-0.5406,6.4935,-0.7071,6.488,-0.7831,-0.053,-0.5035,6.5001,-0.6521,6.4957,-0.7753,-0.0538,-1.1461,-10.308,44.875,-10.054,45.265,0.0004,-1.1677,-10.755,44.299,-10.505,44.835,0.0003,-1.0503,-11.199,44.387,-10.951,44.403,0.001,-1.0596,-11.64,44.024,-11.393,43.968,0.0016,-1.1677,-12.076,43.099,-11.83,43.53,0.0012,1,0
-4.4353,-42.788,45.824,-42.527,46.075,1.2265,-4.3553,-43.244,45.377,-42.986,45.644,1.2208,-4.5794,-43.695,44.802,-43.44,45.21,1.2172,-4.5634,-44.142,44.333,-43.89,44.774,1.2217,-4.2592,-44.585,44.009,-44.336,44.335,1.2237,5.1398,-39.561,-7.2507,-39.63,-7.4545,35.457,4.9797,-39.489,-7.1729,-39.556,-7.3848,35.349,4.9797,-39.417,-7.0166,-39.483,-7.3146,35.244,4.4994,-39.346,-7.1191,-39.41,-7.244,35.145,4.035,-39.274,-7.2751,-39.338,-7.173,35.041,0.4964,38.513,0.0913,38.507,0.1726,-2.9767,0.2402,38.511,0.2591,38.505,0.171,-3.0058,0.5604,38.509,0.1204,38.504,0.1694,-3.0321,0.6885,38.507,0.0113,38.502,0.1678,-3.0553,0.4804,38.506,0.0754,38.5,0.1661,-3.0821,1.1862,-62.181,-39.931,-62.394,-40.247,-0.1645,1.1646,-61.781,-39.781,-61.994,-39.871,-0.1626,1.3592,-61.384,-39.15,-61.597,-39.492,-0.1595,1.3005,-60.995,-38.602,-61.204,-39.111,-0.1532,1.1059,-60.61,-38.544,-60.815,-38.728,-0.1468,-0.5406,6.4619,-0.8406,6.456,-0.8138,-0.0488,-0.5622,6.4702,-0.7681,6.4641,-0.8062,-0.0496,-0.5344,6.4778,-0.7675,6.4721,-0.7986,-0.0503,-0.5097,6.4858,-0.821,6.4801,-0.7908,-0.0514,-0.5406,6.4935,-0.7071,6.488,-0.7831,-0.053,-1.0997,-9.855,45.523,-9.5993,45.693,0.0008,-1.1461,-10.308,44.875,-10.054,45.265,0.0004,-1.1677,-10.755,44.299,-10.505,44.835,0.0003,-1.0503,-11.199,44.387,-10.951,44.403,0.001,-1.0596,-11.64,44.024,-11.393,43.968,0.0016,1,0
-4.9477,-42.329,46.059,-42.065,46.503,1.2249,-4.4353,-42.788,45.824,-42.527,46.075,1.2265,-4.3553,-43.244,45.377,-42.986,45.644,1.2208,-4.5794,-43.695,44.802,-43.44,45.21,1.2172,-4.5634,-44.142,44.333,-43.89,44.774,1.2217,5.5401,-39.633,-7.245,-39.705,-7.5238,35.553,5.1398,-39.561,-7.2507,-39.63,-7.4545,35.457,4.9797,-39.489,-7.1729,-39.556,-7.3848,35.349,4.9797,-39.417,-7.0166,-39.483,-7.3146,35.244,4.4994,-39.346,-7.1191,-39.41,-7.244,35.145,0.4643,38.514,0.1496,38.509,0.1742,-2.9532,0.4964,38.513,0.0913,38.507,0.1726,-2.9767,0.2402,38.511,0.2591,38.505,0.171,-3.0058,0.5604,38.509,0.1204,38.504,0.1694,-3.0321,0.6885,38.507,0.0113,38.502,0.1678,-3.0553,1.2665,-62.582,-40.304,-62.798,-40.621,-0.1678,1.1862,-62.181,-39.931,-62.394,-40.247,-0.1645,1.1646,-61.781,-39.781,-61.994,-39.871,-0.1626,1.3592,-61.384,-39.15,-61.597,-39.492,-0.1595,1.3005,-60.995,-38.602,-61.204,-39.111,-0.1532,-0.5375,6.4535,-0.8279,6.4478,-0.8214,-0.048,-0.5406,6.4619,-0.8406,6.456,-0.8138,-0.0488,-0.5622,6.4702,-0.7681,6.4641,-0.8062,-0.0496,-0.5344,6.4778,-0.7675,6.4721,-0.7986,-0.0503,-0.5097,6.4858,-0.821,6.4801,-0.7908,-0.0514,-1.0874,-9.3976,46.008,-9.1403,46.117,0.0006,-1.0997,-9.855,45.523,-9.5993,45.693,0.0008,-1.1461,-10.308,44.875,-10.054,45.265,0.0004,-1.1677,-10.755,44.299,-10.505,44.835,0.0003,-1.0503,-11.199,44.387,-10.951,44.403,0.001,1,0
