-2.1776,49.838,41.407,50.068,41.366,-0.0496,-2.4979,49.589,41.301,49.82,41.433,-0.0534,-1.8894,49.175,41.665,49.405,41.538,-0.0578,-1.6973,48.758,41.874,48.989,41.638,-0.0601,-2.3217,48.34,41.688,48.572,41.731,-0.0666,-2.2257,-16.106,21.402,-15.984,21.526,1.687,-1.8414,-16.235,21.599,-16.113,21.561,1.865,-1.4091,-16.451,21.87,-16.329,21.616,2.1656,-1.8574,-16.668,21.733,-16.545,21.667,2.4661,-1.9695,-16.886,21.773,-16.762,21.716,2.7706,-0.8166,56.071,9.6235,56.124,9.5,-14.713,-0.7846,56.013,9.6415,56.067,9.5153,-14.671,-0.5284,55.918,9.4782,55.972,9.5395,-14.602,-0.6085,55.823,9.4925,55.877,9.5624,-14.535,-0.7045,55.726,9.6799,55.781,9.5838,-14.463,-1.8071,4.8461,52.67,5.152,52.548,2.6225,-1.7701,4.532,52.616,4.8364,52.632,2.6129,-1.7515,4.004,52.847,4.3094,52.766,2.5944,-1.8041,3.4725,53.109,3.7811,52.893,2.5745,-2.1778,2.9414,52.337,3.2516,53.011,2.5567,-0.5993,107.57,-3.2393,107.55,-3.2858,-0.3796,-0.59,107.59,-3.2231,107.57,-3.291,-0.3812,-0.519,107.62,-3.3338,107.6,-3.2994,-0.3833,-0.5159,107.66,-3.4684,107.64,-3.3073,-0.3866,-0.624,107.69,-3.3272,107.67,-3.3147,-0.3902,0.9854,-13.066,-32.491,-13.249,-32.226,0.0022,0.9576,-12.874,-32.518,-13.056,-32.278,0.0019,0.9545,-12.548,-32.745,-12.733,-32.361,0.0017,1.0132,-12.222,-32.638,-12.409,-32.438,0.002,1.041,-11.896,-32.62,-12.084,-32.511,0.0017,0,1
-2.1776,50.003,41.356,50.233,41.321,-0.0482,-2.1776,49.838,41.407,50.068,41.366,-0.0496,-2.4979,49.589,41.301,49.82,41.433,-0.0534,-1.8894,49.175,41.665,49.405,41.538,-0.0578,-1.6973,48.758,41.874,48.989,41.638,-0.0601,-2.1456,-16.021,21.417,-15.898,21.502,1.5689,-2.2257,-16.106,21.402,-15.984,21.526,1.687,-1.8414,-16.235,21.599,-16.113,21.561,1.865,-1.4091,-16.451,21.87,-16.329,21.616,2.1656,-1.8574,-16.668,21.733,-16.545,21.667,2.4661,-0.6885,56.109,9.482,56.162,9.4896,-14.74,-0.8166,56.071,9.6235,56.124,9.5,-14.713,-0.7846,56.013,9.6415,56.067,9.5153,-14.671,-0.5284,55.918,9.4782,55.972,9.5395,-14.602,-0.6085,55.823,9.4925,55.877,9.5624,-14.535,-1.801,5.0569,52.584,5.362,52.49,2.6295,-1.8071,4.8461,52.67,5.152,52.548,2.6225,-1.7701,4.532,52.616,4.8364,52.632,2.6129,-1.7515,4.004,52.847,4.3094,52.766,2.5944,-1.8041,3.4725,53.109,3.7811,52.893,2.5745,-0.5622,107.56,-3.3297,107.54,-3.2821,-0.378,-0.5993,107.57,-3.2393,107.55,-3.2858,-0.3796,-0.59,107.59,-3.2231,107.57,-3.291,-0.3812,-0.519,107.62,-3.3338,107.6,-3.2994,-0.3833,-0.5159,107.66,-3.4684,107.64,-3.3073,-0.3866,0.9916,-13.196,-32.367,-13.378,-32.191,0.0021,0.9854,-13.066,-32.491,-13.249,-32.226,0.0022,0.9576,-12.874,-32.518,-13.056,-32.278,0.0019,0.9545,-12.548,-32.745,-12.733,-32.361,0.0017,1.0132,-12.222,-32.638,-12.409,-32.438,0.002,0,1
-1.4571,50.419,41.541,50.646,41.203,-0.0435,-2.1776,50.003,41.356,50.233,41.321,-0.0482,-2.1776,49.838,41.407,50.068,41.366,-0.0496,-2.4979,49.589,41.301,49.82,41.433,-0.0534,-1.8894,49.175,41.665,49.405,41.538,-0.0578,-2.0175,-15.806,21.419,-15.683,21.441,1.2711,-2.1456,-16.021,21.417,-15.898,21.502,1.5689,-2.2257,-16.106,21.402,-15.984,21.526,1.687,-1.8414,-16.235,21.599,-16.113,21.561,1.865,-1.4091,-16.451,21.87,-16.329,21.616,2.1656,-0.4804,56.203,9.3731,56.257,9.4624,-14.807,-0.6885,56.109,9.482,56.162,9.4896,-14.74,-0.8166,56.071,9.6235,56.124,9.5,-14.713,-0.7846,56.013,9.6415,56.067,9.5153,-14.671,-0.5284,55.918,9.4782,55.972,9.5395,-14.602,-1.5291,5.5843,52.868,5.8862,52.34,2.6465,-1.801,5.0569,52.584,5.362,52.49,2.6295,-1.8071,4.8461,52.67,5.152,52.548,2.6225,-1.7701,4.532,52.616,4.8364,52.632,2.6129,-1.7515,4.004,52.847,4.3094,52.766,2.5944,-0.553,107.52,-3.2287,107.51,-3.2728,-0.3747,-0.5622,107.56,-3.3297,107.54,-3.2821,-0.378,-0.5993,107.57,-3.2393,107.55,-3.2858,-0.3796,-0.59,107.59,-3.2231,107.57,-3.291,-0.3812,-0.519,107.62,-3.3338,107.6,-3.2994,-0.3833,0.9298,-13.519,-32.523,-13.7,-32.099,0.0023,0.9916,-13.196,-32.367,-13.378,-32.191,0.0021,0.9854,-13.066,-32.491,-13.249,-32.226,0.0022,0.9576,-12.874,-32.518,-13.056,-32.278,0.0019,0.9545,-12.548,-32.745,-12.733,-32.361,0.0017,0,1
-2.5779,50.83,40.882,51.057,41.079,-0.0436,-1.4571,50.419,41.541,50.646,41.203,-0.0435,-2.1776,50.003,41.356,50.233,41.321,-0.0482,-2.1776,49.838,41.407,50.068,41.366,-0.0496,-2.4979,49.589,41.301,49.82,41.433,-0.0534,-1.4251,-15.591,21.603,-15.469,21.376,0.9738,-2.0175,-15.806,21.419,-15.683,21.441,1.2711,-2.1456,-16.021,21.417,-15.898,21.502,1.5689,-2.2257,-16.106,21.402,-15.984,21.526,1.687,-1.8414,-16.235,21.599,-16.113,21.561,1.865,-0.4323,56.297,9.3816,56.352,9.4339,-14.873,-0.4804,56.203,9.3731,56.257,9.4624,-14.807,-0.6885,56.109,9.482,56.162,9.4896,-14.74,-0.8166,56.071,9.6235,56.124,9.5,-14.713,-0.7846,56.013,9.6415,56.067,9.5153,-14.671,-1.8628,6.107,51.944,6.4088,52.182,2.6669,-1.5291,5.5843,52.868,5.8862,52.34,2.6465,-1.801,5.0569,52.584,5.362,52.49,2.6295,-1.8071,4.8461,52.67,5.152,52.548,2.6225,-1.7701,4.532,52.616,4.8364,52.632,2.6129,-0.6364,107.49,-3.0633,107.47,-3.2629,-0.3716,-0.553,107.52,-3.2287,107.51,-3.2728,-0.3747,-0.5622,107.56,-3.3297,107.54,-3.2821,-0.378,-0.5993,107.57,-3.2393,107.55,-3.2858,-0.3796,-0.59,107.59,-3.2231,107.57,-3.291,-0.3812,0.9885,-13.84,-32.233,-14.02,-32.002,0.0016,0.9298,-13.519,-32.523,-13.7,-32.099,0.0023,0.9916,-13.196,-32.367,-13.378,-32.191,0.0021,0.9854,-13.066,-32.491,-13.249,-32.226,0.0022,0.9576,-12.874,-32.518,-13.056,-32.278,0.0019,0,1
-2.2737,51.239,40.941,51.468,40.948,-0.0392,-2.5779,50.83,40.882,51.057,41.079,-0.0436,-1.4571,50.419,41.541,50.646,41.203,-0.0435,-2.1776,50.003,41.356,50.233,41.321,-0.0482,-2.1776,49.838,41.407,50.068,41.366,-0.0496,-1.6492,-15.376,21.409,-15.255,21.308,0.677,-1.4251,-15.591,21.603,-15.469,21.376,0.9738,-2.0175,-15.806,21.419,-15.683,21.441,1.2711,-2.1456,-16.021,21.417,-15.898,21.502,1.5689,-2.2257,-16.106,21.402,-15.984,21.526,1.687,-0.8967,56.392,9.6198,56.446,9.404,-14.94,-0.4323,56.297,9.3816,56.352,9.4339,-14.873,-0.4804,56.203,9.3731,56.257,9.4624,-14.807,-0.6885,56.109,9.482,56.162,9.4896,-14.74,-0.8166,56.071,9.6235,56.124,9.5,-14.713,-1.8906,6.6279,51.828,6.9298,52.017,2.6834,-1.8628,6.107,51.944,6.4088,52.182,2.6669,-1.5291,5.5843,52.868,5.8862,52.34,2.6465,-1.801,5.0569,52.584,5.362,52.49,2.6295,-1.8071,4.8461,52.67,5.152,52.548,2.6225,-0.624,107.46,-3.2089,107.44,-3.2525,-0.3694,-0.6364,107.49,-3.0633,107.47,-3.2629,-0.3716,-0.553,107.52,-3.2287,107.51,-3.2728,-0.3747,-0.5622,107.56,-3.3297,107.54,-3.2821,-0.378,-0.5993,107.57,-3.2393,107.55,-3.2858,-0.3796,0.9731,-14.162,-32.155,-14.34,-31.901,0.0018,0.9885,-13.84,-32.233,-14.02,-32.002,0.0016,0.9298,-13.519,-32.523,-13.7,-32.099,0.0023,0.9916,-13.196,-32.367,-13.378,-32.191,0.0021,0.9854,-13.066,-32.491,-13.249,-32.226,0.0022,0,1
-1.9374,51.649,40.972,51.876,40.812,-0.0344,-2.2737,51.239,40.941,51.468,40.948,-0.0392,-2.5779,50.83,40.882,51.057,41.079,-0.0436,-1.4571,50.419,41.541,50.646,41.203,-0.0435,-2.1776,50.003,41.356,50.233,41.321,-0.0482,-1.313,-15.162,21.452,-15.043,21.238,0.3792,-1.6492,-15.376,21.409,-15.255,21.308,0.677,-1.4251,-15.591,21.603,-15.469,21.376,0.9738,-2.0175,-15.806,21.419,-15.683,21.441,1.2711,-2.1456,-16.021,21.417,-15.898,21.502,1.5689,-0.8166,56.486,9.5164,56.54,9.3727,-15.008,-0.8967,56.392,9.6198,56.446,9.404,-14.94,-0.4323,56.297,9.3816,56.352,9.4339,-14.873,-0.4804,56.203,9.3731,56.257,9.4624,-14.807,-0.6885,56.109,9.482,56.162,9.4896,-14.74,-1.6743,7.1483,52.229,7.4491,51.843,2.7001,-1.8906,6.6279,51.828,6.9298,52.017,2.6834,-1.8628,6.107,51.944,6.4088,52.182,2.6669,-1.5291,5.5843,52.868,5.8862,52.34,2.6465,-1.801,5.0569,52.584,5.362,52.49,2.6295,-0.4788,107.43,-3.4733,107.41,-3.2417,-0.3661,-0.624,107.46,-3.2089,107.44,-3.2525,-0.3694,-0.6364,107.49,-3.0633,107.47,-3.2629,-0.3716,-0.553,107.52,-3.2287,107.51,-3.2728,-0.3747,-0.5622,107.56,-3.3297,107.54,-3.2821,-0.378,0.9237,-14.483,-32.209,-14.658,-31.794,0.0018,0.9731,-14.162,-32.155,-14.34,-31.901,0.0018,0.9885,-13.84,-32.233,-14.02,-32.002,0.0016,0.9298,-13.519,-32.523,-13.7,-32.099,0.0023,0.9916,-13.196,-32.367,-13.378,-32.191,0.0021,0,1
-1.9695,52.058,40.791,52.284,40.669,-0.0311,-1.9374,51.649,40.972,51.876,40.812,-0.0344,-2.2737,51.239,40.941,51.468,40.948,-0.0392,-2.5779,50.83,40.882,51.057,41.079,-0.0436,-1.4571,50.419,41.541,50.646,41.203,-0.0435,-1.329,-14.949,21.345,-14.831,21.163,0.0851,-1.313,-15.162,21.452,-15.043,21.238,0.3792,-1.6492,-15.376,21.409,-15.255,21.308,0.677,-1.4251,-15.591,21.603,-15.469,21.376,0.9738,-2.0175,-15.806,21.419,-15.683,21.441,1.2711,-0.7205,56.579,9.439,56.633,9.34,-15.074,-0.8166,56.486,9.5164,56.54,9.3727,-15.008,-0.8967,56.392,9.6198,56.446,9.404,-14.94,-0.4323,56.297,9.3816,56.352,9.4339,-14.873,-0.4804,56.203,9.3731,56.257,9.4624,-14.807,-1.5847,7.6692,52.032,7.9667,51.662,2.7165,-1.6743,7.1483,52.229,7.4491,51.843,2.7001,-1.8906,6.6279,51.828,6.9298,52.017,2.6834,-1.8628,6.107,51.944,6.4088,52.182,2.6669,-1.5291,5.5843,52.868,5.8862,52.34,2.6465,-0.4695,107.39,-3.3276,107.38,-3.2304,-0.3632,-0.4788,107.43,-3.4733,107.41,-3.2417,-0.3661,-0.624,107.46,-3.2089,107.44,-3.2525,-0.3694,-0.6364,107.49,-3.0633,107.47,-3.2629,-0.3716,-0.553,107.52,-3.2287,107.51,-3.2728,-0.3747,0.9793,-14.803,-31.745,-14.976,-31.683,0.0019,0.9237,-14.483,-32.209,-14.658,-31.794,0.0018,0.9731,-14.162,-32.155,-14.34,-31.901,0.0018,0.9885,-13.84,-32.233,-14.02,-32.002,0.0016,0.9298,-13.519,-32.523,-13.7,-32.099,0.0023,0,1
-2.2257,52.464,40.544,52.69,40.521,-0.0275,-1.9695,52.058,40.791,52.284,40.669,-0.0311,-1.9374,51.649,40.972,51.876,40.812,-0.0344,-2.2737,51.239,40.941,51.468,40.948,-0.0392,-2.5779,50.83,40.882,51.057,41.079,-0.0436,-1.297,-14.737,21.256,-14.62,21.086,-0.2096,-1.329,-14.949,21.345,-14.831,21.163,0.0851,-1.313,-15.162,21.452,-15.043,21.238,0.3792,-1.6492,-15.376,21.409,-15.255,21.308,0.677,-1.4251,-15.591,21.603,-15.469,21.376,0.9738,-0.6885,56.672,9.4018,56.727,9.3059,-15.139,-0.7205,56.579,9.439,56.633,9.34,-15.074,-0.8166,56.486,9.5164,56.54,9.3727,-15.008,-0.8967,56.392,9.6198,56.446,9.404,-14.94,-0.4323,56.297,9.3816,56.352,9.4339,-14.873,-1.6372,8.185,51.85,8.4823,51.474,2.7329,-1.5847,7.6692,52.032,7.9667,51.662,2.7165,-1.6743,7.1483,52.229,7.4491,51.843,2.7001,-1.8906,6.6279,51.828,6.9298,52.017,2.6834,-1.8628,6.107,51.944,6.4088,52.182,2.6669,-0.5653,107.36,-3.0892,107.34,-3.2186,-0.3603,-0.4695,107.39,-3.3276,107.38,-3.2304,-0.3632,-0.4788,107.43,-3.4733,107.41,-3.2417,-0.3661,-0.624,107.46,-3.2089,107.44,-3.2525,-0.3694,-0.6364,107.49,-3.0633,107.47,-3.2629,-0.3716,0.9206,-15.121,-31.827,-15.292,-31.568,0.0019,0.9793,-14.803,-31.745,-14.976,-31.683,0.0019,0.9237,-14.483,-32.209,-14.658,-31.794,0.0018,0.9731,-14.162,-32.155,-14.34,-31.901,0.0018,0.9885,-13.84,-32.233,-14.02,-32.002,0.0016,0,1
-1.6973,52.869,40.658,53.094,40.367,-0.0221,-2.2257,52.464,40.544,52.69,40.521,-0.0275,-1.9695,52.058,40.791,52.284,40.669,-0.0311,-1.9374,51.649,40.972,51.876,40.812,-0.0344,-2.2737,51.239,40.941,51.468,40.948,-0.0392,-1.8414,-14.528,20.946,-14.409,21.006,-0.4972,-1.297,-14.737,21.256,-14.62,21.086,-0.2096,-1.329,-14.949,21.345,-14.831,21.163,0.0851,-1.313,-15.162,21.452,-15.043,21.238,0.3792,-1.6492,-15.376,21.409,-15.255,21.308,0.677,-0.4483,56.766,9.156,56.819,9.2704,-15.204,-0.6885,56.672,9.4018,56.727,9.3059,-15.139,-0.7205,56.579,9.439,56.633,9.34,-15.074,-0.8166,56.486,9.5164,56.54,9.3727,-15.008,-0.8967,56.392,9.6198,56.446,9.404,-14.94,-1.7052,8.6986,51.646,8.9961,51.278,2.7459,-1.6372,8.185,51.85,8.4823,51.474,2.7329,-1.5847,7.6692,52.032,7.9667,51.662,2.7165,-1.6743,7.1483,52.229,7.4491,51.843,2.7001,-1.8906,6.6279,51.828,6.9298,52.017,2.6834,-0.6209,107.33,-3.0983,107.31,-3.2064,-0.3574,-0.5653,107.36,-3.0892,107.34,-3.2186,-0.3603,-0.4695,107.39,-3.3276,107.38,-3.2304,-0.3632,-0.4788,107.43,-3.4733,107.41,-3.2417,-0.3661,-0.624,107.46,-3.2089,107.44,-3.2525,-0.3694,0.9453,-15.438,-31.535,-15.607,-31.448,0.0025,0.9206,-15.121,-31.827,-15.292,-31.568,0.0019,0.9793,-14.803,-31.745,-14.976,-31.683,0.0019,0.9237,-14.483,-32.209,-14.658,-31.794,0.0018,0.9731,-14.162,-32.155,-14.34,-31.901,0.0018,0,1
-1.7613,53.274,40.432,53.497,40.207,-0.0205,-1.6973,52.869,40.658,53.094,40.367,-0.0221,-2.2257,52.464,40.544,52.69,40.521,-0.0275,-1.9695,52.058,40.791,52.284,40.669,-0.0311,-1.9374,51.649,40.972,51.876,40.812,-0.0344,-1.6012,-14.318,20.987,-14.199,20.923,-0.7854,-1.8414,-14.528,20.946,-14.409,21.006,-0.4972,-1.297,-14.737,21.256,-14.62,21.086,-0.2096,-1.329,-14.949,21.345,-14.831,21.163,0.0851,-1.313,-15.162,21.452,-15.043,21.238,0.3792,-0.1761,56.857,8.9953,56.912,9.2337,-15.269,-0.4483,56.766,9.156,56.819,9.2704,-15.204,-0.6885,56.672,9.4018,56.727,9.3059,-15.139,-0.7205,56.579,9.439,56.633,9.34,-15.074,-0.8166,56.486,9.5164,56.54,9.3727,-15.008,-1.7083,9.2133,51.236,9.5079,51.075,2.7622,-1.7052,8.6986,51.646,8.9961,51.278,2.7459,-1.6372,8.185,51.85,8.4823,51.474,2.7329,-1.5847,7.6692,52.032,7.9667,51.662,2.7165,-1.6743,7.1483,52.229,7.4491,51.843,2.7001,-0.5066,107.3,-3.3205,107.28,-3.1936,-0.3541,-0.6209,107.33,-3.0983,107.31,-3.2064,-0.3574,-0.5653,107.36,-3.0892,107.34,-3.2186,-0.3603,-0.4695,107.39,-3.3276,107.38,-3.2304,-0.3632,-0.4788,107.43,-3.4733,107.41,-3.2417,-0.3661,0.97,-15.753,-31.307,-15.921,-31.323,0.0021,0.9453,-15.438,-31.535,-15.607,-31.448,0.0025,0.9206,-15.121,-31.827,-15.292,-31.568,0.0019,0.9793,-14.803,-31.745,-14.976,-31.683,0.0019,0.9237,-14.483,-32.209,-14.658,-31.794,0.0018,0,1
