-0.8646,-136.22,2.7126,-136.19,2.8051,1.0894,-0.8166,-136.24,2.513,-136.22,2.5799,1.0475,-0.9927,-136.27,2.2121,-136.24,2.3635,1.0053,-1.0248,-136.29,1.9641,-136.26,2.1561,0.9622,-0.8486,-136.31,1.8377,-136.28,1.9577,0.9189,-5.4921,-33.945,0.1538,-33.941,0.2092,54.631,-5.4281,-33.947,0.1535,-33.943,0.1924,54.625,-5.5241,-33.949,0.0769,-33.945,0.1763,54.618,-5.38,-33.95,0.1141,-33.946,0.1608,54.612,-5.4441,-33.951,0.0615,-33.948,0.146,54.606,2.7861,-35.969,0.9187,-35.961,0.9623,20.967,2.8181,-35.978,0.8347,-35.97,0.885,20.963,2.8181,-35.986,0.7622,-35.979,0.8108,20.959,2.8341,-35.994,0.6709,-35.986,0.7396,20.955,2.8181,-36,0.5878,-35.993,0.6716,20.951,0.0865,169.49,-2.3545,169.48,-2.6139,3.8339,0.0093,169.52,-2.254,169.5,-2.404,3.8335,-0.0247,169.54,-2.1804,169.52,-2.2024,3.8332,0.0124,169.56,-1.9236,169.55,-2.0091,3.8328,0.0247,169.58,-1.7127,169.56,-1.8243,3.8324,0.5931,-118.14,1.7374,-118.12,1.9194,0.5551,0.5406,-118.15,1.6355,-118.14,1.7653,0.5551,0.5004,-118.17,1.5547,-118.16,1.6173,0.555,0.4943,-118.19,1.4541,-118.17,1.4753,0.5549,0.5066,-118.2,1.325,-118.19,1.3396,0.5548,-0.4788,-160.09,0.5742,-160.07,0.6044,0.0012,-0.4572,-160.1,0.5181,-160.07,0.5559,0.0012,-0.4325,-160.1,0.462,-160.08,0.5093,0.0012,-0.4109,-160.1,0.4014,-160.08,0.4646,0.0012,-0.3985,-160.11,0.2546,-160.09,0.4218,0.0012,0,1
-1.1048,-136.19,2.845,-136.16,3.0391,1.1308,-0.8646,-136.22,2.7126,-136.19,2.8051,1.0894,-0.8166,-136.24,2.513,-136.22,2.5799,1.0475,-0.9927,-136.27,2.2121,-136.24,2.3635,1.0053,-1.0248,-136.29,1.9641,-136.26,2.1561,0.9622,-5.5081,-33.944,0.1754,-33.939,0.2266,54.636,-5.4921,-33.945,0.1538,-33.941,0.2092,54.631,-5.4281,-33.947,0.1535,-33.943,0.1924,54.625,-5.5241,-33.949,0.0769,-33.945,0.1763,54.618,-5.38,-33.95,0.1141,-33.946,0.1608,54.612,2.722,-35.959,1.0344,-35.951,1.0425,20.971,2.7861,-35.969,0.9187,-35.961,0.9623,20.967,2.8181,-35.978,0.8347,-35.97,0.885,20.963,2.8181,-35.986,0.7622,-35.979,0.8108,20.959,2.8341,-35.994,0.6709,-35.986,0.7396,20.955,0.1853,169.47,-2.558,169.45,-2.8319,3.8341,0.0865,169.49,-2.3545,169.48,-2.6139,3.8339,0.0093,169.52,-2.254,169.5,-2.404,3.8335,-0.0247,169.54,-2.1804,169.52,-2.2024,3.8332,0.0124,169.56,-1.9236,169.55,-2.0091,3.8328,0.6333,-118.12,1.928,-118.1,2.0796,0.5552,0.5931,-118.14,1.7374,-118.12,1.9194,0.5551,0.5406,-118.15,1.6355,-118.14,1.7653,0.5551,0.5004,-118.17,1.5547,-118.16,1.6173,0.555,0.4943,-118.19,1.4541,-118.17,1.4753,0.5549,-0.4943,-160.08,0.6528,-160.06,0.6548,0.0013,-0.4788,-160.09,0.5742,-160.07,0.6044,0.0012,-0.4572,-160.1,0.5181,-160.07,0.5559,0.0012,-0.4325,-160.1,0.462,-160.08,0.5093,0.0012,-0.4109,-160.1,0.4014,-160.08,0.4646,0.0012,0,1
-0.9607,-136.16,3.1595,-136.13,3.2818,1.1719,-1.1048,-136.19,2.845,-136.16,3.0391,1.1308,-0.8646,-136.22,2.7126,-136.19,2.8051,1.0894,-0.8166,-136.24,2.513,-136.22,2.5799,1.0475,-0.9927,-136.27,2.2121,-136.24,2.3635,1.0053,-5.7323,-33.942,0.1059,-33.936,0.2447,54.642,-5.5081,-33.944,0.1754,-33.939,0.2266,54.636,-5.4921,-33.945,0.1538,-33.941,0.2092,54.631,-5.4281,-33.947,0.1535,-33.943,0.1924,54.625,-5.5241,-33.949,0.0769,-33.945,0.1763,54.618,2.626,-35.949,1.1425,-35.94,1.1258,20.974,2.722,-35.959,1.0344,-35.951,1.0425,20.971,2.7861,-35.969,0.9187,-35.961,0.9623,20.967,2.8181,-35.978,0.8347,-35.97,0.885,20.963,2.8181,-35.986,0.7622,-35.979,0.8108,20.959,0.139,169.44,-2.9961,169.42,-3.058,3.8346,0.1853,169.47,-2.558,169.45,-2.8319,3.8341,0.0865,169.49,-2.3545,169.48,-2.6139,3.8339,0.0093,169.52,-2.254,169.5,-2.404,3.8335,-0.0247,169.54,-2.1804,169.52,-2.2024,3.8332,0.6734,-118.1,2.1169,-118.08,2.2456,0.5552,0.6333,-118.12,1.928,-118.1,2.0796,0.5552,0.5931,-118.14,1.7374,-118.12,1.9194,0.5551,0.5406,-118.15,1.6355,-118.14,1.7653,0.5551,0.5004,-118.17,1.5547,-118.16,1.6173,0.555,-0.5097,-160.08,0.7114,-160.05,0.7071,0.0013,-0.4943,-160.08,0.6528,-160.06,0.6548,0.0013,-0.4788,-160.09,0.5742,-160.07,0.6044,0.0012,-0.4572,-160.1,0.5181,-160.07,0.5559,0.0012,-0.4325,-160.1,0.462,-160.08,0.5093,0.0012,0,1
-1.1689,-136.12,3.3194,-136.09,3.533,1.2119,-0.9607,-136.16,3.1595,-136.13,3.2818,1.1719,-1.1048,-136.19,2.845,-136.16,3.0391,1.1308,-0.8646,-136.22,2.7126,-136.19,2.8051,1.0894,-0.8166,-136.24,2.513,-136.22,2.5799,1.0475,-5.6202,-33.94,0.2008,-33.934,0.2635,54.647,-5.7323,-33.942,0.1059,-33.936,0.2447,54.642,-5.5081,-33.944,0.1754,-33.939,0.2266,54.636,-5.4921,-33.945,0.1538,-33.941,0.2092,54.631,-5.4281,-33.947,0.1535,-33.943,0.1924,54.625,2.6099,-35.937,1.2033,-35.928,1.212,20.978,2.626,-35.949,1.1425,-35.94,1.1258,20.974,2.722,-35.959,1.0344,-35.951,1.0425,20.971,2.7861,-35.969,0.9187,-35.961,0.9623,20.967,2.8181,-35.978,0.8347,-35.97,0.885,20.963,0.1297,169.41,-3.1648,169.39,-3.2921,3.8347,0.139,169.44,-2.9961,169.42,-3.058,3.8346,0.1853,169.47,-2.558,169.45,-2.8319,3.8341,0.0865,169.49,-2.3545,169.48,-2.6139,3.8339,0.0093,169.52,-2.254,169.5,-2.404,3.8335,0.6425,-118.08,2.4032,-118.06,2.4175,0.5553,0.6734,-118.1,2.1169,-118.08,2.2456,0.5552,0.6333,-118.12,1.928,-118.1,2.0796,0.5552,0.5931,-118.14,1.7374,-118.12,1.9194,0.5551,0.5406,-118.15,1.6355,-118.14,1.7653,0.5551,-0.5252,-160.07,0.77,-160.05,0.7612,0.0013,-0.5097,-160.08,0.7114,-160.05,0.7071,0.0013,-0.4943,-160.08,0.6528,-160.06,0.6548,0.0013,-0.4788,-160.09,0.5742,-160.07,0.6044,0.0012,-0.4572,-160.1,0.5181,-160.07,0.5559,0.0012,0,1
-1.2329,-136.09,3.5687,-136.06,3.7927,1.2516,-1.1689,-136.12,3.3194,-136.09,3.533,1.2119,-0.9607,-136.16,3.1595,-136.13,3.2818,1.1719,-1.1048,-136.19,2.845,-136.16,3.0391,1.1308,-0.8646,-136.22,2.7126,-136.19,2.8051,1.0894,-5.6362,-33.938,0.2311,-33.931,0.2828,54.653,-5.6202,-33.94,0.2008,-33.934,0.2635,54.647,-5.7323,-33.942,0.1059,-33.936,0.2447,54.642,-5.5081,-33.944,0.1754,-33.939,0.2266,54.636,-5.4921,-33.945,0.1538,-33.941,0.2092,54.631,2.658,-35.925,1.2491,-35.916,1.301,20.982,2.6099,-35.937,1.2033,-35.928,1.212,20.978,2.626,-35.949,1.1425,-35.94,1.1258,20.974,2.722,-35.959,1.0344,-35.951,1.0425,20.971,2.7861,-35.969,0.9187,-35.961,0.9623,20.967,0.0124,169.38,-3.5335,169.35,-3.5341,3.835,0.1297,169.41,-3.1648,169.39,-3.2921,3.8347,0.139,169.44,-2.9961,169.42,-3.058,3.8346,0.1853,169.47,-2.558,169.45,-2.8319,3.8341,0.0865,169.49,-2.3545,169.48,-2.6139,3.8339,0.6086,-118.05,2.5496,-118.03,2.5951,0.5553,0.6425,-118.08,2.4032,-118.06,2.4175,0.5553,0.6734,-118.1,2.1169,-118.08,2.2456,0.5552,0.6333,-118.12,1.928,-118.1,2.0796,0.5552,0.5931,-118.14,1.7374,-118.12,1.9194,0.5551,-0.553,-160.06,0.7872,-160.04,0.8172,0.0013,-0.5252,-160.07,0.77,-160.05,0.7612,0.0013,-0.5097,-160.08,0.7114,-160.05,0.7071,0.0013,-0.4943,-160.08,0.6528,-160.06,0.6548,0.0013,-0.4788,-160.09,0.5742,-160.07,0.6044,0.0012,0,1
-1.0728,-136.05,3.9192,-136.02,4.0606,1.2905,-1.2329,-136.09,3.5687,-136.06,3.7927,1.2516,-1.1689,-136.12,3.3194,-136.09,3.533,1.2119,-0.9607,-136.16,3.1595,-136.13,3.2818,1.1719,-1.1048,-136.19,2.845,-136.16,3.0391,1.1308,-5.6682,-33.935,0.2545,-33.928,0.3028,54.658,-5.6362,-33.938,0.2311,-33.931,0.2828,54.653,-5.6202,-33.94,0.2008,-33.934,0.2635,54.647,-5.7323,-33.942,0.1059,-33.936,0.2447,54.642,-5.5081,-33.944,0.1754,-33.939,0.2266,54.636,2.8181,-35.912,1.2827,-35.902,1.3929,20.985,2.658,-35.925,1.2491,-35.916,1.301,20.982,2.6099,-35.937,1.2033,-35.928,1.212,20.978,2.626,-35.949,1.1425,-35.94,1.1258,20.974,2.722,-35.959,1.0344,-35.951,1.0425,20.971,0.1236,169.34,-3.5273,169.32,-3.7837,3.8353,0.0124,169.38,-3.5335,169.35,-3.5341,3.835,0.1297,169.41,-3.1648,169.39,-3.2921,3.8347,0.139,169.44,-2.9961,169.42,-3.058,3.8346,0.1853,169.47,-2.558,169.45,-2.8319,3.8341,0.5746,-118.02,2.7539,-118.01,2.7785,0.5553,0.6086,-118.05,2.5496,-118.03,2.5951,0.5553,0.6425,-118.08,2.4032,-118.06,2.4175,0.5553,0.6734,-118.1,2.1169,-118.08,2.2456,0.5552,0.6333,-118.12,1.928,-118.1,2.0796,0.5552,-0.5499,-160.05,0.9198,-160.03,0.8749,0.0013,-0.553,-160.06,0.7872,-160.04,0.8172,0.0013,-0.5252,-160.07,0.77,-160.05,0.7612,0.0013,-0.5097,-160.08,0.7114,-160.05,0.7071,0.0013,-0.4943,-160.08,0.6528,-160.06,0.6548,0.0013,0,1
-1.281,-136.01,4.1024,-135.98,4.3368,1.329,-1.0728,-136.05,3.9192,-136.02,4.0606,1.2905,-1.2329,-136.09,3.5687,-136.06,3.7927,1.2516,-1.1689,-136.12,3.3194,-136.09,3.533,1.2119,-0.9607,-136.16,3.1595,-136.13,3.2818,1.1719,-5.7163,-33.933,0.2706,-33.925,0.3234,54.662,-5.6682,-33.935,0.2545,-33.928,0.3028,54.658,-5.6362,-33.938,0.2311,-33.931,0.2828,54.653,-5.6202,-33.94,0.2008,-33.934,0.2635,54.647,-5.7323,-33.942,0.1059,-33.936,0.2447,54.642,2.8982,-35.899,1.3971,-35.888,1.4877,20.988,2.8181,-35.912,1.2827,-35.902,1.3929,20.985,2.658,-35.925,1.2491,-35.916,1.301,20.982,2.6099,-35.937,1.2033,-35.928,1.212,20.978,2.626,-35.949,1.1425,-35.94,1.1258,20.974,-0.0124,169.3,-4.104,169.28,-4.0411,3.8354,0.1236,169.34,-3.5273,169.32,-3.7837,3.8353,0.0124,169.38,-3.5335,169.35,-3.5341,3.835,0.1297,169.41,-3.1648,169.39,-3.2921,3.8347,0.139,169.44,-2.9961,169.42,-3.058,3.8346,0.6147,-118,2.8371,-117.98,2.9674,0.5552,0.5746,-118.02,2.7539,-118.01,2.7785,0.5553,0.6086,-118.05,2.5496,-118.03,2.5951,0.5553,0.6425,-118.08,2.4032,-118.06,2.4175,0.5553,0.6734,-118.1,2.1169,-118.08,2.2456,0.5552,-0.5499,-160.04,1.0147,-160.02,0.9344,0.0014,-0.5499,-160.05,0.9198,-160.03,0.8749,0.0013,-0.553,-160.06,0.7872,-160.04,0.8172,0.0013,-0.5252,-160.07,0.77,-160.05,0.7612,0.0013,-0.5097,-160.08,0.7114,-160.05,0.7071,0.0013,0,1
-1.1529,-135.97,4.4472,-135.93,4.621,1.3666,-1.281,-136.01,4.1024,-135.98,4.3368,1.329,-1.0728,-136.05,3.9192,-136.02,4.0606,1.2905,-1.2329,-136.09,3.5687,-136.06,3.7927,1.2516,-1.1689,-136.12,3.3194,-136.09,3.533,1.2119,-5.7643,-33.93,0.2849,-33.922,0.3446,54.667,-5.7163,-33.933,0.2706,-33.925,0.3234,54.662,-5.6682,-33.935,0.2545,-33.928,0.3028,54.658,-5.6362,-33.938,0.2311,-33.931,0.2828,54.653,-5.6202,-33.94,0.2008,-33.934,0.2635,54.647,2.9462,-35.885,1.4999,-35.873,1.5852,20.992,2.8982,-35.899,1.3971,-35.888,1.4877,20.988,2.8181,-35.912,1.2827,-35.902,1.3929,20.985,2.658,-35.925,1.2491,-35.916,1.301,20.982,2.6099,-35.937,1.2033,-35.928,1.212,20.978,-0.0062,169.26,-4.2124,169.24,-4.3059,3.8356,-0.0124,169.3,-4.104,169.28,-4.0411,3.8354,0.1236,169.34,-3.5273,169.32,-3.7837,3.8353,0.0124,169.38,-3.5335,169.35,-3.5341,3.835,0.1297,169.41,-3.1648,169.39,-3.2921,3.8347,0.5962,-117.97,3.1265,-117.95,3.1619,0.5552,0.6147,-118,2.8371,-117.98,2.9674,0.5552,0.5746,-118.02,2.7539,-118.01,2.7785,0.5553,0.6086,-118.05,2.5496,-118.03,2.5951,0.5553,0.6425,-118.08,2.4032,-118.06,2.4175,0.5553,-0.5252,-160.03,1.1629,-160.01,0.9957,0.0014,-0.5499,-160.04,1.0147,-160.02,0.9344,0.0014,-0.5499,-160.05,0.9198,-160.03,0.8749,0.0013,-0.553,-160.06,0.7872,-160.04,0.8172,0.0013,-0.5252,-160.07,0.77,-160.05,0.7612,0.0013,0,1
-1.393,-135.92,4.6466,-135.88,4.9131,1.4035,-1.1529,-135.97,4.4472,-135.93,4.621,1.3666,-1.281,-136.01,4.1024,-135.98,4.3368,1.329,-1.0728,-136.05,3.9192,-136.02,4.0606,1.2905,-1.2329,-136.09,3.5687,-136.06,3.7927,1.2516,-5.7963,-33.927,0.3111,-33.918,0.3664,54.672,-5.7643,-33.93,0.2849,-33.922,0.3446,54.667,-5.7163,-33.933,0.2706,-33.925,0.3234,54.662,-5.6682,-33.935,0.2545,-33.928,0.3028,54.658,-5.6362,-33.938,0.2311,-33.931,0.2828,54.653,3.0263,-35.869,1.5768,-35.856,1.6854,20.995,2.9462,-35.885,1.4999,-35.873,1.5852,20.992,2.8982,-35.899,1.3971,-35.888,1.4877,20.988,2.8181,-35.912,1.2827,-35.902,1.3929,20.985,2.658,-35.925,1.2491,-35.916,1.301,20.982,0.2101,169.22,-4.1125,169.19,-4.5781,3.8358,-0.0062,169.26,-4.2124,169.24,-4.3059,3.8356,-0.0124,169.3,-4.104,169.28,-4.0411,3.8354,0.1236,169.34,-3.5273,169.32,-3.7837,3.8353,0.0124,169.38,-3.5335,169.35,-3.5341,3.835,0.5344,-117.93,3.3712,-117.91,3.3618,0.5552,0.5962,-117.97,3.1265,-117.95,3.1619,0.5552,0.6147,-118,2.8371,-117.98,2.9674,0.5552,0.5746,-118.02,2.7539,-118.01,2.7785,0.5553,0.6086,-118.05,2.5496,-118.03,2.5951,0.5553,-0.5004,-160.02,1.2739,-160,1.0586,0.0014,-0.5252,-160.03,1.1629,-160.01,0.9957,0.0014,-0.5499,-160.04,1.0147,-160.02,0.9344,0.0014,-0.5499,-160.05,0.9198,-160.03,0.8749,0.0013,-0.553,-160.06,0.7872,-160.04,0.8172,0.0013,0,1
-1.393,-135.87,4.951,-135.83,5.2131,1.4399,-1.393,-135.92,4.6466,-135.88,4.9131,1.4035,-1.1529,-135.97,4.4472,-135.93,4.621,1.3666,-1.281,-136.01,4.1024,-135.98,4.3368,1.329,-1.0728,-136.05,3.9192,-136.02,4.0606,1.2905,-5.8764,-33.924,0.3158,-33.914,0.3888,54.676,-5.7963,-33.927,0.3111,-33.918,0.3664,54.672,-5.7643,-33.93,0.2849,-33.922,0.3446,54.667,-5.7163,-33.933,0.2706,-33.925,0.3234,54.662,-5.6682,-33.935,0.2545,-33.928,0.3028,54.658,2.8501,-35.852,1.8103,-35.839,1.7883,20.998,3.0263,-35.869,1.5768,-35.856,1.6854,20.995,2.9462,-35.885,1.4999,-35.873,1.5852,20.992,2.8982,-35.899,1.3971,-35.888,1.4877,20.988,2.8181,-35.912,1.2827,-35.902,1.3929,20.985,0.1081,169.17,-4.7466,169.14,-4.8576,3.8357,0.2101,169.22,-4.1125,169.19,-4.5781,3.8358,-0.0062,169.26,-4.2124,169.24,-4.3059,3.8356,-0.0124,169.3,-4.104,169.28,-4.0411,3.8354,0.1236,169.34,-3.5273,169.32,-3.7837,3.8353,0.59,-117.9,3.415,-117.88,3.5671,0.5551,0.5344,-117.93,3.3712,-117.91,3.3618,0.5552,0.5962,-117.97,3.1265,-117.95,3.1619,0.5552,0.6147,-118,2.8371,-117.98,2.9674,0.5552,0.5746,-118.02,2.7539,-118.01,2.7785,0.5553,-0.4757,-160.01,1.3496,-159.99,1.1232,0.0014,-0.5004,-160.02,1.2739,-160,1.0586,0.0014,-0.5252,-160.03,1.1629,-160.01,0.9957,0.0014,-0.5499,-160.04,1.0147,-160.02,0.9344,0.0014,-0.5499,-160.05,0.9198,-160.03,0.8749,0.0013,0,1
