-0.5764,-101.48,3.0307,-101.47,2.8425,-0.1491,-0.7526,-101.51,3.1304,-101.5,3.022,-0.1533,-0.8486,-101.55,3.2809,-101.53,3.2066,-0.1575,-0.8326,-101.58,3.4931,-101.57,3.3961,-0.1616,-0.7846,-101.59,3.5902,-101.58,3.4733,-0.1633,0.6405,9.0375,-0.8653,9.0339,-0.8169,-0.5308,0.7205,9.0465,-0.8897,9.0424,-0.8685,-0.5279,0.7846,9.0557,-0.9155,9.0513,-0.9215,-0.5252,0.8326,9.0651,-0.948,9.0608,-0.976,-0.5231,0.8166,9.0689,-0.9669,9.0647,-0.9981,-0.5222,1.4251,-39.913,0.3129,-39.912,0.323,8.5345,1.361,-39.916,0.3631,-39.915,0.3434,8.5359,1.377,-39.92,0.3682,-39.918,0.3644,8.5374,1.345,-39.923,0.416,-39.922,0.3859,8.5388,1.361,-39.925,0.4168,-39.924,0.3947,8.5394,0.5375,-84.761,-0.8386,-84.767,-0.8947,0.0352,0.4788,-84.752,-0.9409,-84.758,-0.9513,0.0351,0.4541,-84.743,-0.9853,-84.749,-1.0094,0.0349,0.4356,-84.733,-1.0501,-84.738,-1.069,0.0346,0.4109,-84.728,-1.1098,-84.734,-1.0933,0.0345,-0.5869,34.988,-1.7386,34.978,-1.7294,-0.3399,-0.5653,35.006,-1.8483,34.996,-1.8386,-0.34,-0.5252,35.026,-2.0755,35.015,-1.9509,-0.3402,-0.556,35.047,-2.1918,35.035,-2.0662,-0.3404,-0.5468,35.056,-2.2752,35.043,-2.1131,-0.3405,0.5808,-38.432,-4.1791,-38.456,-3.9562,0.0016,0.6364,-38.39,-4.1159,-38.416,-4.2061,0.0016,0.6024,-38.349,-4.3275,-38.372,-4.463,0.0016,0.5097,-38.303,-4.9457,-38.326,-4.7267,0.0016,0.5159,-38.283,-5.0419,-38.307,-4.8342,0.0016,0,1
-0.7526,-101.46,2.7748,-101.45,2.668,-0.1448,-0.5764,-101.48,3.0307,-101.47,2.8425,-0.1491,-0.7526,-101.51,3.1304,-101.5,3.022,-0.1533,-0.8486,-101.55,3.2809,-101.53,3.2066,-0.1575,-0.8326,-101.58,3.4931,-101.57,3.3961,-0.1616,0.6245,9.029,-0.8173,9.026,-0.7667,-0.5347,0.6405,9.0375,-0.8653,9.0339,-0.8169,-0.5308,0.7205,9.0465,-0.8897,9.0424,-0.8685,-0.5279,0.7846,9.0557,-0.9155,9.0513,-0.9215,-0.5252,0.8326,9.0651,-0.948,9.0608,-0.976,-0.5231,1.4251,-39.91,0.3069,-39.908,0.3032,8.5328,1.4251,-39.913,0.3129,-39.912,0.323,8.5345,1.361,-39.916,0.3631,-39.915,0.3434,8.5359,1.377,-39.92,0.3682,-39.918,0.3644,8.5374,1.345,-39.923,0.416,-39.922,0.3859,8.5388,0.519,-84.77,-0.8628,-84.776,-0.8398,0.0354,0.5375,-84.761,-0.8386,-84.767,-0.8947,0.0352,0.4788,-84.752,-0.9409,-84.758,-0.9513,0.0351,0.4541,-84.743,-0.9853,-84.749,-1.0094,0.0349,0.4356,-84.733,-1.0501,-84.738,-1.069,0.0346,-0.5869,34.971,-1.6878,34.961,-1.6232,-0.3397,-0.5869,34.988,-1.7386,34.978,-1.7294,-0.3399,-0.5653,35.006,-1.8483,34.996,-1.8386,-0.34,-0.5252,35.026,-2.0755,35.015,-1.9509,-0.3402,-0.556,35.047,-2.1918,35.035,-2.0662,-0.3404,0.5128,-38.474,-4.1132,-38.495,-3.7134,0.0016,0.5808,-38.432,-4.1791,-38.456,-3.9562,0.0016,0.6364,-38.39,-4.1159,-38.416,-4.2061,0.0016,0.6024,-38.349,-4.3275,-38.372,-4.463,0.0016,0.5097,-38.303,-4.9457,-38.326,-4.7267,0.0016,0,1
-0.8807,-101.43,2.5471,-101.42,2.4987,-0.1405,-0.7526,-101.46,2.7748,-101.45,2.668,-0.1448,-0.5764,-101.48,3.0307,-101.47,2.8425,-0.1491,-0.7526,-101.51,3.1304,-101.5,3.022,-0.1533,-0.8486,-101.55,3.2809,-101.53,3.2066,-0.1575,0.5924,9.0211,-0.7714,9.0186,-0.7181,-0.5394,0.6245,9.029,-0.8173,9.026,-0.7667,-0.5347,0.6405,9.0375,-0.8653,9.0339,-0.8169,-0.5308,0.7205,9.0465,-0.8897,9.0424,-0.8685,-0.5279,0.7846,9.0557,-0.9155,9.0513,-0.9215,-0.5252,1.4251,-39.907,0.2903,-39.906,0.2839,8.531,1.4251,-39.91,0.3069,-39.908,0.3032,8.5328,1.4251,-39.913,0.3129,-39.912,0.323,8.5345,1.361,-39.916,0.3631,-39.915,0.3434,8.5359,1.377,-39.92,0.3682,-39.918,0.3644,8.5374,0.5468,-84.778,-0.7987,-84.784,-0.7865,0.0355,0.519,-84.77,-0.8628,-84.776,-0.8398,0.0354,0.5375,-84.761,-0.8386,-84.767,-0.8947,0.0352,0.4788,-84.752,-0.9409,-84.758,-0.9513,0.0351,0.4541,-84.743,-0.9853,-84.749,-1.0094,0.0349,-0.5499,34.955,-1.6748,34.946,-1.5202,-0.3396,-0.5869,34.971,-1.6878,34.961,-1.6232,-0.3397,-0.5869,34.988,-1.7386,34.978,-1.7294,-0.3399,-0.5653,35.006,-1.8483,34.996,-1.8386,-0.34,-0.5252,35.026,-2.0755,35.015,-1.9509,-0.3402,0.485,-38.513,-3.8596,-38.531,-3.4777,0.0016,0.5128,-38.474,-4.1132,-38.495,-3.7134,0.0016,0.5808,-38.432,-4.1791,-38.456,-3.9562,0.0016,0.6364,-38.39,-4.1159,-38.416,-4.2061,0.0016,0.6024,-38.349,-4.3275,-38.372,-4.463,0.0016,0,1
-0.7045,-101.4,2.4564,-101.4,2.3345,-0.1362,-0.8807,-101.43,2.5471,-101.42,2.4987,-0.1405,-0.7526,-101.46,2.7748,-101.45,2.668,-0.1448,-0.5764,-101.48,3.0307,-101.47,2.8425,-0.1491,-0.7526,-101.51,3.1304,-101.5,3.022,-0.1533,0.5444,9.0137,-0.7374,9.0117,-0.6709,-0.5448,0.5924,9.0211,-0.7714,9.0186,-0.7181,-0.5394,0.6245,9.029,-0.8173,9.026,-0.7667,-0.5347,0.6405,9.0375,-0.8653,9.0339,-0.8169,-0.5308,0.7205,9.0465,-0.8897,9.0424,-0.8685,-0.5279,1.4571,-39.904,0.259,-39.903,0.2653,8.5291,1.4251,-39.907,0.2903,-39.906,0.2839,8.531,1.4251,-39.91,0.3069,-39.908,0.3032,8.5328,1.4251,-39.913,0.3129,-39.912,0.323,8.5345,1.361,-39.916,0.3631,-39.915,0.3434,8.5359,0.5344,-84.786,-0.7847,-84.792,-0.7348,0.0357,0.5468,-84.778,-0.7987,-84.784,-0.7865,0.0355,0.519,-84.77,-0.8628,-84.776,-0.8398,0.0354,0.5375,-84.761,-0.8386,-84.767,-0.8947,0.0352,0.4788,-84.752,-0.9409,-84.758,-0.9513,0.0351,-0.5344,34.939,-1.5553,34.931,-1.4203,-0.3395,-0.5499,34.955,-1.6748,34.946,-1.5202,-0.3396,-0.5869,34.971,-1.6878,34.961,-1.6232,-0.3397,-0.5869,34.988,-1.7386,34.978,-1.7294,-0.3399,-0.5653,35.006,-1.8483,34.996,-1.8386,-0.34,0.4325,-38.551,-3.6585,-38.564,-3.2492,0.0016,0.485,-38.513,-3.8596,-38.531,-3.4777,0.0016,0.5128,-38.474,-4.1132,-38.495,-3.7134,0.0016,0.5808,-38.432,-4.1791,-38.456,-3.9562,0.0016,0.6364,-38.39,-4.1159,-38.416,-4.2061,0.0016,0,1
-0.8326,-101.38,2.2383,-101.37,2.1756,-0.1318,-0.7045,-101.4,2.4564,-101.4,2.3345,-0.1362,-0.8807,-101.43,2.5471,-101.42,2.4987,-0.1405,-0.7526,-101.46,2.7748,-101.45,2.668,-0.1448,-0.5764,-101.48,3.0307,-101.47,2.8425,-0.1491,0.6085,9.0068,-0.6586,9.0052,-0.6252,-0.5511,0.5444,9.0137,-0.7374,9.0117,-0.6709,-0.5448,0.5924,9.0211,-0.7714,9.0186,-0.7181,-0.5394,0.6245,9.029,-0.8173,9.026,-0.7667,-0.5347,0.6405,9.0375,-0.8653,9.0339,-0.8169,-0.5308,1.4571,-39.901,0.2526,-39.9,0.2472,8.527,1.4571,-39.904,0.259,-39.903,0.2653,8.5291,1.4251,-39.907,0.2903,-39.906,0.2839,8.531,1.4251,-39.91,0.3069,-39.908,0.3032,8.5328,1.4251,-39.913,0.3129,-39.912,0.323,8.5345,0.519,-84.794,-0.7684,-84.799,-0.6848,0.0358,0.5344,-84.786,-0.7847,-84.792,-0.7348,0.0357,0.5468,-84.778,-0.7987,-84.784,-0.7865,0.0355,0.519,-84.77,-0.8628,-84.776,-0.8398,0.0354,0.5375,-84.761,-0.8386,-84.767,-0.8947,0.0352,-0.4912,34.924,-1.4803,34.917,-1.3236,-0.3393,-0.5344,34.939,-1.5553,34.931,-1.4203,-0.3395,-0.5499,34.955,-1.6748,34.946,-1.5202,-0.3396,-0.5869,34.971,-1.6878,34.961,-1.6232,-0.3397,-0.5869,34.988,-1.7386,34.978,-1.7294,-0.3399,0.4387,-38.585,-3.2563,-38.596,-3.028,0.0016,0.4325,-38.551,-3.6585,-38.564,-3.2492,0.0016,0.485,-38.513,-3.8596,-38.531,-3.4777,0.0016,0.5128,-38.474,-4.1132,-38.495,-3.7134,0.0016,0.5808,-38.432,-4.1791,-38.456,-3.9562,0.0016,0,1
-0.8646,-101.36,2.0728,-101.35,2.0219,-0.1274,-0.8326,-101.38,2.2383,-101.37,2.1756,-0.1318,-0.7045,-101.4,2.4564,-101.4,2.3345,-0.1362,-0.8807,-101.43,2.5471,-101.42,2.4987,-0.1405,-0.7526,-101.46,2.7748,-101.45,2.668,-0.1448,0.5604,9.0004,-0.6291,8.9991,-0.5811,-0.558,0.6085,9.0068,-0.6586,9.0052,-0.6252,-0.5511,0.5444,9.0137,-0.7374,9.0117,-0.6709,-0.5448,0.5924,9.0211,-0.7714,9.0186,-0.7181,-0.5394,0.6245,9.029,-0.8173,9.026,-0.7667,-0.5347,1.4731,-39.899,0.2278,-39.898,0.2298,8.5247,1.4571,-39.901,0.2526,-39.9,0.2472,8.527,1.4571,-39.904,0.259,-39.903,0.2653,8.5291,1.4251,-39.907,0.2903,-39.906,0.2839,8.531,1.4251,-39.91,0.3069,-39.908,0.3032,8.5328,0.5004,-84.801,-0.7219,-84.806,-0.6365,0.0359,0.519,-84.794,-0.7684,-84.799,-0.6848,0.0358,0.5344,-84.786,-0.7847,-84.792,-0.7348,0.0357,0.5468,-84.778,-0.7987,-84.784,-0.7865,0.0355,0.519,-84.77,-0.8628,-84.776,-0.8398,0.0354,-0.4695,34.91,-1.3491,34.904,-1.2301,-0.3392,-0.4912,34.924,-1.4803,34.917,-1.3236,-0.3393,-0.5344,34.939,-1.5553,34.931,-1.4203,-0.3395,-0.5499,34.955,-1.6748,34.946,-1.5202,-0.3396,-0.5869,34.971,-1.6878,34.961,-1.6232,-0.3397,0.4974,-38.614,-2.8007,-38.625,-2.8141,0.0016,0.4387,-38.585,-3.2563,-38.596,-3.028,0.0016,0.4325,-38.551,-3.6585,-38.564,-3.2492,0.0016,0.485,-38.513,-3.8596,-38.531,-3.4777,0.0016,0.5128,-38.474,-4.1132,-38.495,-3.7134,0.0016,0,1
-0.7365,-101.34,1.9825,-101.33,1.8736,-0.1229,-0.8646,-101.36,2.0728,-101.35,2.0219,-0.1274,-0.8326,-101.38,2.2383,-101.37,2.1756,-0.1318,-0.7045,-101.4,2.4564,-101.4,2.3345,-0.1362,-0.8807,-101.43,2.5471,-101.42,2.4987,-0.1405,0.5604,8.9945,-0.5796,8.9936,-0.5384,-0.5658,0.5604,9.0004,-0.6291,8.9991,-0.5811,-0.558,0.6085,9.0068,-0.6586,9.0052,-0.6252,-0.5511,0.5444,9.0137,-0.7374,9.0117,-0.6709,-0.5448,0.5924,9.0211,-0.7714,9.0186,-0.7181,-0.5394,1.4571,-39.897,0.2468,-39.896,0.2129,8.5223,1.4731,-39.899,0.2278,-39.898,0.2298,8.5247,1.4571,-39.901,0.2526,-39.9,0.2472,8.527,1.4571,-39.904,0.259,-39.903,0.2653,8.5291,1.4251,-39.907,0.2903,-39.906,0.2839,8.531,0.4912,-84.808,-0.6535,-84.812,-0.5898,0.0359,0.5004,-84.801,-0.7219,-84.806,-0.6365,0.0359,0.519,-84.794,-0.7684,-84.799,-0.6848,0.0358,0.5344,-84.786,-0.7847,-84.792,-0.7348,0.0357,0.5468,-84.778,-0.7987,-84.784,-0.7865,0.0355,-0.4387,34.897,-1.2607,34.892,-1.1399,-0.3391,-0.4695,34.91,-1.3491,34.904,-1.2301,-0.3392,-0.4912,34.924,-1.4803,34.917,-1.3236,-0.3393,-0.5344,34.939,-1.5553,34.931,-1.4203,-0.3395,-0.5499,34.955,-1.6748,34.946,-1.5202,-0.3396,0.5097,-38.641,-2.6326,-38.652,-2.6077,0.0016,0.4974,-38.614,-2.8007,-38.625,-2.8141,0.0016,0.4387,-38.585,-3.2563,-38.596,-3.028,0.0016,0.4325,-38.551,-3.6585,-38.564,-3.2492,0.0016,0.485,-38.513,-3.8596,-38.531,-3.4777,0.0016,0,1
-0.5444,-101.32,1.9179,-101.31,1.7306,-0.1184,-0.7365,-101.34,1.9825,-101.33,1.8736,-0.1229,-0.8646,-101.36,2.0728,-101.35,2.0219,-0.1274,-0.8326,-101.38,2.2383,-101.37,2.1756,-0.1318,-0.7045,-101.4,2.4564,-101.4,2.3345,-0.1362,0.5444,8.9889,-0.5362,8.9884,-0.4973,-0.5743,0.5604,8.9945,-0.5796,8.9936,-0.5384,-0.5658,0.5604,9.0004,-0.6291,8.9991,-0.5811,-0.558,0.6085,9.0068,-0.6586,9.0052,-0.6252,-0.5511,0.5444,9.0137,-0.7374,9.0117,-0.6709,-0.5448,1.4091,-39.894,0.2586,-39.894,0.1967,8.5196,1.4571,-39.897,0.2468,-39.896,0.2129,8.5223,1.4731,-39.899,0.2278,-39.898,0.2298,8.5247,1.4571,-39.901,0.2526,-39.9,0.2472,8.527,1.4571,-39.904,0.259,-39.903,0.2653,8.5291,0.485,-84.814,-0.592,-84.817,-0.5448,0.036,0.4912,-84.808,-0.6535,-84.812,-0.5898,0.0359,0.5004,-84.801,-0.7219,-84.806,-0.6365,0.0359,0.519,-84.794,-0.7684,-84.799,-0.6848,0.0358,0.5344,-84.786,-0.7847,-84.792,-0.7348,0.0357,-0.4603,34.886,-1.0923,34.882,-1.0529,-0.339,-0.4387,34.897,-1.2607,34.892,-1.1399,-0.3391,-0.4695,34.91,-1.3491,34.904,-1.2301,-0.3392,-0.4912,34.924,-1.4803,34.917,-1.3236,-0.3393,-0.5344,34.939,-1.5553,34.931,-1.4203,-0.3395,0.5252,-38.666,-2.4002,-38.677,-2.4087,0.0015,0.5097,-38.641,-2.6326,-38.652,-2.6077,0.0016,0.4974,-38.614,-2.8007,-38.625,-2.8141,0.0016,0.4387,-38.585,-3.2563,-38.596,-3.028,0.0016,0.4325,-38.551,-3.6585,-38.564,-3.2492,0.0016,0,1
-0.7846,-101.3,1.6558,-101.3,1.5931,-0.1138,-0.5444,-101.32,1.9179,-101.31,1.7306,-0.1184,-0.7365,-101.34,1.9825,-101.33,1.8736,-0.1229,-0.8646,-101.36,2.0728,-101.35,2.0219,-0.1274,-0.8326,-101.38,2.2383,-101.37,2.1756,-0.1318,0.5444,8.9839,-0.4937,8.9836,-0.4578,-0.5837,0.5444,8.9889,-0.5362,8.9884,-0.4973,-0.5743,0.5604,8.9945,-0.5796,8.9936,-0.5384,-0.5658,0.5604,9.0004,-0.6291,8.9991,-0.5811,-0.558,0.6085,9.0068,-0.6586,9.0052,-0.6252,-0.5511,1.4251,-39.892,0.2209,-39.892,0.181,8.5167,1.4091,-39.894,0.2586,-39.894,0.1967,8.5196,1.4571,-39.897,0.2468,-39.896,0.2129,8.5223,1.4731,-39.899,0.2278,-39.898,0.2298,8.5247,1.4571,-39.901,0.2526,-39.9,0.2472,8.527,0.4726,-84.82,-0.5486,-84.823,-0.5015,0.0361,0.485,-84.814,-0.592,-84.817,-0.5448,0.036,0.4912,-84.808,-0.6535,-84.812,-0.5898,0.0359,0.5004,-84.801,-0.7219,-84.806,-0.6365,0.0359,0.519,-84.794,-0.7684,-84.799,-0.6848,0.0358,-0.5035,34.876,-0.9363,34.871,-0.9692,-0.3389,-0.4603,34.886,-1.0923,34.882,-1.0529,-0.339,-0.4387,34.897,-1.2607,34.892,-1.1399,-0.3391,-0.4695,34.91,-1.3491,34.904,-1.2301,-0.3392,-0.4912,34.924,-1.4803,34.917,-1.3236,-0.3393,0.5159,-38.69,-2.2962,-38.7,-2.2173,0.0015,0.5252,-38.666,-2.4002,-38.677,-2.4087,0.0015,0.5097,-38.641,-2.6326,-38.652,-2.6077,0.0016,0.4974,-38.614,-2.8007,-38.625,-2.8141,0.0016,0.4387,-38.585,-3.2563,-38.596,-3.028,0.0016,0,1
-0.8967,-101.29,1.4781,-101.28,1.461,-0.1093,-0.7846,-101.3,1.6558,-101.3,1.5931,-0.1138,-0.5444,-101.32,1.9179,-101.31,1.7306,-0.1184,-0.7365,-101.34,1.9825,-101.33,1.8736,-0.1229,-0.8646,-101.36,2.0728,-101.35,2.0219,-0.1274,0.5284,8.9792,-0.4561,8.9792,-0.4199,-0.5934,0.5444,8.9839,-0.4937,8.9836,-0.4578,-0.5837,0.5444,8.9889,-0.5362,8.9884,-0.4973,-0.5743,0.5604,8.9945,-0.5796,8.9936,-0.5384,-0.5658,0.5604,9.0004,-0.6291,8.9991,-0.5811,-0.558,1.4091,-39.89,0.2058,-39.89,0.166,8.5138,1.4251,-39.892,0.2209,-39.892,0.181,8.5167,1.4091,-39.894,0.2586,-39.894,0.1967,8.5196,1.4571,-39.897,0.2468,-39.896,0.2129,8.5223,1.4731,-39.899,0.2278,-39.898,0.2298,8.5247,0.4603,-84.825,-0.5086,-84.828,-0.4599,0.0361,0.4726,-84.82,-0.5486,-84.823,-0.5015,0.0361,0.485,-84.814,-0.592,-84.817,-0.5448,0.036,0.4912,-84.808,-0.6535,-84.812,-0.5898,0.0359,0.5004,-84.801,-0.7219,-84.806,-0.6365,0.0359,-0.5221,34.867,-0.8774,34.862,-0.8889,-0.3388,-0.5035,34.876,-0.9363,34.871,-0.9692,-0.3389,-0.4603,34.886,-1.0923,34.882,-1.0529,-0.339,-0.4387,34.897,-1.2607,34.892,-1.1399,-0.3391,-0.4695,34.91,-1.3491,34.904,-1.2301,-0.3392,0.5282,-38.711,-2.071,-38.721,-2.0334,0.0015,0.5159,-38.69,-2.2962,-38.7,-2.2173,0.0015,0.5252,-38.666,-2.4002,-38.677,-2.4087,0.0015,0.5097,-38.641,-2.6326,-38.652,-2.6077,0.0016,0.4974,-38.614,-2.8007,-38.625,-2.8141,0.0016,0,1
