1.9695,-135.52,-42.107,-135.74,-41.969,0.8056,1.2329,-135.09,-42.766,-135.32,-42.316,0.804,1.8094,-134.66,-42.879,-134.9,-42.656,0.7926,2.0976,-134.23,-43.066,-134.47,-42.99,0.7787,1.9214,-133.81,-43.429,-134.04,-43.318,0.7739,-4.019,-28.126,6.1515,-28.093,6.086,30.596,-3.7148,-28.188,6.3742,-28.154,6.1362,30.696,-3.955,-28.25,6.3151,-28.215,6.1856,30.764,-4.6435,-28.312,6.019,-28.278,6.2341,30.845,-4.1951,-28.374,6.2676,-28.34,6.2816,30.937,-0.6565,14.311,-4.815,14.284,-4.9016,2.0378,-0.5124,14.361,-4.9986,14.333,-4.9421,2.0524,-0.5604,14.411,-5.0306,14.382,-4.9818,2.0538,-0.8967,14.461,-4.7552,14.432,-5.0209,2.0602,-0.2242,14.51,-5.1852,14.483,-5.0592,2.0715,-0.8372,-75.104,18.062,-75.003,17.974,-0.5052,-0.9854,-75.286,17.87,-75.183,18.123,-0.502,-0.6456,-75.466,18.572,-75.365,18.268,-0.5008,-0.6858,-75.651,18.637,-75.549,18.412,-0.5013,-0.8866,-75.839,18.519,-75.734,18.552,-0.4987,-0.7599,-83.02,-17.391,-83.119,-17.386,0.7296,-0.7507,-82.845,-17.536,-82.944,-17.53,0.7289,-0.6765,-82.668,-17.931,-82.768,-17.671,0.7289,-0.5838,-82.49,-18.19,-82.591,-17.809,0.7292,-0.8063,-82.31,-17.851,-82.412,-17.945,0.7285,0.9762,-43.294,-29.963,-43.461,-29.98,-0.0022,0.9978,-42.993,-30.054,-43.16,-30.227,-0.002,0.9391,-42.69,-30.473,-42.856,-30.471,-0.0022,0.8989,-42.383,-30.905,-42.55,-30.709,-0.0025,0.8928,-42.072,-31.255,-42.242,-30.944,-0.0023,0,1
1.7613,-135.93,-41.863,-136.16,-41.617,0.8097,1.9695,-135.52,-42.107,-135.74,-41.969,0.8056,1.2329,-135.09,-42.766,-135.32,-42.316,0.804,1.8094,-134.66,-42.879,-134.9,-42.656,0.7926,2.0976,-134.23,-43.066,-134.47,-42.99,0.7787,-4.1311,-28.065,6.0386,-28.032,6.0349,30.514,-4.019,-28.126,6.1515,-28.093,6.086,30.596,-3.7148,-28.188,6.3742,-28.154,6.1362,30.696,-3.955,-28.25,6.3151,-28.215,6.1856,30.764,-4.6435,-28.312,6.019,-28.278,6.2341,30.845,-0.7365,14.264,-4.8146,14.235,-4.8604,2.0298,-0.6565,14.311,-4.815,14.284,-4.9016,2.0378,-0.5124,14.361,-4.9986,14.333,-4.9421,2.0524,-0.5604,14.411,-5.0306,14.382,-4.9818,2.0538,-0.8967,14.461,-4.7552,14.432,-5.0209,2.0602,-0.7754,-74.924,17.999,-74.824,17.823,-0.5091,-0.8372,-75.104,18.062,-75.003,17.974,-0.5052,-0.9854,-75.286,17.87,-75.183,18.123,-0.502,-0.6456,-75.466,18.572,-75.365,18.268,-0.5008,-0.6858,-75.651,18.637,-75.549,18.412,-0.5013,-0.7198,-83.194,-17.348,-83.292,-17.241,0.7301,-0.7599,-83.02,-17.391,-83.119,-17.386,0.7296,-0.7507,-82.845,-17.536,-82.944,-17.53,0.7289,-0.6765,-82.668,-17.931,-82.768,-17.671,0.7289,-0.5838,-82.49,-18.19,-82.591,-17.809,0.7292,0.8619,-43.594,-30.25,-43.76,-29.728,-0.0023,0.9762,-43.294,-29.963,-43.461,-29.98,-0.0022,0.9978,-42.993,-30.054,-43.16,-30.227,-0.002,0.9391,-42.69,-30.473,-42.856,-30.471,-0.0022,0.8989,-42.383,-30.905,-42.55,-30.709,-0.0025,0,1
1.5051,-136.35,-41.589,-136.57,-41.259,0.8178,1.7613,-135.93,-41.863,-136.16,-41.617,0.8097,1.9695,-135.52,-42.107,-135.74,-41.969,0.8056,1.2329,-135.09,-42.766,-135.32,-42.316,0.804,1.8094,-134.66,-42.879,-134.9,-42.656,0.7926,-3.8269,-28.004,6.1244,-27.972,5.9829,30.435,-4.1311,-28.065,6.0386,-28.032,6.0349,30.514,-4.019,-28.126,6.1515,-28.093,6.086,30.596,-3.7148,-28.188,6.3742,-28.154,6.1362,30.696,-3.955,-28.25,6.3151,-28.215,6.1856,30.764,-0.3843,14.214,-4.9775,14.186,-4.8186,2.0237,-0.7365,14.264,-4.8146,14.235,-4.8604,2.0298,-0.6565,14.311,-4.815,14.284,-4.9016,2.0378,-0.5124,14.361,-4.9986,14.333,-4.9421,2.0524,-0.5604,14.411,-5.0306,14.382,-4.9818,2.0538,-0.7352,-74.745,17.814,-74.647,17.67,-0.5105,-0.7754,-74.924,17.999,-74.824,17.823,-0.5091,-0.8372,-75.104,18.062,-75.003,17.974,-0.5052,-0.9854,-75.286,17.87,-75.183,18.123,-0.502,-0.6456,-75.466,18.572,-75.365,18.268,-0.5008,-0.6673,-83.367,-17.321,-83.464,-17.092,0.7302,-0.7198,-83.194,-17.348,-83.292,-17.241,0.7301,-0.7599,-83.02,-17.391,-83.119,-17.386,0.7296,-0.7507,-82.845,-17.536,-82.944,-17.53,0.7289,-0.6765,-82.668,-17.931,-82.768,-17.671,0.7289,0.8186,-43.894,-30.067,-44.056,-29.472,-0.0022,0.8619,-43.594,-30.25,-43.76,-29.728,-0.0023,0.9762,-43.294,-29.963,-43.461,-29.98,-0.0022,0.9978,-42.993,-30.054,-43.16,-30.227,-0.002,0.9391,-42.69,-30.473,-42.856,-30.471,-0.0022,0,1
1.9695,-136.76,-40.996,-136.99,-40.895,0.826,1.5051,-136.35,-41.589,-136.57,-41.259,0.8178,1.7613,-135.93,-41.863,-136.16,-41.617,0.8097,1.9695,-135.52,-42.107,-135.74,-41.969,0.8056,1.2329,-135.09,-42.766,-135.32,-42.316,0.804,-3.7308,-27.943,6.0861,-27.913,5.9302,30.345,-3.8269,-28.004,6.1244,-27.972,5.9829,30.435,-4.1311,-28.065,6.0386,-28.032,6.0349,30.514,-4.019,-28.126,6.1515,-28.093,6.086,30.596,-3.7148,-28.188,6.3742,-28.154,6.1362,30.696,-0.7686,14.167,-4.6851,14.138,-4.7761,2.013,-0.3843,14.214,-4.9775,14.186,-4.8186,2.0237,-0.7365,14.264,-4.8146,14.235,-4.8604,2.0298,-0.6565,14.311,-4.815,14.284,-4.9016,2.0378,-0.5124,14.361,-4.9986,14.333,-4.9421,2.0524,-0.8279,-74.569,17.567,-74.471,17.514,-0.5103,-0.7352,-74.745,17.814,-74.647,17.67,-0.5105,-0.7754,-74.924,17.999,-74.824,17.823,-0.5091,-0.8372,-75.104,18.062,-75.003,17.974,-0.5052,-0.9854,-75.286,17.87,-75.183,18.123,-0.502,-0.7908,-83.538,-16.812,-83.634,-16.941,0.7303,-0.6673,-83.367,-17.321,-83.464,-17.092,0.7302,-0.7198,-83.194,-17.348,-83.292,-17.241,0.7301,-0.7599,-83.02,-17.391,-83.119,-17.386,0.7296,-0.7507,-82.845,-17.536,-82.944,-17.53,0.7289,0.8495,-44.189,-29.593,-44.349,-29.212,-0.0021,0.8186,-43.894,-30.067,-44.056,-29.472,-0.0022,0.8619,-43.594,-30.25,-43.76,-29.728,-0.0023,0.9762,-43.294,-29.963,-43.461,-29.98,-0.0022,0.9978,-42.993,-30.054,-43.16,-30.227,-0.002,0,1
1.4891,-137.17,-40.908,-137.39,-40.526,0.8226,1.9695,-136.76,-40.996,-136.99,-40.895,0.826,1.5051,-136.35,-41.589,-136.57,-41.259,0.8178,1.7613,-135.93,-41.863,-136.16,-41.617,0.8097,1.9695,-135.52,-42.107,-135.74,-41.969,0.8056,-4.2272,-27.884,5.7781,-27.854,5.8766,30.27,-3.7308,-27.943,6.0861,-27.913,5.9302,30.345,-3.8269,-28.004,6.1244,-27.972,5.9829,30.435,-4.1311,-28.065,6.0386,-28.032,6.0349,30.514,-4.019,-28.126,6.1515,-28.093,6.086,30.596,-0.5284,14.119,-4.8467,14.091,-4.733,2.0066,-0.7686,14.167,-4.6851,14.138,-4.7761,2.013,-0.3843,14.214,-4.9775,14.186,-4.8186,2.0237,-0.7365,14.264,-4.8146,14.235,-4.8604,2.0298,-0.6565,14.311,-4.815,14.284,-4.9016,2.0378,-0.692,-74.392,17.535,-74.296,17.356,-0.5181,-0.8279,-74.569,17.567,-74.471,17.514,-0.5103,-0.7352,-74.745,17.814,-74.647,17.67,-0.5105,-0.7754,-74.924,17.999,-74.824,17.823,-0.5091,-0.8372,-75.104,18.062,-75.003,17.974,-0.5052,-0.7105,-83.708,-16.876,-83.802,-16.788,0.7311,-0.7908,-83.538,-16.812,-83.634,-16.941,0.7303,-0.6673,-83.367,-17.321,-83.464,-17.092,0.7302,-0.7198,-83.194,-17.348,-83.292,-17.241,0.7301,-0.7599,-83.02,-17.391,-83.119,-17.386,0.7296,0.8526,-44.482,-29.263,-44.64,-28.949,-0.0024,0.8495,-44.189,-29.593,-44.349,-29.212,-0.0021,0.8186,-43.894,-30.067,-44.056,-29.472,-0.0022,0.8619,-43.594,-30.25,-43.76,-29.728,-0.0023,0.9762,-43.294,-29.963,-43.461,-29.98,-0.0022,0,1
0.9447,-137.58,-40.779,-137.8,-40.151,0.8318,1.4891,-137.17,-40.908,-137.39,-40.526,0.8226,1.9695,-136.76,-40.996,-136.99,-40.895,0.826,1.5051,-136.35,-41.589,-136.57,-41.259,0.8178,1.7613,-135.93,-41.863,-136.16,-41.617,0.8097,-3.955,-27.824,5.8362,-27.795,5.8223,30.195,-4.2272,-27.884,5.7781,-27.854,5.8766,30.27,-3.7308,-27.943,6.0861,-27.913,5.9302,30.345,-3.8269,-28.004,6.1244,-27.972,5.9829,30.435,-4.1311,-28.065,6.0386,-28.032,6.0349,30.514,-0.5764,14.071,-4.7451,14.044,-4.6892,2.0013,-0.5284,14.119,-4.8467,14.091,-4.733,2.0066,-0.7686,14.167,-4.6851,14.138,-4.7761,2.013,-0.3843,14.214,-4.9775,14.186,-4.8186,2.0237,-0.7365,14.264,-4.8146,14.235,-4.8604,2.0298,-0.6271,-74.217,17.405,-74.124,17.195,-0.5184,-0.692,-74.392,17.535,-74.296,17.356,-0.5181,-0.8279,-74.569,17.567,-74.471,17.514,-0.5103,-0.7352,-74.745,17.814,-74.647,17.67,-0.5105,-0.7754,-74.924,17.999,-74.824,17.823,-0.5091,-0.6518,-83.875,-16.869,-83.97,-16.633,0.731,-0.7105,-83.708,-16.876,-83.802,-16.788,0.7311,-0.7908,-83.538,-16.812,-83.634,-16.941,0.7303,-0.6673,-83.367,-17.321,-83.464,-17.092,0.7302,-0.7198,-83.194,-17.348,-83.292,-17.241,0.7301,0.9175,-44.771,-28.712,-44.928,-28.681,-0.0023,0.8526,-44.482,-29.263,-44.64,-28.949,-0.0024,0.8495,-44.189,-29.593,-44.349,-29.212,-0.0021,0.8186,-43.894,-30.067,-44.056,-29.472,-0.0022,0.8619,-43.594,-30.25,-43.76,-29.728,-0.0023,0,1
1.5692,-137.98,-40.068,-138.2,-39.771,0.8389,0.9447,-137.58,-40.779,-137.8,-40.151,0.8318,1.4891,-137.17,-40.908,-137.39,-40.526,0.8226,1.9695,-136.76,-40.996,-136.99,-40.895,0.826,1.5051,-136.35,-41.589,-136.57,-41.259,0.8178,-3.6507,-27.766,5.9096,-27.737,5.7672,30.11,-3.955,-27.824,5.8362,-27.795,5.8223,30.195,-4.2272,-27.884,5.7781,-27.854,5.8766,30.27,-3.7308,-27.943,6.0861,-27.913,5.9302,30.345,-3.8269,-28.004,6.1244,-27.972,5.9829,30.435,-0.3523,14.024,-4.8184,13.997,-4.6448,1.9926,-0.5764,14.071,-4.7451,14.044,-4.6892,2.0013,-0.5284,14.119,-4.8467,14.091,-4.733,2.0066,-0.7686,14.167,-4.6851,14.138,-4.7761,2.013,-0.3843,14.214,-4.9775,14.186,-4.8186,2.0237,-0.8032,-74.047,16.924,-73.952,17.033,-0.518,-0.6271,-74.217,17.405,-74.124,17.195,-0.5184,-0.692,-74.392,17.535,-74.296,17.356,-0.5181,-0.8279,-74.569,17.567,-74.471,17.514,-0.5103,-0.7352,-74.745,17.814,-74.647,17.67,-0.5105,-0.6858,-84.042,-16.555,-84.135,-16.476,0.731,-0.6518,-83.875,-16.869,-83.97,-16.633,0.731,-0.7105,-83.708,-16.876,-83.802,-16.788,0.7311,-0.7908,-83.538,-16.812,-83.634,-16.941,0.7303,-0.6673,-83.367,-17.321,-83.464,-17.092,0.7302,0.9237,-45.057,-28.458,-45.213,-28.409,-0.0022,0.9175,-44.771,-28.712,-44.928,-28.681,-0.0023,0.8526,-44.482,-29.263,-44.64,-28.949,-0.0024,0.8495,-44.189,-29.593,-44.349,-29.212,-0.0021,0.8186,-43.894,-30.067,-44.056,-29.472,-0.0022,0,1
1.9855,-138.38,-39.507,-138.59,-39.385,0.842,1.5692,-137.98,-40.068,-138.2,-39.771,0.8389,0.9447,-137.58,-40.779,-137.8,-40.151,0.8318,1.4891,-137.17,-40.908,-137.39,-40.526,0.8226,1.9695,-136.76,-40.996,-136.99,-40.895,0.826,-3.7788,-27.708,5.7787,-27.68,5.7113,30.019,-3.6507,-27.766,5.9096,-27.737,5.7672,30.11,-3.955,-27.824,5.8362,-27.795,5.8223,30.195,-4.2272,-27.884,5.7781,-27.854,5.8766,30.27,-3.7308,-27.943,6.0861,-27.913,5.9302,30.345,-0.5604,13.977,-4.5997,13.951,-4.5998,1.9802,-0.3523,14.024,-4.8184,13.997,-4.6448,1.9926,-0.5764,14.071,-4.7451,14.044,-4.6892,2.0013,-0.5284,14.119,-4.8467,14.091,-4.733,2.0066,-0.7686,14.167,-4.6851,14.138,-4.7761,2.013,-0.692,-73.877,17.083,-73.783,16.868,-0.5192,-0.8032,-74.047,16.924,-73.952,17.033,-0.518,-0.6271,-74.217,17.405,-74.124,17.195,-0.5184,-0.692,-74.392,17.535,-74.296,17.356,-0.5181,-0.8279,-74.569,17.567,-74.471,17.514,-0.5103,-0.6703,-84.207,-16.478,-84.299,-16.316,0.7314,-0.6858,-84.042,-16.555,-84.135,-16.476,0.731,-0.6518,-83.875,-16.869,-83.97,-16.633,0.731,-0.7105,-83.708,-16.876,-83.802,-16.788,0.7311,-0.7908,-83.538,-16.812,-83.634,-16.941,0.7303,0.902,-45.339,-28.421,-45.496,-28.134,-0.0022,0.9237,-45.057,-28.458,-45.213,-28.409,-0.0022,0.9175,-44.771,-28.712,-44.928,-28.681,-0.0023,0.8526,-44.482,-29.263,-44.64,-28.949,-0.0024,0.8495,-44.189,-29.593,-44.349,-29.212,-0.0021,0,1
1.7773,-138.77,-39.243,-138.98,-38.995,0.8468,1.9855,-138.38,-39.507,-138.59,-39.385,0.842,1.5692,-137.98,-40.068,-138.2,-39.771,0.8389,0.9447,-137.58,-40.779,-137.8,-40.151,0.8318,1.4891,-137.17,-40.908,-137.39,-40.526,0.8226,-3.6667,-27.65,5.7457,-27.623,5.6547,29.945,-3.7788,-27.708,5.7787,-27.68,5.7113,30.019,-3.6507,-27.766,5.9096,-27.737,5.7672,30.11,-3.955,-27.824,5.8362,-27.795,5.8223,30.195,-4.2272,-27.884,5.7781,-27.854,5.8766,30.27,-0.4804,13.931,-4.6299,13.905,-4.5543,1.9749,-0.5604,13.977,-4.5997,13.951,-4.5998,1.9802,-0.3523,14.024,-4.8184,13.997,-4.6448,1.9926,-0.5764,14.071,-4.7451,14.044,-4.6892,2.0013,-0.5284,14.119,-4.8467,14.091,-4.733,2.0066,-0.7383,-73.707,16.743,-73.615,16.701,-0.5214,-0.692,-73.877,17.083,-73.783,16.868,-0.5192,-0.8032,-74.047,16.924,-73.952,17.033,-0.518,-0.6271,-74.217,17.405,-74.124,17.195,-0.5184,-0.692,-74.392,17.535,-74.296,17.356,-0.5181,-0.6673,-84.37,-16.286,-84.462,-16.154,0.7316,-0.6703,-84.207,-16.478,-84.299,-16.316,0.7314,-0.6858,-84.042,-16.555,-84.135,-16.476,0.731,-0.6518,-83.875,-16.869,-83.97,-16.633,0.731,-0.7105,-83.708,-16.876,-83.802,-16.788,0.7311,0.8711,-45.621,-28.246,-45.776,-27.855,-0.0022,0.902,-45.339,-28.421,-45.496,-28.134,-0.0022,0.9237,-45.057,-28.458,-45.213,-28.409,-0.0022,0.9175,-44.771,-28.712,-44.928,-28.681,-0.0023,0.8526,-44.482,-29.263,-44.64,-28.949,-0.0024,0,1
1.1849,-139.16,-39.11,-139.37,-38.6,0.8523,1.7773,-138.77,-39.243,-138.98,-38.995,0.8468,1.9855,-138.38,-39.507,-138.59,-39.385,0.842,1.5692,-137.98,-40.068,-138.2,-39.771,0.8389,0.9447,-137.58,-40.779,-137.8,-40.151,0.8318,-3.6027,-27.593,5.7085,-27.567,5.5974,29.867,-3.6667,-27.65,5.7457,-27.623,5.6547,29.945,-3.7788,-27.708,5.7787,-27.68,5.7113,30.019,-3.6507,-27.766,5.9096,-27.737,5.7672,30.11,-3.955,-27.824,5.8362,-27.795,5.8223,30.195,-0.7045,13.886,-4.435,13.86,-4.5081,1.9664,-0.4804,13.931,-4.6299,13.905,-4.5543,1.9749,-0.5604,13.977,-4.5997,13.951,-4.5998,1.9802,-0.3523,14.024,-4.8184,13.997,-4.6448,1.9926,-0.5764,14.071,-4.7451,14.044,-4.6892,2.0013,-0.5437,-73.54,17.043,-73.449,16.531,-0.5224,-0.7383,-73.707,16.743,-73.615,16.701,-0.5214,-0.692,-73.877,17.083,-73.783,16.868,-0.5192,-0.8032,-74.047,16.924,-73.952,17.033,-0.518,-0.6271,-74.217,17.405,-74.124,17.195,-0.5184,-0.7383,-84.532,-15.947,-84.622,-15.991,0.7317,-0.6673,-84.37,-16.286,-84.462,-16.154,0.7316,-0.6703,-84.207,-16.478,-84.299,-16.316,0.7314,-0.6858,-84.042,-16.555,-84.135,-16.476,0.731,-0.6518,-83.875,-16.869,-83.97,-16.633,0.731,0.8835,-45.9,-27.861,-46.053,-27.573,-0.0021,0.8711,-45.621,-28.246,-45.776,-27.855,-0.0022,0.902,-45.339,-28.421,-45.496,-28.134,-0.0022,0.9237,-45.057,-28.458,-45.213,-28.409,-0.0022,0.9175,-44.771,-28.712,-44.928,-28.681,-0.0023,0,1
