1.345,-57.35,-7.4206,-57.394,-7.4963,-0.054,0.7365,-57.277,-7.5644,-57.319,-7.3632,-0.0534,1.1849,-57.204,-7.2094,-57.246,-7.2307,-0.0534,1.345,-57.134,-6.9858,-57.175,-7.0989,-0.053,1.5371,-57.064,-6.7509,-57.104,-6.9677,-0.0528,1.4731,-7.0936,-3.3574,-7.1134,-3.4802,-4.8642,1.1849,-7.06,-3.4219,-7.0789,-3.4184,-4.8925,1.2169,-7.0257,-3.3557,-7.045,-3.3569,-4.9216,1.361,-6.9929,-3.2306,-7.0117,-3.2957,-4.9488,1.2649,-6.9602,-3.2199,-6.9791,-3.2348,-4.9766,-0.7846,28.871,4.7445,28.897,4.6875,-12.149,-0.6085,28.825,4.5296,28.85,4.6042,-12.143,-0.7686,28.779,4.6026,28.805,4.5214,-12.137,-0.4643,28.734,4.3456,28.76,4.4389,-12.131,-0.6885,28.691,4.4088,28.716,4.3569,-12.126,-0.6456,-106.56,6.7496,-106.53,6.8043,-0.1672,-0.6858,-106.63,6.3924,-106.59,6.6835,-0.1688,-0.6147,-106.7,6.4097,-106.66,6.5632,-0.1707,-0.5221,-106.76,6.5185,-106.72,6.4436,-0.1724,-0.6611,-106.82,6.2747,-106.79,6.3245,-0.1742,0.8835,-94.955,24.711,-94.822,24.672,0.6918,1.0009,-95.198,23.988,-95.066,24.234,0.6912,0.9916,-95.436,23.652,-95.306,23.798,0.6906,1.0102,-95.669,23.136,-95.542,23.364,0.6899,1.0441,-95.898,22.532,-95.774,22.933,0.6893,-0.6734,44.791,13.056,44.865,13.234,0.0012,-0.6209,44.662,13.019,44.733,12.999,0.0012,-0.6333,44.532,12.851,44.605,12.765,0.0012,-0.6425,44.406,12.56,44.478,12.532,0.0012,-0.6765,44.284,12.098,44.354,12.3,0.0012,0,1
1.4251,-57.425,-7.519,-57.469,-7.6301,-0.0541,1.345,-57.35,-7.4206,-57.394,-7.4963,-0.054,0.7365,-57.277,-7.5644,-57.319,-7.3632,-0.0534,1.1849,-57.204,-7.2094,-57.246,-7.2307,-0.0534,1.345,-57.134,-6.9858,-57.175,-7.0989,-0.053,1.2649,-7.1281,-3.5254,-7.1485,-3.5423,-4.8352,1.4731,-7.0936,-3.3574,-7.1134,-3.4802,-4.8642,1.1849,-7.06,-3.4219,-7.0789,-3.4184,-4.8925,1.2169,-7.0257,-3.3557,-7.045,-3.3569,-4.9216,1.361,-6.9929,-3.2306,-7.0117,-3.2957,-4.9488,-0.7365,28.918,4.7374,28.944,4.7711,-12.155,-0.7846,28.871,4.7445,28.897,4.6875,-12.149,-0.6085,28.825,4.5296,28.85,4.6042,-12.143,-0.7686,28.779,4.6026,28.805,4.5214,-12.137,-0.4643,28.734,4.3456,28.76,4.4389,-12.131,-0.6673,-106.5,6.8191,-106.46,6.9258,-0.1652,-0.6456,-106.56,6.7496,-106.53,6.8043,-0.1672,-0.6858,-106.63,6.3924,-106.59,6.6835,-0.1688,-0.6147,-106.7,6.4097,-106.66,6.5632,-0.1707,-0.5221,-106.76,6.5185,-106.72,6.4436,-0.1724,0.9607,-94.709,24.976,-94.573,25.113,0.6924,0.8835,-94.955,24.711,-94.822,24.672,0.6918,1.0009,-95.198,23.988,-95.066,24.234,0.6912,0.9916,-95.436,23.652,-95.306,23.798,0.6906,1.0102,-95.669,23.136,-95.542,23.364,0.6899,-0.6055,44.924,13.602,44.998,13.47,0.0013,-0.6734,44.791,13.056,44.865,13.234,0.0012,-0.6209,44.662,13.019,44.733,12.999,0.0012,-0.6333,44.532,12.851,44.605,12.765,0.0012,-0.6425,44.406,12.56,44.478,12.532,0.0012,0,1
1.4251,-57.502,-7.6382,-57.546,-7.7645,-0.0544,1.4251,-57.425,-7.519,-57.469,-7.6301,-0.0541,1.345,-57.35,-7.4206,-57.394,-7.4963,-0.054,0.7365,-57.277,-7.5644,-57.319,-7.3632,-0.0534,1.1849,-57.204,-7.2094,-57.246,-7.2307,-0.0534,1.4731,-7.1632,-3.4943,-7.1842,-3.6047,-4.8053,1.2649,-7.1281,-3.5254,-7.1485,-3.5423,-4.8352,1.4731,-7.0936,-3.3574,-7.1134,-3.4802,-4.8642,1.1849,-7.06,-3.4219,-7.0789,-3.4184,-4.8925,1.2169,-7.0257,-3.3557,-7.045,-3.3569,-4.9216,-0.6245,28.965,4.7977,28.992,4.8552,-12.162,-0.7365,28.918,4.7374,28.944,4.7711,-12.155,-0.7846,28.871,4.7445,28.897,4.6875,-12.149,-0.6085,28.825,4.5296,28.85,4.6042,-12.143,-0.7686,28.779,4.6026,28.805,4.5214,-12.137,-0.624,-106.43,7.06,-106.39,7.0477,-0.1634,-0.6673,-106.5,6.8191,-106.46,6.9258,-0.1652,-0.6456,-106.56,6.7496,-106.53,6.8043,-0.1672,-0.6858,-106.63,6.3924,-106.59,6.6835,-0.1688,-0.6147,-106.7,6.4097,-106.66,6.5632,-0.1707,1.0966,-94.458,25.1,-94.319,25.555,0.693,0.9607,-94.709,24.976,-94.573,25.113,0.6924,0.8835,-94.955,24.711,-94.822,24.672,0.6918,1.0009,-95.198,23.988,-95.066,24.234,0.6912,0.9916,-95.436,23.652,-95.306,23.798,0.6906,-0.6889,45.059,13.41,45.134,13.707,0.0013,-0.6055,44.924,13.602,44.998,13.47,0.0013,-0.6734,44.791,13.056,44.865,13.234,0.0012,-0.6209,44.662,13.019,44.733,12.999,0.0012,-0.6333,44.532,12.851,44.605,12.765,0.0012,0,1
1.4411,-57.58,-7.7507,-57.624,-7.8995,-0.0546,1.4251,-57.502,-7.6382,-57.546,-7.7645,-0.0544,1.4251,-57.425,-7.519,-57.469,-7.6301,-0.0541,1.345,-57.35,-7.4206,-57.394,-7.4963,-0.054,0.7365,-57.277,-7.5644,-57.319,-7.3632,-0.0534,1.361,-7.1986,-3.6287,-7.2206,-3.6674,-4.7755,1.4731,-7.1632,-3.4943,-7.1842,-3.6047,-4.8053,1.2649,-7.1281,-3.5254,-7.1485,-3.5423,-4.8352,1.4731,-7.0936,-3.3574,-7.1134,-3.4802,-4.8642,1.1849,-7.06,-3.4219,-7.0789,-3.4184,-4.8925,-0.5924,29.014,4.8416,29.041,4.9396,-12.168,-0.6245,28.965,4.7977,28.992,4.8552,-12.162,-0.7365,28.918,4.7374,28.944,4.7711,-12.155,-0.7846,28.871,4.7445,28.897,4.6875,-12.149,-0.6085,28.825,4.5296,28.85,4.6042,-12.143,-0.6333,-106.36,7.1144,-106.32,7.1703,-0.1613,-0.624,-106.43,7.06,-106.39,7.0477,-0.1634,-0.6673,-106.5,6.8191,-106.46,6.9258,-0.1652,-0.6456,-106.56,6.7496,-106.53,6.8043,-0.1672,-0.6858,-106.63,6.3924,-106.59,6.6835,-0.1688,1.0194,-94.203,25.735,-94.062,25.999,0.6936,1.0966,-94.458,25.1,-94.319,25.555,0.693,0.9607,-94.709,24.976,-94.573,25.113,0.6924,0.8835,-94.955,24.711,-94.822,24.672,0.6918,1.0009,-95.198,23.988,-95.066,24.234,0.6912,-0.6425,45.196,13.897,45.272,13.945,0.0013,-0.6889,45.059,13.41,45.134,13.707,0.0013,-0.6055,44.924,13.602,44.998,13.47,0.0013,-0.6734,44.791,13.056,44.865,13.234,0.0012,-0.6209,44.662,13.019,44.733,12.999,0.0012,0,1
1.329,-57.66,-7.9249,-57.704,-8.035,-0.0547,1.4411,-57.58,-7.7507,-57.624,-7.8995,-0.0546,1.4251,-57.502,-7.6382,-57.546,-7.7645,-0.0544,1.4251,-57.425,-7.519,-57.469,-7.6301,-0.0541,1.345,-57.35,-7.4206,-57.394,-7.4963,-0.054,1.1368,-7.236,-3.7882,-7.2576,-3.7303,-4.7429,1.361,-7.1986,-3.6287,-7.2206,-3.6674,-4.7755,1.4731,-7.1632,-3.4943,-7.1842,-3.6047,-4.8053,1.2649,-7.1281,-3.5254,-7.1485,-3.5423,-4.8352,1.4731,-7.0936,-3.3574,-7.1134,-3.4802,-4.8642,-0.5124,29.063,4.9261,29.091,5.0243,-12.174,-0.5924,29.014,4.8416,29.041,4.9396,-12.168,-0.6245,28.965,4.7977,28.992,4.8552,-12.162,-0.7365,28.918,4.7374,28.944,4.7711,-12.155,-0.7846,28.871,4.7445,28.897,4.6875,-12.149,-0.5437,-106.28,7.4512,-106.24,7.2933,-0.1592,-0.6333,-106.36,7.1144,-106.32,7.1703,-0.1613,-0.624,-106.43,7.06,-106.39,7.0477,-0.1634,-0.6673,-106.5,6.8191,-106.46,6.9258,-0.1652,-0.6456,-106.56,6.7496,-106.53,6.8043,-0.1672,1.1368,-93.943,25.974,-93.799,26.445,0.6941,1.0194,-94.203,25.735,-94.062,25.999,0.6936,1.0966,-94.458,25.1,-94.319,25.555,0.693,0.9607,-94.709,24.976,-94.573,25.113,0.6924,0.8835,-94.955,24.711,-94.822,24.672,0.6918,-0.7105,45.334,13.878,45.413,14.185,0.0013,-0.6425,45.196,13.897,45.272,13.945,0.0013,-0.6889,45.059,13.41,45.134,13.707,0.0013,-0.6055,44.924,13.602,44.998,13.47,0.0013,-0.6734,44.791,13.056,44.865,13.234,0.0012,0,1
1.1529,-57.741,-8.1298,-57.785,-8.1711,-0.055,1.329,-57.66,-7.9249,-57.704,-8.035,-0.0547,1.4411,-57.58,-7.7507,-57.624,-7.8995,-0.0546,1.4251,-57.502,-7.6382,-57.546,-7.7645,-0.0544,1.4251,-57.425,-7.519,-57.469,-7.6301,-0.0541,1.281,-7.2733,-3.7761,-7.2952,-3.7935,-4.7116,1.1368,-7.236,-3.7882,-7.2576,-3.7303,-4.7429,1.361,-7.1986,-3.6287,-7.2206,-3.6674,-4.7755,1.4731,-7.1632,-3.4943,-7.1842,-3.6047,-4.8053,1.2649,-7.1281,-3.5254,-7.1485,-3.5423,-4.8352,-0.6085,29.113,5.0554,29.142,5.1094,-12.18,-0.5124,29.063,4.9261,29.091,5.0243,-12.174,-0.5924,29.014,4.8416,29.041,4.9396,-12.168,-0.6245,28.965,4.7977,28.992,4.8552,-12.162,-0.7365,28.918,4.7374,28.944,4.7711,-12.155,-0.7259,-106.21,7.1395,-106.17,7.4168,-0.1574,-0.5437,-106.28,7.4512,-106.24,7.2933,-0.1592,-0.6333,-106.36,7.1144,-106.32,7.1703,-0.1613,-0.624,-106.43,7.06,-106.39,7.0477,-0.1634,-0.6673,-106.5,6.8191,-106.46,6.9258,-0.1652,1.0071,-93.679,26.744,-93.533,26.893,0.6947,1.1368,-93.943,25.974,-93.799,26.445,0.6941,1.0194,-94.203,25.735,-94.062,25.999,0.6936,1.0966,-94.458,25.1,-94.319,25.555,0.693,0.9607,-94.709,24.976,-94.573,25.113,0.6924,-0.7012,45.476,14.162,45.556,14.425,0.0013,-0.7105,45.334,13.878,45.413,14.185,0.0013,-0.6425,45.196,13.897,45.272,13.945,0.0013,-0.6889,45.059,13.41,45.134,13.707,0.0013,-0.6055,44.924,13.602,44.998,13.47,0.0013,0,1
0.9767,-57.79,-8.2834,-57.834,-8.2531,-0.0551,1.1529,-57.741,-8.1298,-57.785,-8.1711,-0.055,1.329,-57.66,-7.9249,-57.704,-8.035,-0.0547,1.4411,-57.58,-7.7507,-57.624,-7.8995,-0.0546,1.4251,-57.502,-7.6382,-57.546,-7.7645,-0.0544,1.1529,-7.2964,-3.8693,-7.318,-3.8316,-4.6911,1.281,-7.2733,-3.7761,-7.2952,-3.7935,-4.7116,1.1368,-7.236,-3.7882,-7.2576,-3.7303,-4.7429,1.361,-7.1986,-3.6287,-7.2206,-3.6674,-4.7755,1.4731,-7.1632,-3.4943,-7.1842,-3.6047,-4.8053,-0.5284,29.143,5.0965,29.172,5.1606,-12.184,-0.6085,29.113,5.0554,29.142,5.1094,-12.18,-0.5124,29.063,4.9261,29.091,5.0243,-12.174,-0.5924,29.014,4.8416,29.041,4.9396,-12.168,-0.6245,28.965,4.7977,28.992,4.8552,-12.162,-0.5869,-106.17,7.5764,-106.13,7.4912,-0.156,-0.7259,-106.21,7.1395,-106.17,7.4168,-0.1574,-0.5437,-106.28,7.4512,-106.24,7.2933,-0.1592,-0.6333,-106.36,7.1144,-106.32,7.1703,-0.1613,-0.624,-106.43,7.06,-106.39,7.0477,-0.1634,1.1306,-93.518,26.722,-93.371,27.163,0.6951,1.0071,-93.679,26.744,-93.533,26.893,0.6947,1.1368,-93.943,25.974,-93.799,26.445,0.6941,1.0194,-94.203,25.735,-94.062,25.999,0.6936,1.0966,-94.458,25.1,-94.319,25.555,0.693,-0.6765,45.563,14.411,45.643,14.57,0.0013,-0.7012,45.476,14.162,45.556,14.425,0.0013,-0.7105,45.334,13.878,45.413,14.185,0.0013,-0.6425,45.196,13.897,45.272,13.945,0.0013,-0.6889,45.059,13.41,45.134,13.707,0.0013,0,1
1.1849,-57.823,-8.2311,-57.868,-8.3078,-0.0552,0.9767,-57.79,-8.2834,-57.834,-8.2531,-0.0551,1.1529,-57.741,-8.1298,-57.785,-8.1711,-0.055,1.329,-57.66,-7.9249,-57.704,-8.035,-0.0547,1.4411,-57.58,-7.7507,-57.624,-7.8995,-0.0546,1.1529,-7.312,-3.8863,-7.3334,-3.857,-4.6778,1.1529,-7.2964,-3.8693,-7.318,-3.8316,-4.6911,1.281,-7.2733,-3.7761,-7.2952,-3.7935,-4.7116,1.1368,-7.236,-3.7882,-7.2576,-3.7303,-4.7429,1.361,-7.1986,-3.6287,-7.2206,-3.6674,-4.7755,-0.5924,29.164,5.169,29.193,5.1949,-12.186,-0.5284,29.143,5.0965,29.172,5.1606,-12.184,-0.6085,29.113,5.0554,29.142,5.1094,-12.18,-0.5124,29.063,4.9261,29.091,5.0243,-12.174,-0.5924,29.014,4.8416,29.041,4.9396,-12.168,-0.5993,-106.14,7.5374,-106.1,7.5409,-0.1552,-0.5869,-106.17,7.5764,-106.13,7.4912,-0.156,-0.7259,-106.21,7.1395,-106.17,7.4168,-0.1574,-0.5437,-106.28,7.4512,-106.24,7.2933,-0.1592,-0.6333,-106.36,7.1144,-106.32,7.1703,-0.1613,1.0658,-93.41,27.09,-93.261,27.343,0.6953,1.1306,-93.518,26.722,-93.371,27.163,0.6951,1.0071,-93.679,26.744,-93.533,26.893,0.6947,1.1368,-93.943,25.974,-93.799,26.445,0.6941,1.0194,-94.203,25.735,-94.062,25.999,0.6936,-0.7259,45.62,14.34,45.701,14.666,0.0013,-0.6765,45.563,14.411,45.643,14.57,0.0013,-0.7012,45.476,14.162,45.556,14.425,0.0013,-0.7105,45.334,13.878,45.413,14.185,0.0013,-0.6425,45.196,13.897,45.272,13.945,0.0013,0,1
1.0568,-57.906,-8.419,-57.951,-8.4449,-0.0556,1.1849,-57.823,-8.2311,-57.868,-8.3078,-0.0552,0.9767,-57.79,-8.2834,-57.834,-8.2531,-0.0551,1.1529,-57.741,-8.1298,-57.785,-8.1711,-0.055,1.329,-57.66,-7.9249,-57.704,-8.035,-0.0547,1.5371,-7.3502,-3.7626,-7.3723,-3.9206,-4.6453,1.1529,-7.312,-3.8863,-7.3334,-3.857,-4.6778,1.1529,-7.2964,-3.8693,-7.318,-3.8316,-4.6911,1.281,-7.2733,-3.7761,-7.2952,-3.7935,-4.7116,1.1368,-7.236,-3.7882,-7.2576,-3.7303,-4.7429,-0.4964,29.216,5.1228,29.245,5.2806,-12.193,-0.5924,29.164,5.169,29.193,5.1949,-12.186,-0.5284,29.143,5.0965,29.172,5.1606,-12.184,-0.6085,29.113,5.0554,29.142,5.1094,-12.18,-0.5124,29.063,4.9261,29.091,5.0243,-12.174,-0.556,-106.06,7.8266,-106.02,7.6653,-0.1534,-0.5993,-106.14,7.5374,-106.1,7.5409,-0.1552,-0.5869,-106.17,7.5764,-106.13,7.4912,-0.156,-0.7259,-106.21,7.1395,-106.17,7.4168,-0.1574,-0.5437,-106.28,7.4512,-106.24,7.2933,-0.1592,1.1059,-93.137,27.418,-92.986,27.794,0.6959,1.0658,-93.41,27.09,-93.261,27.343,0.6953,1.1306,-93.518,26.722,-93.371,27.163,0.6951,1.0071,-93.679,26.744,-93.533,26.893,0.6947,1.1368,-93.943,25.974,-93.799,26.445,0.6941,-0.6951,45.767,14.729,45.849,14.908,0.0013,-0.7259,45.62,14.34,45.701,14.666,0.0013,-0.6765,45.563,14.411,45.643,14.57,0.0013,-0.7012,45.476,14.162,45.556,14.425,0.0013,-0.7105,45.334,13.878,45.413,14.185,0.0013,0,1
1.313,-57.991,-8.4351,-58.036,-8.5825,-0.0556,1.0568,-57.906,-8.419,-57.951,-8.4449,-0.0556,1.1849,-57.823,-8.2311,-57.868,-8.3078,-0.0552,0.9767,-57.79,-8.2834,-57.834,-8.2531,-0.0551,1.1529,-57.741,-8.1298,-57.785,-8.1711,-0.055,1.313,-7.3895,-3.9338,-7.4118,-3.9845,-4.6114,1.5371,-7.3502,-3.7626,-7.3723,-3.9206,-4.6453,1.1529,-7.312,-3.8863,-7.3334,-3.857,-4.6778,1.1529,-7.2964,-3.8693,-7.318,-3.8316,-4.6911,1.281,-7.2733,-3.7761,-7.2952,-3.7935,-4.7116,-0.3683,29.268,5.1758,29.299,5.3667,-12.2,-0.4964,29.216,5.1228,29.245,5.2806,-12.193,-0.5924,29.164,5.169,29.193,5.1949,-12.186,-0.5284,29.143,5.0965,29.172,5.1606,-12.184,-0.6085,29.113,5.0554,29.142,5.1094,-12.18,-0.5499,-105.98,7.7718,-105.94,7.7903,-0.151,-0.556,-106.06,7.8266,-106.02,7.6653,-0.1534,-0.5993,-106.14,7.5374,-106.1,7.5409,-0.1552,-0.5869,-106.17,7.5764,-106.13,7.4912,-0.156,-0.7259,-106.21,7.1395,-106.17,7.4168,-0.1574,1.041,-92.859,28.032,-92.706,28.247,0.6964,1.1059,-93.137,27.418,-92.986,27.794,0.6959,1.0658,-93.41,27.09,-93.261,27.343,0.6953,1.1306,-93.518,26.722,-93.371,27.163,0.6951,1.0071,-93.679,26.744,-93.533,26.893,0.6947,-0.6889,45.916,14.999,46,15.151,0.0013,-0.6951,45.767,14.729,45.849,14.908,0.0013,-0.7259,45.62,14.34,45.701,14.666,0.0013,-0.6765,45.563,14.411,45.643,14.57,0.0013,-0.7012,45.476,14.162,45.556,14.425,0.0013,0,1
