2.3858,2.6848,-44.566,2.4456,-44.302,-0.273,3.0263,3.1286,-44.217,2.8882,-44.23,-0.2666,3.0903,3.5703,-44.1,3.3302,-44.156,-0.256,2.8501,4.0119,-44.161,3.7714,-44.079,-0.2507,2.69,4.4528,-44.166,4.2118,-44,-0.2471,-4.1631,2.9861,23.677,3.1327,23.199,-8.1171,-4.4833,2.7492,23.612,2.9009,23.161,-7.871,-4.5314,2.5128,23.67,2.6694,23.122,-7.6222,-5.396,2.2776,23.304,2.4384,23.082,-7.373,-5.7803,2.0444,23.122,2.2078,23.041,-7.1326,-0.4003,21.113,-25.62,20.972,-25.68,-5.4523,-0.7205,21.369,-25.361,21.229,-25.638,-5.4633,-0.7205,21.62,-24.849,21.485,-25.595,-5.4717,0.6085,21.872,-25.612,21.741,-25.551,-5.4802,0.6885,22.129,-25.827,21.996,-25.505,-5.4933,1.835,94.612,-60.361,94.26,-61.042,-0.0582,1.5909,95.221,-60.974,94.87,-60.943,-0.0802,1.7855,95.831,-60.458,95.479,-60.841,-0.1038,1.7268,96.436,-60.278,96.087,-60.735,-0.1196,1.4612,97.041,-60.737,96.694,-60.626,-0.1377,1.0596,-2.2879,24.974,-2.1546,25.117,0.0356,0.9793,-2.5382,25.074,-2.4055,25.076,0.0418,1.0596,-2.7891,24.897,-2.6561,25.034,0.0482,0.9113,-3.0384,25.159,-2.9062,24.991,0.055,1.0256,-3.2881,24.866,-3.1559,24.946,0.0613,-1.5106,18.595,86.074,19.065,86.152,-0.0015,-1.4766,17.736,86.033,18.204,86.013,-0.0019,-1.5168,16.877,85.714,17.345,85.868,-0.0028,-1.4488,16.019,85.91,16.487,85.719,-0.0015,-1.5508,15.162,85.35,15.631,85.566,-0.0009,1,0
2.9622,2.2402,-44.321,2.0022,-44.371,-0.2816,2.3858,2.6848,-44.566,2.4456,-44.302,-0.273,3.0263,3.1286,-44.217,2.8882,-44.23,-0.2666,3.0903,3.5703,-44.1,3.3302,-44.156,-0.256,2.8501,4.0119,-44.161,3.7714,-44.079,-0.2507,-4.6114,3.2222,23.393,3.3648,23.235,-8.3694,-4.1631,2.9861,23.677,3.1327,23.199,-8.1171,-4.4833,2.7492,23.612,2.9009,23.161,-7.871,-4.5314,2.5128,23.67,2.6694,23.122,-7.6222,-5.396,2.2776,23.304,2.4384,23.082,-7.373,-0.4643,20.856,-25.6,20.715,-25.72,-5.4457,-0.4003,21.113,-25.62,20.972,-25.68,-5.4523,-0.7205,21.369,-25.361,21.229,-25.638,-5.4633,-0.7205,21.62,-24.849,21.485,-25.595,-5.4717,0.6085,21.872,-25.612,21.741,-25.551,-5.4802,1.6064,94.001,-61.08,93.649,-61.137,-0.0374,1.835,94.612,-60.361,94.26,-61.042,-0.0582,1.5909,95.221,-60.974,94.87,-60.943,-0.0802,1.7855,95.831,-60.458,95.479,-60.841,-0.1038,1.7268,96.436,-60.278,96.087,-60.735,-0.1196,0.9484,-2.0368,25.295,-1.9032,25.156,0.0294,1.0596,-2.2879,24.974,-2.1546,25.117,0.0356,0.9793,-2.5382,25.074,-2.4055,25.076,0.0418,1.0596,-2.7891,24.897,-2.6561,25.034,0.0482,0.9113,-3.0384,25.159,-2.9062,24.991,0.055,-1.5291,19.456,86.195,19.928,86.287,-0.0011,-1.5106,18.595,86.074,19.065,86.152,-0.0015,-1.4766,17.736,86.033,18.204,86.013,-0.0019,-1.5168,16.877,85.714,17.345,85.868,-0.0028,-1.4488,16.019,85.91,16.487,85.719,-0.0015,1,0
2.4658,1.7963,-44.622,1.5582,-44.438,-0.2885,2.9622,2.2402,-44.321,2.0022,-44.371,-0.2816,2.3858,2.6848,-44.566,2.4456,-44.302,-0.273,3.0263,3.1286,-44.217,2.8882,-44.23,-0.2666,3.0903,3.5703,-44.1,3.3302,-44.156,-0.256,-3.5226,3.4594,23.828,3.5974,23.27,-8.6192,-4.6114,3.2222,23.393,3.3648,23.235,-8.3694,-4.1631,2.9861,23.677,3.1327,23.199,-8.1171,-4.4833,2.7492,23.612,2.9009,23.161,-7.871,-4.5314,2.5128,23.67,2.6694,23.122,-7.6222,-1.1368,20.603,-25.454,20.458,-25.758,-5.4373,-0.4643,20.856,-25.6,20.715,-25.72,-5.4457,-0.4003,21.113,-25.62,20.972,-25.68,-5.4523,-0.7205,21.369,-25.361,21.229,-25.638,-5.4633,-0.7205,21.62,-24.849,21.485,-25.595,-5.4717,1.5477,93.39,-61.288,93.037,-61.229,-0.0191,1.6064,94.001,-61.08,93.649,-61.137,-0.0374,1.835,94.612,-60.361,94.26,-61.042,-0.0582,1.5909,95.221,-60.974,94.87,-60.943,-0.0802,1.7855,95.831,-60.458,95.479,-60.841,-0.1038,1.0812,-1.7853,24.998,-1.6515,25.194,0.0226,0.9484,-2.0368,25.295,-1.9032,25.156,0.0294,1.0596,-2.2879,24.974,-2.1546,25.117,0.0356,0.9793,-2.5382,25.074,-2.4055,25.076,0.0418,1.0596,-2.7891,24.897,-2.6561,25.034,0.0482,-1.5013,20.318,86.495,20.791,86.416,-0.0017,-1.5291,19.456,86.195,19.928,86.287,-0.0011,-1.5106,18.595,86.074,19.065,86.152,-0.0015,-1.4766,17.736,86.033,18.204,86.013,-0.0019,-1.5168,16.877,85.714,17.345,85.868,-0.0028,1,0
2.8341,1.3512,-44.489,1.1135,-44.502,-0.2958,2.4658,1.7963,-44.622,1.5582,-44.438,-0.2885,2.9622,2.2402,-44.321,2.0022,-44.371,-0.2816,2.3858,2.6848,-44.566,2.4456,-44.302,-0.273,3.0263,3.1286,-44.217,2.8882,-44.23,-0.2666,-3.0583,3.6981,23.91,3.8302,23.304,-8.8734,-3.5226,3.4594,23.828,3.5974,23.27,-8.6192,-4.6114,3.2222,23.393,3.3648,23.235,-8.3694,-4.1631,2.9861,23.677,3.1327,23.199,-8.1171,-4.4833,2.7492,23.612,2.9009,23.161,-7.871,-0.5764,20.346,-25.973,20.2,-25.796,-5.4308,-1.1368,20.603,-25.454,20.458,-25.758,-5.4373,-0.4643,20.856,-25.6,20.715,-25.72,-5.4457,-0.4003,21.113,-25.62,20.972,-25.68,-5.4523,-0.7205,21.369,-25.361,21.229,-25.638,-5.4633,1.5199,92.775,-61.197,92.425,-61.318,0.0019,1.5477,93.39,-61.288,93.037,-61.229,-0.0191,1.6064,94.001,-61.08,93.649,-61.137,-0.0374,1.835,94.612,-60.361,94.26,-61.042,-0.0582,1.5909,95.221,-60.974,94.87,-60.943,-0.0802,0.9978,-1.5336,25.304,-1.3993,25.23,0.0162,1.0812,-1.7853,24.998,-1.6515,25.194,0.0226,0.9484,-2.0368,25.295,-1.9032,25.156,0.0294,1.0596,-2.2879,24.974,-2.1546,25.117,0.0356,0.9793,-2.5382,25.074,-2.4055,25.076,0.0418,-1.5013,21.183,86.543,21.656,86.541,-0.0014,-1.5013,20.318,86.495,20.791,86.416,-0.0017,-1.5291,19.456,86.195,19.928,86.287,-0.0011,-1.5106,18.595,86.074,19.065,86.152,-0.0015,-1.4766,17.736,86.033,18.204,86.013,-0.0019,1,0
2.8341,0.9049,-44.528,0.6681,-44.564,-0.303,2.8341,1.3512,-44.489,1.1135,-44.502,-0.2958,2.4658,1.7963,-44.622,1.5582,-44.438,-0.2885,2.9622,2.2402,-44.321,2.0022,-44.371,-0.2816,2.3858,2.6848,-44.566,2.4456,-44.302,-0.273,-2.5459,3.9383,23.98,4.0634,23.336,-9.1307,-3.0583,3.6981,23.91,3.8302,23.304,-8.8734,-3.5226,3.4594,23.828,3.5974,23.27,-8.6192,-4.6114,3.2222,23.393,3.3648,23.235,-8.3694,-4.1631,2.9861,23.677,3.1327,23.199,-8.1171,-1.0248,20.088,-25.637,19.942,-25.831,-5.4252,-0.5764,20.346,-25.973,20.2,-25.796,-5.4308,-1.1368,20.603,-25.454,20.458,-25.758,-5.4373,-0.4643,20.856,-25.6,20.715,-25.72,-5.4457,-0.4003,21.113,-25.62,20.972,-25.68,-5.4523,1.455,92.162,-61.388,91.811,-61.403,0.0208,1.5199,92.775,-61.197,92.425,-61.318,0.0019,1.5477,93.39,-61.288,93.037,-61.229,-0.0191,1.6064,94.001,-61.08,93.649,-61.137,-0.0374,1.835,94.612,-60.361,94.26,-61.042,-0.0582,1.0132,-1.2809,25.227,-1.1469,25.265,0.0097,0.9978,-1.5336,25.304,-1.3993,25.23,0.0162,1.0812,-1.7853,24.998,-1.6515,25.194,0.0226,0.9484,-2.0368,25.295,-1.9032,25.156,0.0294,1.0596,-2.2879,24.974,-2.1546,25.117,0.0356,-1.4982,22.05,86.629,22.522,86.661,-0.0018,-1.5013,21.183,86.543,21.656,86.541,-0.0014,-1.5013,20.318,86.495,20.791,86.416,-0.0017,-1.5291,19.456,86.195,19.928,86.287,-0.0011,-1.5106,18.595,86.074,19.065,86.152,-0.0015,1,0
2.706,0.4572,-44.597,0.2222,-44.623,-0.3104,2.8341,0.9049,-44.528,0.6681,-44.564,-0.303,2.8341,1.3512,-44.489,1.1135,-44.502,-0.2958,2.4658,1.7963,-44.622,1.5582,-44.438,-0.2885,2.9622,2.2402,-44.321,2.0022,-44.371,-0.2816,-1.4571,4.1807,24.265,4.2969,23.367,-9.3936,-2.5459,3.9383,23.98,4.0634,23.336,-9.1307,-3.0583,3.6981,23.91,3.8302,23.304,-8.8734,-3.5226,3.4594,23.828,3.5974,23.27,-8.6192,-4.6114,3.2222,23.393,3.3648,23.235,-8.3694,-2.0495,19.835,-25.317,19.683,-25.866,-5.4229,-1.0248,20.088,-25.637,19.942,-25.831,-5.4252,-0.5764,20.346,-25.973,20.2,-25.796,-5.4308,-1.1368,20.603,-25.454,20.458,-25.758,-5.4373,-0.4643,20.856,-25.6,20.715,-25.72,-5.4457,1.594,91.55,-61.264,91.197,-61.484,0.0391,1.455,92.162,-61.388,91.811,-61.403,0.0208,1.5199,92.775,-61.197,92.425,-61.318,0.0019,1.5477,93.39,-61.288,93.037,-61.229,-0.0191,1.6064,94.001,-61.08,93.649,-61.137,-0.0374,0.9453,-1.0276,25.363,-0.894,25.299,0.0028,1.0132,-1.2809,25.227,-1.1469,25.265,0.0097,0.9978,-1.5336,25.304,-1.3993,25.23,0.0162,1.0812,-1.7853,24.998,-1.6515,25.194,0.0226,0.9484,-2.0368,25.295,-1.9032,25.156,0.0294,-1.5693,22.916,86.419,23.389,86.776,-0.0025,-1.4982,22.05,86.629,22.522,86.661,-0.0018,-1.5013,21.183,86.543,21.656,86.541,-0.0014,-1.5013,20.318,86.495,20.791,86.416,-0.0017,-1.5291,19.456,86.195,19.928,86.287,-0.0011,1,0
2.2897,0.0094,-44.801,-0.2243,-44.68,-0.3212,2.706,0.4572,-44.597,0.2222,-44.623,-0.3104,2.8341,0.9049,-44.528,0.6681,-44.564,-0.303,2.8341,1.3512,-44.489,1.1135,-44.502,-0.2958,2.4658,1.7963,-44.622,1.5582,-44.438,-0.2885,-0.9767,4.4239,24.224,4.5308,23.397,-9.6567,-1.4571,4.1807,24.265,4.2969,23.367,-9.3936,-2.5459,3.9383,23.98,4.0634,23.336,-9.1307,-3.0583,3.6981,23.91,3.8302,23.304,-8.8734,-3.5226,3.4594,23.828,3.5974,23.27,-8.6192,-2.3057,19.582,-25.619,19.425,-25.899,-5.4204,-2.0495,19.835,-25.317,19.683,-25.866,-5.4229,-1.0248,20.088,-25.637,19.942,-25.831,-5.4252,-0.5764,20.346,-25.973,20.2,-25.796,-5.4308,-1.1368,20.603,-25.454,20.458,-25.758,-5.4373,1.5508,90.935,-61.47,90.582,-61.563,0.0627,1.594,91.55,-61.264,91.197,-61.484,0.0391,1.455,92.162,-61.388,91.811,-61.403,0.0208,1.5199,92.775,-61.197,92.425,-61.318,0.0019,1.5477,93.39,-61.288,93.037,-61.229,-0.0191,0.9422,-0.7737,25.291,-0.6409,25.331,-0.0035,0.9453,-1.0276,25.363,-0.894,25.299,0.0028,1.0132,-1.2809,25.227,-1.1469,25.265,0.0097,0.9978,-1.5336,25.304,-1.3993,25.23,0.0162,1.0812,-1.7853,24.998,-1.6515,25.194,0.0226,-1.5137,23.783,86.877,24.257,86.887,-0.0017,-1.5693,22.916,86.419,23.389,86.776,-0.0025,-1.4982,22.05,86.629,22.522,86.661,-0.0018,-1.5013,21.183,86.543,21.656,86.541,-0.0014,-1.5013,20.318,86.495,20.791,86.416,-0.0017,1,0
2.4018,-0.4392,-44.745,-0.6714,-44.734,-0.3294,2.2897,0.0094,-44.801,-0.2243,-44.68,-0.3212,2.706,0.4572,-44.597,0.2222,-44.623,-0.3104,2.8341,0.9049,-44.528,0.6681,-44.564,-0.303,2.8341,1.3512,-44.489,1.1135,-44.502,-0.2958,-0.7045,4.6663,24.105,4.7649,23.425,-9.92,-0.9767,4.4239,24.224,4.5308,23.397,-9.6567,-1.4571,4.1807,24.265,4.2969,23.367,-9.3936,-2.5459,3.9383,23.98,4.0634,23.336,-9.1307,-3.0583,3.6981,23.91,3.8302,23.304,-8.8734,-1.9855,19.322,-25.851,19.166,-25.93,-5.4178,-2.3057,19.582,-25.619,19.425,-25.899,-5.4204,-2.0495,19.835,-25.317,19.683,-25.866,-5.4229,-1.0248,20.088,-25.637,19.942,-25.831,-5.4252,-0.5764,20.346,-25.973,20.2,-25.796,-5.4308,1.4982,90.318,-61.542,89.966,-61.637,0.0843,1.5508,90.935,-61.47,90.582,-61.563,0.0627,1.594,91.55,-61.264,91.197,-61.484,0.0391,1.455,92.162,-61.388,91.811,-61.403,0.0208,1.5199,92.775,-61.197,92.425,-61.318,0.0019,1.0256,-0.5206,25.12,-0.3874,25.362,-0.0097,0.9422,-0.7737,25.291,-0.6409,25.331,-0.0035,0.9453,-1.0276,25.363,-0.894,25.299,0.0028,1.0132,-1.2809,25.227,-1.1469,25.265,0.0097,0.9978,-1.5336,25.304,-1.3993,25.23,0.0162,-1.56,24.651,86.796,25.127,86.992,-0.0011,-1.5137,23.783,86.877,24.257,86.887,-0.0017,-1.5693,22.916,86.419,23.389,86.776,-0.0025,-1.4982,22.05,86.629,22.522,86.661,-0.0018,-1.5013,21.183,86.543,21.656,86.541,-0.0014,1,0
1.9535,-0.8884,-44.955,-1.119,-44.786,-0.3351,2.4018,-0.4392,-44.745,-0.6714,-44.734,-0.3294,2.2897,0.0094,-44.801,-0.2243,-44.68,-0.3212,2.706,0.4572,-44.597,0.2222,-44.623,-0.3104,2.8341,0.9049,-44.528,0.6681,-44.564,-0.303,-0.5764,4.9065,23.97,4.9993,23.452,-10.177,-0.7045,4.6663,24.105,4.7649,23.425,-9.92,-0.9767,4.4239,24.224,4.5308,23.397,-9.6567,-1.4571,4.1807,24.265,4.2969,23.367,-9.3936,-2.5459,3.9383,23.98,4.0634,23.336,-9.1307,-2.5459,19.064,-25.53,18.906,-25.96,-5.4133,-1.9855,19.322,-25.851,19.166,-25.93,-5.4178,-2.3057,19.582,-25.619,19.425,-25.899,-5.4204,-2.0495,19.835,-25.317,19.683,-25.866,-5.4229,-1.0248,20.088,-25.637,19.942,-25.831,-5.4252,1.6527,89.703,-61.309,89.349,-61.709,0.1044,1.4982,90.318,-61.542,89.966,-61.637,0.0843,1.5508,90.935,-61.47,90.582,-61.563,0.0627,1.594,91.55,-61.264,91.197,-61.484,0.0391,1.455,92.162,-61.388,91.811,-61.403,0.0208,0.9144,-0.267,25.405,-0.1336,25.391,-0.0157,1.0256,-0.5206,25.12,-0.3874,25.362,-0.0097,0.9422,-0.7737,25.291,-0.6409,25.331,-0.0035,0.9453,-1.0276,25.363,-0.894,25.299,0.0028,1.0132,-1.2809,25.227,-1.1469,25.265,0.0097,-1.4766,25.523,87.172,25.997,87.093,-0.0011,-1.56,24.651,86.796,25.127,86.992,-0.0011,-1.5137,23.783,86.877,24.257,86.887,-0.0017,-1.5693,22.916,86.419,23.389,86.776,-0.0025,-1.4982,22.05,86.629,22.522,86.661,-0.0018,1,0
2.1456,-1.3375,-44.87,-1.5671,-44.835,-0.3452,1.9535,-0.8884,-44.955,-1.119,-44.786,-0.3351,2.4018,-0.4392,-44.745,-0.6714,-44.734,-0.3294,2.2897,0.0094,-44.801,-0.2243,-44.68,-0.3212,2.706,0.4572,-44.597,0.2222,-44.623,-0.3104,-0.6565,5.1453,23.765,5.2339,23.478,-10.44,-0.5764,4.9065,23.97,4.9993,23.452,-10.177,-0.7045,4.6663,24.105,4.7649,23.425,-9.92,-0.9767,4.4239,24.224,4.5308,23.397,-9.6567,-1.4571,4.1807,24.265,4.2969,23.367,-9.3936,-2.4178,18.808,-25.93,18.646,-25.988,-5.4128,-2.5459,19.064,-25.53,18.906,-25.96,-5.4133,-1.9855,19.322,-25.851,19.166,-25.93,-5.4178,-2.3057,19.582,-25.619,19.425,-25.899,-5.4204,-2.0495,19.835,-25.317,19.683,-25.866,-5.4229,1.4704,89.087,-62.064,88.731,-61.776,0.1265,1.6527,89.703,-61.309,89.349,-61.709,0.1044,1.4982,90.318,-61.542,89.966,-61.637,0.0843,1.5508,90.935,-61.47,90.582,-61.563,0.0627,1.594,91.55,-61.264,91.197,-61.484,0.0391,0.9638,-0.0136,25.361,0.1204,25.419,-0.022,0.9144,-0.267,25.405,-0.1336,25.391,-0.0157,1.0256,-0.5206,25.12,-0.3874,25.362,-0.0097,0.9422,-0.7737,25.291,-0.6409,25.331,-0.0035,0.9453,-1.0276,25.363,-0.894,25.299,0.0028,-1.5477,26.393,86.982,26.869,87.188,-0.0003,-1.4766,25.523,87.172,25.997,87.093,-0.0011,-1.56,24.651,86.796,25.127,86.992,-0.0011,-1.5137,23.783,86.877,24.257,86.887,-0.0017,-1.5693,22.916,86.419,23.389,86.776,-0.0025,0,1
