2.5619,-65.781,-13.746,-65.861,-13.892,-0.0431,2.0015,-65.643,-13.957,-65.723,-13.818,-0.0437,2.5779,-65.504,-13.63,-65.585,-13.743,-0.0479,2.8181,-65.367,-13.445,-65.448,-13.667,-0.0535,2.69,-65.231,-13.43,-65.312,-13.591,-0.0574,1.377,-34.587,27.622,-34.455,27.451,23.242,1.1048,-34.863,27.438,-34.729,27.305,23.486,0.9447,-35.136,27.281,-35.001,27.157,23.722,0.1121,-35.407,26.788,-35.272,27.008,23.954,-0.1281,-35.674,26.497,-35.542,26.857,24.183,-6.2767,55.516,-28.514,55.348,-28.793,-11.611,-6.0205,55.801,-28.395,55.635,-28.639,-11.612,-5.6522,56.084,-28.312,55.921,-28.484,-11.615,-5.4441,56.367,-28.267,56.205,-28.328,-11.619,-5.332,56.648,-28.139,56.487,-28.17,-11.623,-0.7229,-110.89,21.021,-110.78,21.124,-0.3609,-0.7908,-111.1,20.671,-110.99,21.011,-0.3665,-0.7661,-111.31,20.542,-111.2,20.897,-0.3705,-0.7476,-111.52,20.368,-111.41,20.782,-0.3755,-0.5622,-111.72,20.642,-111.61,20.666,-0.3808,-0.4294,-38.015,-9.7663,-38.068,-9.8949,0.5093,-0.4356,-37.917,-9.6159,-37.969,-9.8421,0.5094,-0.4016,-37.82,-9.6176,-37.871,-9.7888,0.5089,-0.3213,-37.722,-9.8341,-37.773,-9.735,0.5078,-0.38,-37.625,-9.6522,-37.676,-9.6808,0.5074,-1.4581,-8.4519,67.904,-8.0754,68.323,-0.0008,-1.4395,-9.1304,67.528,-8.7568,67.958,-0.0008,-1.4148,-9.8057,67.273,-9.4346,67.59,-0.0008,-1.3685,-10.478,67.137,-10.109,67.219,-0.0006,-1.3808,-11.148,66.774,-10.779,66.844,-0.0005,1,0
2.6099,-65.92,-13.785,-66.001,-13.965,-0.0433,2.5619,-65.781,-13.746,-65.861,-13.892,-0.0431,2.0015,-65.643,-13.957,-65.723,-13.818,-0.0437,2.5779,-65.504,-13.63,-65.585,-13.743,-0.0479,2.8181,-65.367,-13.445,-65.448,-13.667,-0.0535,0.8166,-34.313,27.448,-34.18,27.597,22.999,1.377,-34.587,27.622,-34.455,27.451,23.242,1.1048,-34.863,27.438,-34.729,27.305,23.486,0.9447,-35.136,27.281,-35.001,27.157,23.722,0.1121,-35.407,26.788,-35.272,27.008,23.954,-5.364,55.226,-29.152,55.059,-28.945,-11.608,-6.2767,55.516,-28.514,55.348,-28.793,-11.611,-6.0205,55.801,-28.395,55.635,-28.639,-11.612,-5.6522,56.084,-28.312,55.921,-28.484,-11.615,-5.4441,56.367,-28.267,56.205,-28.328,-11.619,-0.7908,-110.68,20.982,-110.57,21.235,-0.3567,-0.7229,-110.89,21.021,-110.78,21.124,-0.3609,-0.7908,-111.1,20.671,-110.99,21.011,-0.3665,-0.7661,-111.31,20.542,-111.2,20.897,-0.3705,-0.7476,-111.52,20.368,-111.41,20.782,-0.3755,-0.4139,-38.113,-9.9009,-38.167,-9.9473,0.5077,-0.4294,-38.015,-9.7663,-38.068,-9.8949,0.5093,-0.4356,-37.917,-9.6159,-37.969,-9.8421,0.5094,-0.4016,-37.82,-9.6176,-37.871,-9.7888,0.5089,-0.3213,-37.722,-9.8341,-37.773,-9.735,0.5078,-1.4643,-7.7712,68.404,-7.3904,68.684,-0.0004,-1.4581,-8.4519,67.904,-8.0754,68.323,-0.0008,-1.4395,-9.1304,67.528,-8.7568,67.958,-0.0008,-1.4148,-9.8057,67.273,-9.4346,67.59,-0.0008,-1.3685,-10.478,67.137,-10.109,67.219,-0.0006,1,0
2.4498,-66.06,-13.931,-66.141,-14.038,-0.0414,2.6099,-65.92,-13.785,-66.001,-13.965,-0.0433,2.5619,-65.781,-13.746,-65.861,-13.892,-0.0431,2.0015,-65.643,-13.957,-65.723,-13.818,-0.0437,2.5779,-65.504,-13.63,-65.585,-13.743,-0.0479,0.5444,-34.038,27.463,-33.903,27.741,22.758,0.8166,-34.313,27.448,-34.18,27.597,22.999,1.377,-34.587,27.622,-34.455,27.451,23.242,1.1048,-34.863,27.438,-34.729,27.305,23.486,0.9447,-35.136,27.281,-35.001,27.157,23.722,-5.4761,54.934,-29.035,54.769,-29.096,-11.605,-5.364,55.226,-29.152,55.059,-28.945,-11.608,-6.2767,55.516,-28.514,55.348,-28.793,-11.611,-6.0205,55.801,-28.395,55.635,-28.639,-11.612,-5.6522,56.084,-28.312,55.921,-28.484,-11.615,-0.5746,-110.47,21.553,-110.35,21.346,-0.3517,-0.7908,-110.68,20.982,-110.57,21.235,-0.3567,-0.7229,-110.89,21.021,-110.78,21.124,-0.3609,-0.7908,-111.1,20.671,-110.99,21.011,-0.3665,-0.7661,-111.31,20.542,-111.2,20.897,-0.3705,-0.4417,-38.213,-9.9024,-38.267,-9.9991,0.5083,-0.4139,-38.113,-9.9009,-38.167,-9.9473,0.5077,-0.4294,-38.015,-9.7663,-38.068,-9.8949,0.5093,-0.4356,-37.917,-9.6159,-37.969,-9.8421,0.5094,-0.4016,-37.82,-9.6176,-37.871,-9.7888,0.5089,-1.4056,-7.0847,69.082,-6.7018,69.042,-0.0004,-1.4643,-7.7712,68.404,-7.3904,68.684,-0.0004,-1.4581,-8.4519,67.904,-8.0754,68.323,-0.0008,-1.4395,-9.1304,67.528,-8.7568,67.958,-0.0008,-1.4148,-9.8057,67.273,-9.4346,67.59,-0.0008,1,0
2.1776,-66.2,-14.136,-66.281,-14.11,-0.0369,2.4498,-66.06,-13.931,-66.141,-14.038,-0.0414,2.6099,-65.92,-13.785,-66.001,-13.965,-0.0433,2.5619,-65.781,-13.746,-65.861,-13.892,-0.0431,2.0015,-65.643,-13.957,-65.723,-13.818,-0.0437,0.4804,-33.763,27.615,-33.625,27.883,22.518,0.5444,-34.038,27.463,-33.903,27.741,22.758,0.8166,-34.313,27.448,-34.18,27.597,22.999,1.377,-34.587,27.622,-34.455,27.451,23.242,1.1048,-34.863,27.438,-34.729,27.305,23.486,-6.1166,54.645,-28.779,54.477,-29.246,-11.601,-5.4761,54.934,-29.035,54.769,-29.096,-11.605,-5.364,55.226,-29.152,55.059,-28.945,-11.608,-6.2767,55.516,-28.514,55.348,-28.793,-11.611,-6.0205,55.801,-28.395,55.635,-28.639,-11.612,-0.5962,-110.26,21.462,-110.14,21.456,-0.3467,-0.5746,-110.47,21.553,-110.35,21.346,-0.3517,-0.7908,-110.68,20.982,-110.57,21.235,-0.3567,-0.7229,-110.89,21.021,-110.78,21.124,-0.3609,-0.7908,-111.1,20.671,-110.99,21.011,-0.3665,-0.4139,-38.313,-10.026,-38.367,-10.05,0.5096,-0.4417,-38.213,-9.9024,-38.267,-9.9991,0.5083,-0.4139,-38.113,-9.9009,-38.167,-9.9473,0.5077,-0.4294,-38.015,-9.7663,-38.068,-9.8949,0.5093,-0.4356,-37.917,-9.6159,-37.969,-9.8421,0.5094,-1.3963,-6.3918,69.308,-6.0096,69.397,-0.0007,-1.4056,-7.0847,69.082,-6.7018,69.042,-0.0004,-1.4643,-7.7712,68.404,-7.3904,68.684,-0.0004,-1.4581,-8.4519,67.904,-8.0754,68.323,-0.0008,-1.4395,-9.1304,67.528,-8.7568,67.958,-0.0008,1,0
1.7293,-66.285,-14.389,-66.366,-14.153,-0.034,2.1776,-66.2,-14.136,-66.281,-14.11,-0.0369,2.4498,-66.06,-13.931,-66.141,-14.038,-0.0414,2.6099,-65.92,-13.785,-66.001,-13.965,-0.0433,2.5619,-65.781,-13.746,-65.861,-13.892,-0.0431,1.0568,-33.597,27.983,-33.458,27.968,22.374,0.4804,-33.763,27.615,-33.625,27.883,22.518,0.5444,-34.038,27.463,-33.903,27.741,22.758,0.8166,-34.313,27.448,-34.18,27.597,22.999,1.377,-34.587,27.622,-34.455,27.451,23.242,-5.5882,54.469,-29.301,54.302,-29.334,-11.597,-6.1166,54.645,-28.779,54.477,-29.246,-11.601,-5.4761,54.934,-29.035,54.769,-29.096,-11.605,-5.364,55.226,-29.152,55.059,-28.945,-11.608,-6.2767,55.516,-28.514,55.348,-28.793,-11.611,-0.5066,-110.13,21.696,-110.01,21.521,-0.3441,-0.5962,-110.26,21.462,-110.14,21.456,-0.3467,-0.5746,-110.47,21.553,-110.35,21.346,-0.3517,-0.7908,-110.68,20.982,-110.57,21.235,-0.3567,-0.7229,-110.89,21.021,-110.78,21.124,-0.3609,-0.3151,-38.373,-10.268,-38.427,-10.081,0.5096,-0.4139,-38.313,-10.026,-38.367,-10.05,0.5096,-0.4417,-38.213,-9.9024,-38.267,-9.9991,0.5083,-0.4139,-38.113,-9.9009,-38.167,-9.9473,0.5077,-0.4294,-38.015,-9.7663,-38.068,-9.8949,0.5093,-1.3901,-5.9752,69.508,-5.5925,69.607,-0.0006,-1.3963,-6.3918,69.308,-6.0096,69.397,-0.0007,-1.4056,-7.0847,69.082,-6.7018,69.042,-0.0004,-1.4643,-7.7712,68.404,-7.3904,68.684,-0.0004,-1.4581,-8.4519,67.904,-8.0754,68.323,-0.0008,1,0
2.8021,-66.341,-13.912,-66.423,-14.181,-0.036,1.7293,-66.285,-14.389,-66.366,-14.153,-0.034,2.1776,-66.2,-14.136,-66.281,-14.11,-0.0369,2.4498,-66.06,-13.931,-66.141,-14.038,-0.0414,2.6099,-65.92,-13.785,-66.001,-13.965,-0.0433,0.7205,-33.486,27.89,-33.346,28.024,22.27,1.0568,-33.597,27.983,-33.458,27.968,22.374,0.4804,-33.763,27.615,-33.625,27.883,22.518,0.5444,-34.038,27.463,-33.903,27.741,22.758,0.8166,-34.313,27.448,-34.18,27.597,22.999,-5.6042,54.352,-29.344,54.184,-29.393,-11.598,-5.5882,54.469,-29.301,54.302,-29.334,-11.597,-6.1166,54.645,-28.779,54.477,-29.246,-11.601,-5.4761,54.934,-29.035,54.769,-29.096,-11.605,-5.364,55.226,-29.152,55.059,-28.945,-11.608,-0.6055,-110.04,21.521,-109.92,21.564,-0.3408,-0.5066,-110.13,21.696,-110.01,21.521,-0.3441,-0.5962,-110.26,21.462,-110.14,21.456,-0.3467,-0.5746,-110.47,21.553,-110.35,21.346,-0.3517,-0.7908,-110.68,20.982,-110.57,21.235,-0.3567,-0.4726,-38.413,-9.9194,-38.468,-10.101,0.5089,-0.3151,-38.373,-10.268,-38.427,-10.081,0.5096,-0.4139,-38.313,-10.026,-38.367,-10.05,0.5096,-0.4417,-38.213,-9.9024,-38.267,-9.9991,0.5083,-0.4139,-38.113,-9.9009,-38.167,-9.9473,0.5077,-1.4272,-5.7043,69.485,-5.3138,69.747,-0.0005,-1.3901,-5.9752,69.508,-5.5925,69.607,-0.0006,-1.3963,-6.3918,69.308,-6.0096,69.397,-0.0007,-1.4056,-7.0847,69.082,-6.7018,69.042,-0.0004,-1.4643,-7.7712,68.404,-7.3904,68.684,-0.0004,1,0
1.9214,-66.484,-14.384,-66.565,-14.252,-0.0315,2.8021,-66.341,-13.912,-66.423,-14.181,-0.036,1.7293,-66.285,-14.389,-66.366,-14.153,-0.034,2.1776,-66.2,-14.136,-66.281,-14.11,-0.0369,2.4498,-66.06,-13.931,-66.141,-14.038,-0.0414,0.4003,-33.206,27.899,-33.065,28.163,22.025,0.7205,-33.486,27.89,-33.346,28.024,22.27,1.0568,-33.597,27.983,-33.458,27.968,22.374,0.4804,-33.763,27.615,-33.625,27.883,22.518,0.5444,-34.038,27.463,-33.903,27.741,22.758,-5.7963,54.058,-29.339,53.889,-29.54,-11.595,-5.6042,54.352,-29.344,54.184,-29.393,-11.598,-5.5882,54.469,-29.301,54.302,-29.334,-11.597,-6.1166,54.645,-28.779,54.477,-29.246,-11.601,-5.4761,54.934,-29.035,54.769,-29.096,-11.605,-0.6456,-109.83,21.531,-109.71,21.672,-0.3371,-0.6055,-110.04,21.521,-109.92,21.564,-0.3408,-0.5066,-110.13,21.696,-110.01,21.521,-0.3441,-0.5962,-110.26,21.462,-110.14,21.456,-0.3467,-0.5746,-110.47,21.553,-110.35,21.346,-0.3517,-0.485,-38.514,-9.9477,-38.569,-10.152,0.5095,-0.4726,-38.413,-9.9194,-38.468,-10.101,0.5089,-0.3151,-38.373,-10.268,-38.427,-10.081,0.5096,-0.4139,-38.313,-10.026,-38.367,-10.05,0.5096,-0.4417,-38.213,-9.9024,-38.267,-9.9991,0.5083,-1.3932,-5.0067,69.979,-4.6146,70.095,-0.0005,-1.4272,-5.7043,69.485,-5.3138,69.747,-0.0005,-1.3901,-5.9752,69.508,-5.5925,69.607,-0.0006,-1.3963,-6.3918,69.308,-6.0096,69.397,-0.0007,-1.4056,-7.0847,69.082,-6.7018,69.042,-0.0004,1,0
1.9695,-66.627,-14.416,-66.708,-14.322,-0.0304,1.9214,-66.484,-14.384,-66.565,-14.252,-0.0315,2.8021,-66.341,-13.912,-66.423,-14.181,-0.036,1.7293,-66.285,-14.389,-66.366,-14.153,-0.034,2.1776,-66.2,-14.136,-66.281,-14.11,-0.0369,0.3523,-32.926,27.988,-32.782,28.302,21.775,0.4003,-33.206,27.899,-33.065,28.163,22.025,0.7205,-33.486,27.89,-33.346,28.024,22.27,1.0568,-33.597,27.983,-33.458,27.968,22.374,0.4804,-33.763,27.615,-33.625,27.883,22.518,-5.4281,53.762,-29.786,53.593,-29.685,-11.591,-5.7963,54.058,-29.339,53.889,-29.54,-11.595,-5.6042,54.352,-29.344,54.184,-29.393,-11.598,-5.5882,54.469,-29.301,54.302,-29.334,-11.597,-6.1166,54.645,-28.779,54.477,-29.246,-11.601,-0.7136,-109.61,21.615,-109.49,21.778,-0.3322,-0.6456,-109.83,21.531,-109.71,21.672,-0.3371,-0.6055,-110.04,21.521,-109.92,21.564,-0.3408,-0.5066,-110.13,21.696,-110.01,21.521,-0.3441,-0.5962,-110.26,21.462,-110.14,21.456,-0.3467,-0.4109,-38.615,-10.273,-38.671,-10.201,0.5088,-0.485,-38.514,-9.9477,-38.569,-10.152,0.5095,-0.4726,-38.413,-9.9194,-38.468,-10.101,0.5089,-0.3151,-38.373,-10.268,-38.427,-10.081,0.5096,-0.4139,-38.313,-10.026,-38.367,-10.05,0.5096,-1.4519,-4.3064,70.069,-3.912,70.439,-0.0003,-1.3932,-5.0067,69.979,-4.6146,70.095,-0.0005,-1.4272,-5.7043,69.485,-5.3138,69.747,-0.0005,-1.3901,-5.9752,69.508,-5.5925,69.607,-0.0006,-1.3963,-6.3918,69.308,-6.0096,69.397,-0.0007,1,0
2.1936,-66.77,-14.37,-66.851,-14.391,-0.0282,1.9695,-66.627,-14.416,-66.708,-14.322,-0.0304,1.9214,-66.484,-14.384,-66.565,-14.252,-0.0315,2.8021,-66.341,-13.912,-66.423,-14.181,-0.036,1.7293,-66.285,-14.389,-66.366,-14.153,-0.034,0.5284,-32.645,28.232,-32.499,28.438,21.525,0.3523,-32.926,27.988,-32.782,28.302,21.775,0.4003,-33.206,27.899,-33.065,28.163,22.025,0.7205,-33.486,27.89,-33.346,28.024,22.27,1.0568,-33.597,27.983,-33.458,27.968,22.374,-5.0438,53.463,-30.026,53.296,-29.828,-11.586,-5.4281,53.762,-29.786,53.593,-29.685,-11.591,-5.7963,54.058,-29.339,53.889,-29.54,-11.595,-5.6042,54.352,-29.344,54.184,-29.393,-11.598,-5.5882,54.469,-29.301,54.302,-29.334,-11.597,-0.7785,-109.39,21.637,-109.27,21.883,-0.3265,-0.7136,-109.61,21.615,-109.49,21.778,-0.3322,-0.6456,-109.83,21.531,-109.71,21.672,-0.3371,-0.6055,-110.04,21.521,-109.92,21.564,-0.3408,-0.5066,-110.13,21.696,-110.01,21.521,-0.3441,-0.451,-38.717,-10.27,-38.773,-10.251,0.509,-0.4109,-38.615,-10.273,-38.671,-10.201,0.5088,-0.485,-38.514,-9.9477,-38.569,-10.152,0.5095,-0.4726,-38.413,-9.9194,-38.468,-10.101,0.5089,-0.3151,-38.373,-10.268,-38.427,-10.081,0.5096,-1.4519,-3.6036,70.506,-3.2059,70.779,-0.0003,-1.4519,-4.3064,70.069,-3.912,70.439,-0.0003,-1.3932,-5.0067,69.979,-4.6146,70.095,-0.0005,-1.4272,-5.7043,69.485,-5.3138,69.747,-0.0005,-1.3901,-5.9752,69.508,-5.5925,69.607,-0.0006,1,0
1.7773,-66.915,-14.614,-66.996,-14.46,-0.0252,2.1936,-66.77,-14.37,-66.851,-14.391,-0.0282,1.9695,-66.627,-14.416,-66.708,-14.322,-0.0304,1.9214,-66.484,-14.384,-66.565,-14.252,-0.0315,2.8021,-66.341,-13.912,-66.423,-14.181,-0.036,0.1441,-32.363,28.235,-32.214,28.573,21.273,0.5284,-32.645,28.232,-32.499,28.438,21.525,0.3523,-32.926,27.988,-32.782,28.302,21.775,0.4003,-33.206,27.899,-33.065,28.163,22.025,0.7205,-33.486,27.89,-33.346,28.024,22.27,-5.2199,53.163,-29.896,52.997,-29.97,-11.583,-5.0438,53.463,-30.026,53.296,-29.828,-11.586,-5.4281,53.762,-29.786,53.593,-29.685,-11.591,-5.7963,54.058,-29.339,53.889,-29.54,-11.595,-5.6042,54.352,-29.344,54.184,-29.393,-11.598,-0.7692,-109.17,21.858,-109.05,21.987,-0.3218,-0.7785,-109.39,21.637,-109.27,21.883,-0.3265,-0.7136,-109.61,21.615,-109.49,21.778,-0.3322,-0.6456,-109.83,21.531,-109.71,21.672,-0.3371,-0.6055,-110.04,21.521,-109.92,21.564,-0.3408,-0.5282,-38.819,-10.156,-38.876,-10.299,0.5097,-0.451,-38.717,-10.27,-38.773,-10.251,0.509,-0.4109,-38.615,-10.273,-38.671,-10.201,0.5088,-0.485,-38.514,-9.9477,-38.569,-10.152,0.5095,-0.4726,-38.413,-9.9194,-38.468,-10.101,0.5089,-1.4643,-2.8967,70.853,-2.4964,71.115,-0.0004,-1.4519,-3.6036,70.506,-3.2059,70.779,-0.0003,-1.4519,-4.3064,70.069,-3.912,70.439,-0.0003,-1.3932,-5.0067,69.979,-4.6146,70.095,-0.0005,-1.4272,-5.7043,69.485,-5.3138,69.747,-0.0005,1,0
