0.8166,95.094,-0.3921,95.088,-0.4677,-0.2251,0.7686,95.098,-0.3489,95.092,-0.4189,-0.2131,0.7686,95.102,-0.2956,95.096,-0.3728,-0.201,0.7365,95.104,-0.248,95.1,-0.3293,-0.1889,0.7205,95.107,-0.2015,95.103,-0.2886,-0.1768,-4.8997,-23.18,0.0114,-23.178,0.0724,47.083,-4.8997,-23.18,0.0016,-23.178,0.0648,47.081,-4.8516,-23.181,0.0023,-23.179,0.0577,47.078,-4.8196,-23.181,0.0049,-23.179,0.051,47.075,-4.8036,-23.181,-0,-23.18,0.0446,47.072,2.4018,-56.785,-0.0333,-56.787,-0.0725,23.355,2.4338,-56.784,-0.0045,-56.786,-0.0649,23.355,2.4979,-56.783,-0.0181,-56.785,-0.0578,23.354,2.5619,-56.783,-0.0159,-56.785,-0.051,23.354,2.5939,-56.783,-0.0086,-56.784,-0.0447,23.354,0.2873,111.26,-0.5265,111.25,-0.5884,0.8916,0.2533,111.26,-0.4747,111.26,-0.527,0.8933,0.2224,111.27,-0.4182,111.26,-0.469,0.8949,0.1977,111.27,-0.345,111.26,-0.4143,0.8965,0.1668,111.28,-0.2827,111.27,-0.363,0.898,-0.3645,48.63,-0.3496,48.625,-0.4155,-0.2717,-0.3398,48.634,-0.3095,48.629,-0.3722,-0.2719,-0.312,48.637,-0.2622,48.632,-0.3312,-0.272,-0.3089,48.64,-0.1844,48.635,-0.2926,-0.2722,-0.2935,48.642,-0.1386,48.638,-0.2564,-0.2723,-0.4726,-108.06,0.929,-108.03,0.9182,-0.0021,-0.4603,-108.06,0.778,-108.03,0.8225,-0.0021,-0.4541,-108.07,0.5589,-108.04,0.7319,-0.0021,-0.4263,-108.08,0.328,-108.05,0.6466,-0.0021,-0.3738,-108.08,0.1497,-108.05,0.5666,-0.0021,0,1
0.7686,95.09,-0.4743,95.083,-0.5191,-0.2371,0.8166,95.094,-0.3921,95.088,-0.4677,-0.2251,0.7686,95.098,-0.3489,95.092,-0.4189,-0.2131,0.7686,95.102,-0.2956,95.096,-0.3728,-0.201,0.7365,95.104,-0.248,95.1,-0.3293,-0.1889,-4.8836,-23.179,0.0369,-23.177,0.0803,47.086,-4.8997,-23.18,0.0114,-23.178,0.0724,47.083,-4.8997,-23.18,0.0016,-23.178,0.0648,47.081,-4.8516,-23.181,0.0023,-23.179,0.0577,47.078,-4.8196,-23.181,0.0049,-23.179,0.051,47.075,2.3858,-56.785,-0.0503,-56.788,-0.0805,23.355,2.4018,-56.785,-0.0333,-56.787,-0.0725,23.355,2.4338,-56.784,-0.0045,-56.786,-0.0649,23.355,2.4979,-56.783,-0.0181,-56.785,-0.0578,23.354,2.5619,-56.783,-0.0159,-56.785,-0.051,23.354,0.3027,111.25,-0.6143,111.24,-0.6531,0.8899,0.2873,111.26,-0.5265,111.25,-0.5884,0.8916,0.2533,111.26,-0.4747,111.26,-0.527,0.8933,0.2224,111.27,-0.4182,111.26,-0.469,0.8949,0.1977,111.27,-0.345,111.26,-0.4143,0.8965,-0.3892,48.627,-0.4019,48.62,-0.4612,-0.2716,-0.3645,48.63,-0.3496,48.625,-0.4155,-0.2717,-0.3398,48.634,-0.3095,48.629,-0.3722,-0.2719,-0.312,48.637,-0.2622,48.632,-0.3312,-0.272,-0.3089,48.64,-0.1844,48.635,-0.2926,-0.2722,-0.4726,-108.05,1.0954,-108.02,1.0192,-0.0021,-0.4726,-108.06,0.929,-108.03,0.9182,-0.0021,-0.4603,-108.06,0.778,-108.03,0.8225,-0.0021,-0.4541,-108.07,0.5589,-108.04,0.7319,-0.0021,-0.4263,-108.08,0.328,-108.05,0.6466,-0.0021,0,1
0.7686,95.085,-0.5362,95.078,-0.5732,-0.2491,0.7686,95.09,-0.4743,95.083,-0.5191,-0.2371,0.8166,95.094,-0.3921,95.088,-0.4677,-0.2251,0.7686,95.098,-0.3489,95.092,-0.4189,-0.2131,0.7686,95.102,-0.2956,95.096,-0.3728,-0.201,-4.8997,-23.178,0.0429,-23.176,0.0887,47.088,-4.8836,-23.179,0.0369,-23.177,0.0803,47.086,-4.8997,-23.18,0.0114,-23.178,0.0724,47.083,-4.8997,-23.18,0.0016,-23.178,0.0648,47.081,-4.8516,-23.181,0.0023,-23.179,0.0577,47.078,2.3538,-56.787,-0.0589,-56.788,-0.0888,23.355,2.3858,-56.785,-0.0503,-56.788,-0.0805,23.355,2.4018,-56.785,-0.0333,-56.787,-0.0725,23.355,2.4338,-56.784,-0.0045,-56.786,-0.0649,23.355,2.4979,-56.783,-0.0181,-56.785,-0.0578,23.354,0.3367,111.25,-0.6673,111.24,-0.7211,0.8882,0.3027,111.25,-0.6143,111.24,-0.6531,0.8899,0.2873,111.26,-0.5265,111.25,-0.5884,0.8916,0.2533,111.26,-0.4747,111.26,-0.527,0.8933,0.2224,111.27,-0.4182,111.26,-0.469,0.8949,-0.4201,48.623,-0.4476,48.615,-0.5093,-0.2714,-0.3892,48.627,-0.4019,48.62,-0.4612,-0.2716,-0.3645,48.63,-0.3496,48.625,-0.4155,-0.2717,-0.3398,48.634,-0.3095,48.629,-0.3722,-0.2719,-0.312,48.637,-0.2622,48.632,-0.3312,-0.272,-0.4572,-108.03,1.2841,-108,1.1254,-0.0021,-0.4726,-108.05,1.0954,-108.02,1.0192,-0.0021,-0.4726,-108.06,0.929,-108.03,0.9182,-0.0021,-0.4603,-108.06,0.778,-108.03,0.8225,-0.0021,-0.4541,-108.07,0.5589,-108.04,0.7319,-0.0021,0,1
0.7365,95.079,-0.6117,95.072,-0.6299,-0.2611,0.7686,95.085,-0.5362,95.078,-0.5732,-0.2491,0.7686,95.09,-0.4743,95.083,-0.5191,-0.2371,0.8166,95.094,-0.3921,95.088,-0.4677,-0.2251,0.7686,95.098,-0.3489,95.092,-0.4189,-0.2131,-4.9157,-23.177,0.0494,-23.175,0.0975,47.091,-4.8997,-23.178,0.0429,-23.176,0.0887,47.088,-4.8836,-23.179,0.0369,-23.177,0.0803,47.086,-4.8997,-23.18,0.0114,-23.178,0.0724,47.083,-4.8997,-23.18,0.0016,-23.178,0.0648,47.081,2.3538,-56.788,-0.0783,-56.789,-0.0976,23.356,2.3538,-56.787,-0.0589,-56.788,-0.0888,23.355,2.3858,-56.785,-0.0503,-56.788,-0.0805,23.355,2.4018,-56.785,-0.0333,-56.787,-0.0725,23.355,2.4338,-56.784,-0.0045,-56.786,-0.0649,23.355,0.3491,111.24,-0.7671,111.23,-0.7924,0.8864,0.3367,111.25,-0.6673,111.24,-0.7211,0.8882,0.3027,111.25,-0.6143,111.24,-0.6531,0.8899,0.2873,111.26,-0.5265,111.25,-0.5884,0.8916,0.2533,111.26,-0.4747,111.26,-0.527,0.8933,-0.4417,48.618,-0.5144,48.61,-0.5597,-0.2712,-0.4201,48.623,-0.4476,48.615,-0.5093,-0.2714,-0.3892,48.627,-0.4019,48.62,-0.4612,-0.2716,-0.3645,48.63,-0.3496,48.625,-0.4155,-0.2717,-0.3398,48.634,-0.3095,48.629,-0.3722,-0.2719,-0.4479,-108.02,1.4074,-107.99,1.2367,-0.0021,-0.4572,-108.03,1.2841,-108,1.1254,-0.0021,-0.4726,-108.05,1.0954,-108.02,1.0192,-0.0021,-0.4726,-108.06,0.929,-108.03,0.9182,-0.0021,-0.4603,-108.06,0.778,-108.03,0.8225,-0.0021,0,1
0.7045,95.073,-0.6858,95.065,-0.6893,-0.273,0.7365,95.079,-0.6117,95.072,-0.6299,-0.2611,0.7686,95.085,-0.5362,95.078,-0.5732,-0.2491,0.7686,95.09,-0.4743,95.083,-0.5191,-0.2371,0.8166,95.094,-0.3921,95.088,-0.4677,-0.2251,-4.8516,-23.176,0.0898,-23.174,0.1066,47.093,-4.9157,-23.177,0.0494,-23.175,0.0975,47.091,-4.8997,-23.178,0.0429,-23.176,0.0887,47.088,-4.8836,-23.179,0.0369,-23.177,0.0803,47.086,-4.8997,-23.18,0.0114,-23.178,0.0724,47.083,2.3538,-56.789,-0.0849,-56.79,-0.1068,23.356,2.3538,-56.788,-0.0783,-56.789,-0.0976,23.356,2.3538,-56.787,-0.0589,-56.788,-0.0888,23.355,2.3858,-56.785,-0.0503,-56.788,-0.0805,23.355,2.4018,-56.785,-0.0333,-56.787,-0.0725,23.355,0.3614,111.23,-0.8321,111.22,-0.8671,0.8845,0.3491,111.24,-0.7671,111.23,-0.7924,0.8864,0.3367,111.25,-0.6673,111.24,-0.7211,0.8882,0.3027,111.25,-0.6143,111.24,-0.6531,0.8899,0.2873,111.26,-0.5265,111.25,-0.5884,0.8916,-0.4726,48.612,-0.5557,48.604,-0.6124,-0.271,-0.4417,48.618,-0.5144,48.61,-0.5597,-0.2712,-0.4201,48.623,-0.4476,48.615,-0.5093,-0.2714,-0.3892,48.627,-0.4019,48.62,-0.4612,-0.2716,-0.3645,48.63,-0.3496,48.625,-0.4155,-0.2717,-0.4417,-108.01,1.5023,-107.98,1.3532,-0.002,-0.4479,-108.02,1.4074,-107.99,1.2367,-0.0021,-0.4572,-108.03,1.2841,-108,1.1254,-0.0021,-0.4726,-108.05,1.0954,-108.02,1.0192,-0.0021,-0.4726,-108.06,0.929,-108.03,0.9182,-0.0021,0,1
0.7205,95.066,-0.7343,95.058,-0.7512,-0.2848,0.7045,95.073,-0.6858,95.065,-0.6893,-0.273,0.7365,95.079,-0.6117,95.072,-0.6299,-0.2611,0.7686,95.085,-0.5362,95.078,-0.5732,-0.2491,0.7686,95.09,-0.4743,95.083,-0.5191,-0.2371,-4.9157,-23.175,0.0762,-23.173,0.1162,47.095,-4.8516,-23.176,0.0898,-23.174,0.1066,47.093,-4.9157,-23.177,0.0494,-23.175,0.0975,47.091,-4.8997,-23.178,0.0429,-23.176,0.0887,47.088,-4.8836,-23.179,0.0369,-23.177,0.0803,47.086,2.3057,-56.791,-0.0829,-56.791,-0.1164,23.356,2.3538,-56.789,-0.0849,-56.79,-0.1068,23.356,2.3538,-56.788,-0.0783,-56.789,-0.0976,23.356,2.3538,-56.787,-0.0589,-56.788,-0.0888,23.355,2.3858,-56.785,-0.0503,-56.788,-0.0805,23.355,0.3491,111.22,-0.9622,111.21,-0.9451,0.8827,0.3614,111.23,-0.8321,111.22,-0.8671,0.8845,0.3491,111.24,-0.7671,111.23,-0.7924,0.8864,0.3367,111.25,-0.6673,111.24,-0.7211,0.8882,0.3027,111.25,-0.6143,111.24,-0.6531,0.8899,-0.4881,48.606,-0.6259,48.598,-0.6675,-0.2708,-0.4726,48.612,-0.5557,48.604,-0.6124,-0.271,-0.4417,48.618,-0.5144,48.61,-0.5597,-0.2712,-0.4201,48.623,-0.4476,48.615,-0.5093,-0.2714,-0.3892,48.627,-0.4019,48.62,-0.4612,-0.2716,-0.4356,-107.99,1.6079,-107.97,1.4749,-0.002,-0.4417,-108.01,1.5023,-107.98,1.3532,-0.002,-0.4479,-108.02,1.4074,-107.99,1.2367,-0.0021,-0.4572,-108.03,1.2841,-108,1.1254,-0.0021,-0.4726,-108.05,1.0954,-108.02,1.0192,-0.0021,0,1
0.7205,95.058,-0.7958,95.05,-0.8158,-0.2967,0.7205,95.066,-0.7343,95.058,-0.7512,-0.2848,0.7045,95.073,-0.6858,95.065,-0.6893,-0.273,0.7365,95.079,-0.6117,95.072,-0.6299,-0.2611,0.7686,95.085,-0.5362,95.078,-0.5732,-0.2491,-4.9797,-23.174,0.0643,-23.172,0.1262,47.097,-4.9157,-23.175,0.0762,-23.173,0.1162,47.095,-4.8516,-23.176,0.0898,-23.174,0.1066,47.093,-4.9157,-23.177,0.0494,-23.175,0.0975,47.091,-4.8997,-23.178,0.0429,-23.176,0.0887,47.088,2.2577,-56.792,-0.0696,-56.793,-0.1265,23.357,2.3057,-56.791,-0.0829,-56.791,-0.1164,23.356,2.3538,-56.789,-0.0849,-56.79,-0.1068,23.356,2.3538,-56.788,-0.0783,-56.789,-0.0976,23.356,2.3538,-56.787,-0.0589,-56.788,-0.0888,23.355,0.3707,111.21,-0.9961,111.2,-1.0263,0.8807,0.3491,111.22,-0.9622,111.21,-0.9451,0.8827,0.3614,111.23,-0.8321,111.22,-0.8671,0.8845,0.3491,111.24,-0.7671,111.23,-0.7924,0.8864,0.3367,111.25,-0.6673,111.24,-0.7211,0.8882,-0.5035,48.6,-0.6974,48.591,-0.7249,-0.2706,-0.4881,48.606,-0.6259,48.598,-0.6675,-0.2708,-0.4726,48.612,-0.5557,48.604,-0.6124,-0.271,-0.4417,48.618,-0.5144,48.61,-0.5597,-0.2712,-0.4201,48.623,-0.4476,48.615,-0.5093,-0.2714,-0.4541,-107.97,1.6307,-107.95,1.6017,-0.002,-0.4356,-107.99,1.6079,-107.97,1.4749,-0.002,-0.4417,-108.01,1.5023,-107.98,1.3532,-0.002,-0.4479,-108.02,1.4074,-107.99,1.2367,-0.0021,-0.4572,-108.03,1.2841,-108,1.1254,-0.0021,0,1
0.7365,95.049,-0.8485,95.041,-0.883,-0.3084,0.7205,95.058,-0.7958,95.05,-0.8158,-0.2967,0.7205,95.066,-0.7343,95.058,-0.7512,-0.2848,0.7045,95.073,-0.6858,95.065,-0.6893,-0.273,0.7365,95.079,-0.6117,95.072,-0.6299,-0.2611,-4.9637,-23.172,0.0806,-23.17,0.1366,47.099,-4.9797,-23.174,0.0643,-23.172,0.1262,47.097,-4.9157,-23.175,0.0762,-23.173,0.1162,47.095,-4.8516,-23.176,0.0898,-23.174,0.1066,47.093,-4.9157,-23.177,0.0494,-23.175,0.0975,47.091,2.2417,-56.793,-0.1078,-56.794,-0.1369,23.357,2.2577,-56.792,-0.0696,-56.793,-0.1265,23.357,2.3057,-56.791,-0.0829,-56.791,-0.1164,23.356,2.3538,-56.789,-0.0849,-56.79,-0.1068,23.356,2.3538,-56.788,-0.0783,-56.789,-0.0976,23.356,0.3367,111.2,-1.13,111.19,-1.1109,0.8787,0.3707,111.21,-0.9961,111.2,-1.0263,0.8807,0.3491,111.22,-0.9622,111.21,-0.9451,0.8827,0.3614,111.23,-0.8321,111.22,-0.8671,0.8845,0.3491,111.24,-0.7671,111.23,-0.7924,0.8864,-0.519,48.592,-0.7635,48.583,-0.7846,-0.2704,-0.5035,48.6,-0.6974,48.591,-0.7249,-0.2706,-0.4881,48.606,-0.6259,48.598,-0.6675,-0.2708,-0.4726,48.612,-0.5557,48.604,-0.6124,-0.271,-0.4417,48.618,-0.5144,48.61,-0.5597,-0.2712,-0.4912,-107.96,1.6265,-107.93,1.7337,-0.002,-0.4541,-107.97,1.6307,-107.95,1.6017,-0.002,-0.4356,-107.99,1.6079,-107.97,1.4749,-0.002,-0.4417,-108.01,1.5023,-107.98,1.3532,-0.002,-0.4479,-108.02,1.4074,-107.99,1.2367,-0.0021,0,1
0.7686,95.041,-0.9077,95.032,-0.9528,-0.3202,0.7365,95.049,-0.8485,95.041,-0.883,-0.3084,0.7205,95.058,-0.7958,95.05,-0.8158,-0.2967,0.7205,95.066,-0.7343,95.058,-0.7512,-0.2848,0.7045,95.073,-0.6858,95.065,-0.6893,-0.273,-4.9957,-23.171,0.0853,-23.169,0.1474,47.101,-4.9637,-23.172,0.0806,-23.17,0.1366,47.099,-4.9797,-23.174,0.0643,-23.172,0.1262,47.097,-4.9157,-23.175,0.0762,-23.173,0.1162,47.095,-4.8516,-23.176,0.0898,-23.174,0.1066,47.093,2.1776,-56.795,-0.0872,-56.795,-0.1477,23.357,2.2417,-56.793,-0.1078,-56.794,-0.1369,23.357,2.2577,-56.792,-0.0696,-56.793,-0.1265,23.357,2.3057,-56.791,-0.0829,-56.791,-0.1164,23.356,2.3538,-56.789,-0.0849,-56.79,-0.1068,23.356,0.2966,111.19,-1.2298,111.18,-1.1987,0.8766,0.3367,111.2,-1.13,111.19,-1.1109,0.8787,0.3707,111.21,-0.9961,111.2,-1.0263,0.8807,0.3491,111.22,-0.9622,111.21,-0.9451,0.8827,0.3614,111.23,-0.8321,111.22,-0.8671,0.8845,-0.5344,48.584,-0.817,48.575,-0.8466,-0.2702,-0.519,48.592,-0.7635,48.583,-0.7846,-0.2704,-0.5035,48.6,-0.6974,48.591,-0.7249,-0.2706,-0.4881,48.606,-0.6259,48.598,-0.6675,-0.2708,-0.4726,48.612,-0.5557,48.604,-0.6124,-0.271,-0.5313,-107.94,1.695,-107.92,1.8707,-0.002,-0.4912,-107.96,1.6265,-107.93,1.7337,-0.002,-0.4541,-107.97,1.6307,-107.95,1.6017,-0.002,-0.4356,-107.99,1.6079,-107.97,1.4749,-0.002,-0.4417,-108.01,1.5023,-107.98,1.3532,-0.002,0,1
0.7846,95.031,-0.9773,95.022,-1.0252,-0.3319,0.7686,95.041,-0.9077,95.032,-0.9528,-0.3202,0.7365,95.049,-0.8485,95.041,-0.883,-0.3084,0.7205,95.058,-0.7958,95.05,-0.8158,-0.2967,0.7205,95.066,-0.7343,95.058,-0.7512,-0.2848,-5.0278,-23.17,0.0876,-23.168,0.1586,47.103,-4.9957,-23.171,0.0853,-23.169,0.1474,47.101,-4.9637,-23.172,0.0806,-23.17,0.1366,47.099,-4.9797,-23.174,0.0643,-23.172,0.1262,47.097,-4.9157,-23.175,0.0762,-23.173,0.1162,47.095,2.1296,-56.796,-0.0926,-56.797,-0.1589,23.358,2.1776,-56.795,-0.0872,-56.795,-0.1477,23.357,2.2417,-56.793,-0.1078,-56.794,-0.1369,23.357,2.2577,-56.792,-0.0696,-56.793,-0.1265,23.357,2.3057,-56.791,-0.0829,-56.791,-0.1164,23.356,0.2657,111.18,-1.3343,111.17,-1.2898,0.8745,0.2966,111.19,-1.2298,111.18,-1.1987,0.8766,0.3367,111.2,-1.13,111.19,-1.1109,0.8787,0.3707,111.21,-0.9961,111.2,-1.0263,0.8807,0.3491,111.22,-0.9622,111.21,-0.9451,0.8827,-0.5344,48.576,-0.8908,48.566,-0.9109,-0.27,-0.5344,48.584,-0.817,48.575,-0.8466,-0.2702,-0.519,48.592,-0.7635,48.583,-0.7846,-0.2704,-0.5035,48.6,-0.6974,48.591,-0.7249,-0.2706,-0.4881,48.606,-0.6259,48.598,-0.6675,-0.2708,-0.5344,-107.92,1.931,-107.9,2.0129,-0.002,-0.5313,-107.94,1.695,-107.92,1.8707,-0.002,-0.4912,-107.96,1.6265,-107.93,1.7337,-0.002,-0.4541,-107.97,1.6307,-107.95,1.6017,-0.002,-0.4356,-107.99,1.6079,-107.97,1.4749,-0.002,0,1
