0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,0,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3567,-69.958,-0,-69.959,0,64.826,-6.3567,-69.958,-0,-69.959,0,64.826,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,0.1205,90.837,-0,90.837,0,-0.1234,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,1
0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3567,-69.958,-0,-69.959,0,64.826,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,1
0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.1143,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,1
0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,1
0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,1
0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1174,90.837,-0,90.837,0,-0.1234,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,1
0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,0.7686,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,1
0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,0.7686,58.577,0,58.577,0,8.3271,0.7686,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.1112,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,1
0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,0.7686,58.577,0,58.577,0,8.3271,0.7686,58.577,0,58.577,0,8.3271,0.7686,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.1112,90.837,-0,90.837,0,-0.1234,0.1112,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,1
0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,0.4163,-80.627,-0,-80.627,0,-0,-6.3247,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,-6.3407,-69.958,-0,-69.959,0,64.826,0.7686,58.577,0,58.577,0,8.3271,0.7686,58.577,0,58.577,0,8.3271,0.7686,58.577,0,58.577,0,8.3271,0.7686,58.577,0,58.577,0,8.3271,0.7526,58.577,0,58.577,0,8.3271,0.1112,90.837,-0,90.837,0,-0.1234,0.1112,90.837,-0,90.837,0,-0.1234,0.1112,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,0.1143,90.837,-0,90.837,0,-0.1234,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0371,114.06,0,114.06,0,-0.6693,-0.0031,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,138.42,-0,138.42,0,-0.0027,0,1
