-2.9142,-11.88,60.672,-11.523,60.792,0.7814,-2.9622,-12.488,60.678,-12.131,60.825,0.7409,-2.2577,-13.096,61.016,-12.74,60.852,0.6936,-2.5299,-13.705,60.917,-13.348,60.871,0.6452,-2.3057,-14.314,61.034,-13.957,60.882,0.6131,1.1368,0.4454,-41.533,0.2199,-41.409,8.267,1.6652,0.8608,-41.374,0.6341,-41.432,7.5789,1.7613,1.2742,-41.336,1.0485,-41.45,6.8892,1.313,1.6886,-41.584,1.4631,-41.463,6.1889,1.6813,2.1038,-41.464,1.8778,-41.471,5.5042,0,-28.249,-3.1005,-28.266,-3.2788,7.8675,0.5764,-28.218,-3.4181,-28.233,-3.2806,7.676,0.1761,-28.182,-3.4179,-28.201,-3.282,7.4818,-0.2082,-28.151,-2.8654,-28.168,-3.283,7.2839,0.7846,-28.119,-3.6859,-28.135,-3.2836,7.0928,1.3252,-71.989,-54.499,-72.294,-54.148,-1.1438,1.6187,-71.446,-53.948,-71.753,-54.178,-1.1452,1.4334,-70.905,-54.262,-71.211,-54.201,-1.1503,1.4148,-70.362,-54.535,-70.669,-54.218,-1.1498,1.7052,-69.819,-53.759,-70.127,-54.228,-1.1475,-1.353,-14.251,-53.452,-14.564,-53.498,0.3592,-1.3654,-13.716,-53.366,-14.029,-53.528,0.3562,-1.2171,-13.18,-53.805,-13.494,-53.551,0.3524,-1.3098,-12.644,-53.697,-12.958,-53.568,0.3484,-1.1708,-12.109,-53.975,-12.422,-53.578,0.3466,1.143,121.73,-47.523,121.48,-47.772,0,1.041,122.21,-48.038,121.96,-47.798,0,1.0658,122.69,-48.03,122.43,-47.819,-0.0003,1.177,123.17,-47.53,122.91,-47.834,-0.0006,1.1059,123.65,-47.78,123.39,-47.843,0.0003,0,1
-2.2737,-11.272,60.954,-10.915,60.751,0.8234,-2.9142,-11.88,60.672,-11.523,60.792,0.7814,-2.9622,-12.488,60.678,-12.131,60.825,0.7409,-2.2577,-13.096,61.016,-12.74,60.852,0.6936,-2.5299,-13.705,60.917,-13.348,60.871,0.6452,2.0655,0.0316,-41.038,-0.194,-41.381,8.9758,1.1368,0.4454,-41.533,0.2199,-41.409,8.267,1.6652,0.8608,-41.374,0.6341,-41.432,7.5789,1.7613,1.2742,-41.336,1.0485,-41.45,6.8892,1.313,1.6886,-41.584,1.4631,-41.463,6.1889,0.5924,-28.283,-3.4445,-28.299,-3.2766,8.0706,0,-28.249,-3.1005,-28.266,-3.2788,7.8675,0.5764,-28.218,-3.4181,-28.233,-3.2806,7.676,0.1761,-28.182,-3.4179,-28.201,-3.282,7.4818,-0.2082,-28.151,-2.8654,-28.168,-3.283,7.2839,1.6002,-72.529,-53.977,-72.836,-54.111,-1.1492,1.3252,-71.989,-54.499,-72.294,-54.148,-1.1438,1.6187,-71.446,-53.948,-71.753,-54.178,-1.1452,1.4334,-70.905,-54.262,-71.211,-54.201,-1.1503,1.4148,-70.362,-54.535,-70.669,-54.218,-1.1498,-1.2326,-14.786,-53.692,-15.099,-53.462,0.3614,-1.353,-14.251,-53.452,-14.564,-53.498,0.3592,-1.3654,-13.716,-53.366,-14.029,-53.528,0.3562,-1.2171,-13.18,-53.805,-13.494,-53.551,0.3524,-1.3098,-12.644,-53.697,-12.958,-53.568,0.3484,1.1523,121.26,-47.517,121,-47.74,-0.0011,1.143,121.73,-47.523,121.48,-47.772,0,1.041,122.21,-48.038,121.96,-47.798,0,1.0658,122.69,-48.03,122.43,-47.819,-0.0003,1.177,123.17,-47.53,122.91,-47.834,-0.0006,0,1
-2.2577,-10.664,60.897,-10.308,60.703,0.8655,-2.2737,-11.272,60.954,-10.915,60.751,0.8234,-2.9142,-11.88,60.672,-11.523,60.792,0.7814,-2.9622,-12.488,60.678,-12.131,60.825,0.7409,-2.2577,-13.096,61.016,-12.74,60.852,0.6936,1.4251,-0.3814,-41.314,-0.6077,-41.349,9.6608,2.0655,0.0316,-41.038,-0.194,-41.381,8.9758,1.1368,0.4454,-41.533,0.2199,-41.409,8.267,1.6652,0.8608,-41.374,0.6341,-41.432,7.5789,1.7613,1.2742,-41.336,1.0485,-41.45,6.8892,-0.1441,-28.315,-2.9098,-28.332,-3.274,8.2613,0.5924,-28.283,-3.4445,-28.299,-3.2766,8.0706,0,-28.249,-3.1005,-28.266,-3.2788,7.8675,0.5764,-28.218,-3.4181,-28.233,-3.2806,7.676,0.1761,-28.182,-3.4179,-28.201,-3.282,7.4818,1.5291,-73.07,-54.154,-73.377,-54.069,-1.1453,1.6002,-72.529,-53.977,-72.836,-54.111,-1.1492,1.3252,-71.989,-54.499,-72.294,-54.148,-1.1438,1.6187,-71.446,-53.948,-71.753,-54.178,-1.1452,1.4334,-70.905,-54.262,-71.211,-54.201,-1.1503,-1.2789,-15.32,-53.608,-15.633,-53.42,0.3639,-1.2326,-14.786,-53.692,-15.099,-53.462,0.3614,-1.353,-14.251,-53.452,-14.564,-53.498,0.3592,-1.3654,-13.716,-53.366,-14.029,-53.528,0.3562,-1.2171,-13.18,-53.805,-13.494,-53.551,0.3524,1.1337,120.78,-47.601,120.52,-47.702,-0.0011,1.1523,121.26,-47.517,121,-47.74,-0.0011,1.143,121.73,-47.523,121.48,-47.772,0,1.041,122.21,-48.038,121.96,-47.798,0,1.0658,122.69,-48.03,122.43,-47.819,-0.0003,0,1
-2.8341,-10.057,60.579,-9.7015,60.648,0.9283,-2.2577,-10.664,60.897,-10.308,60.703,0.8655,-2.2737,-11.272,60.954,-10.915,60.751,0.8234,-2.9142,-11.88,60.672,-11.523,60.792,0.7814,-2.9622,-12.488,60.678,-12.131,60.825,0.7409,1.0088,-0.7952,-41.436,-1.021,-41.311,10.353,1.4251,-0.3814,-41.314,-0.6077,-41.349,9.6608,2.0655,0.0316,-41.038,-0.194,-41.381,8.9758,1.1368,0.4454,-41.533,0.2199,-41.409,8.267,1.6652,0.8608,-41.374,0.6341,-41.432,7.5789,0.7686,-28.347,-3.6713,-28.364,-3.271,8.4546,-0.1441,-28.315,-2.9098,-28.332,-3.274,8.2613,0.5924,-28.283,-3.4445,-28.299,-3.2766,8.0706,0,-28.249,-3.1005,-28.266,-3.2788,7.8675,0.5764,-28.218,-3.4181,-28.233,-3.2806,7.676,1.6465,-73.612,-53.541,-73.917,-54.019,-1.1312,1.5291,-73.07,-54.154,-73.377,-54.069,-1.1453,1.6002,-72.529,-53.977,-72.836,-54.111,-1.1492,1.3252,-71.989,-54.499,-72.294,-54.148,-1.1438,1.6187,-71.446,-53.948,-71.753,-54.178,-1.1452,-1.3314,-15.855,-53.373,-16.167,-53.372,0.3691,-1.2789,-15.32,-53.608,-15.633,-53.42,0.3639,-1.2326,-14.786,-53.692,-15.099,-53.462,0.3614,-1.353,-14.251,-53.452,-14.564,-53.498,0.3592,-1.3654,-13.716,-53.366,-14.029,-53.528,0.3562,1.0997,120.3,-47.688,120.05,-47.659,0.001,1.1337,120.78,-47.601,120.52,-47.702,-0.0011,1.1523,121.26,-47.517,121,-47.74,-0.0011,1.143,121.73,-47.523,121.48,-47.772,0,1.041,122.21,-48.038,121.96,-47.798,0,0,1
-2.3858,-9.451,60.747,-9.0953,60.586,0.9656,-2.8341,-10.057,60.579,-9.7015,60.648,0.9283,-2.2577,-10.664,60.897,-10.308,60.703,0.8655,-2.2737,-11.272,60.954,-10.915,60.751,0.8234,-2.9142,-11.88,60.672,-11.523,60.792,0.7814,0.8967,-1.2086,-41.414,-1.4339,-41.269,11.047,1.0088,-0.7952,-41.436,-1.021,-41.311,10.353,1.4251,-0.3814,-41.314,-0.6077,-41.349,9.6608,2.0655,0.0316,-41.038,-0.194,-41.381,8.9758,1.1368,0.4454,-41.533,0.2199,-41.409,8.267,0.9607,-28.383,-3.4845,-28.397,-3.2676,8.6496,0.7686,-28.347,-3.6713,-28.364,-3.271,8.4546,-0.1441,-28.315,-2.9098,-28.332,-3.274,8.2613,0.5924,-28.283,-3.4445,-28.299,-3.2766,8.0706,0,-28.249,-3.1005,-28.266,-3.2788,7.8675,1.6434,-74.15,-53.785,-74.457,-53.964,-1.1325,1.6465,-73.612,-53.541,-73.917,-54.019,-1.1312,1.5291,-73.07,-54.154,-73.377,-54.069,-1.1453,1.6002,-72.529,-53.977,-72.836,-54.111,-1.1492,1.3252,-71.989,-54.499,-72.294,-54.148,-1.1438,-1.4735,-16.388,-53.013,-16.701,-53.317,0.3703,-1.3314,-15.855,-53.373,-16.167,-53.372,0.3691,-1.2789,-15.32,-53.608,-15.633,-53.42,0.3639,-1.2326,-14.786,-53.692,-15.099,-53.462,0.3614,-1.353,-14.251,-53.452,-14.564,-53.498,0.3592,1.0534,119.82,-47.774,119.57,-47.61,-0.0002,1.0997,120.3,-47.688,120.05,-47.659,0.001,1.1337,120.78,-47.601,120.52,-47.702,-0.0011,1.1523,121.26,-47.517,121,-47.74,-0.0011,1.143,121.73,-47.523,121.48,-47.772,0,0,1
-2.1456,-8.844,60.762,-8.4898,60.516,0.9835,-2.3858,-9.451,60.747,-9.0953,60.586,0.9656,-2.8341,-10.057,60.579,-9.7015,60.648,0.9283,-2.2577,-10.664,60.897,-10.308,60.703,0.8655,-2.2737,-11.272,60.954,-10.915,60.751,0.8234,1.0888,-1.6213,-41.252,-1.8464,-41.221,11.721,0.8967,-1.2086,-41.414,-1.4339,-41.269,11.047,1.0088,-0.7952,-41.436,-1.021,-41.311,10.353,1.4251,-0.3814,-41.314,-0.6077,-41.349,9.6608,2.0655,0.0316,-41.038,-0.194,-41.381,8.9758,-0.4483,-28.412,-2.7328,-28.43,-3.2639,8.8354,0.9607,-28.383,-3.4845,-28.397,-3.2676,8.6496,0.7686,-28.347,-3.6713,-28.364,-3.271,8.4546,-0.1441,-28.315,-2.9098,-28.332,-3.274,8.2613,0.5924,-28.283,-3.4445,-28.299,-3.2766,8.0706,1.2357,-74.693,-54.486,-74.996,-53.902,-1.1326,1.6434,-74.15,-53.785,-74.457,-53.964,-1.1325,1.6465,-73.612,-53.541,-73.917,-54.019,-1.1312,1.5291,-73.07,-54.154,-73.377,-54.069,-1.1453,1.6002,-72.529,-53.977,-72.836,-54.111,-1.1492,-1.3407,-16.921,-53.386,-17.234,-53.255,0.3695,-1.4735,-16.388,-53.013,-16.701,-53.317,0.3703,-1.3314,-15.855,-53.373,-16.167,-53.372,0.3691,-1.2789,-15.32,-53.608,-15.633,-53.42,0.3639,-1.2326,-14.786,-53.692,-15.099,-53.462,0.3614,1.0966,119.35,-47.522,119.09,-47.555,-0.0015,1.0534,119.82,-47.774,119.57,-47.61,-0.0002,1.0997,120.3,-47.688,120.05,-47.659,0.001,1.1337,120.78,-47.601,120.52,-47.702,-0.0011,1.1523,121.26,-47.517,121,-47.74,-0.0011,0,1
-2.4178,-8.2391,60.572,-7.885,60.439,1.0404,-2.1456,-8.844,60.762,-8.4898,60.516,0.9835,-2.3858,-9.451,60.747,-9.0953,60.586,0.9656,-2.8341,-10.057,60.579,-9.7015,60.648,0.9283,-2.2577,-10.664,60.897,-10.308,60.703,0.8655,1.1368,-2.0328,-41.16,-2.2583,-41.169,12.409,1.0888,-1.6213,-41.252,-1.8464,-41.221,11.721,0.8967,-1.2086,-41.414,-1.4339,-41.269,11.047,1.0088,-0.7952,-41.436,-1.021,-41.311,10.353,1.4251,-0.3814,-41.314,-0.6077,-41.349,9.6608,0.7686,-28.445,-3.6375,-28.462,-3.2597,9.028,-0.4483,-28.412,-2.7328,-28.43,-3.2639,8.8354,0.9607,-28.383,-3.4845,-28.397,-3.2676,8.6496,0.7686,-28.347,-3.6713,-28.364,-3.271,8.4546,-0.1441,-28.315,-2.9098,-28.332,-3.274,8.2613,1.4766,-75.231,-53.897,-75.535,-53.833,-1.1189,1.2357,-74.693,-54.486,-74.996,-53.902,-1.1326,1.6434,-74.15,-53.785,-74.457,-53.964,-1.1325,1.6465,-73.612,-53.541,-73.917,-54.019,-1.1312,1.5291,-73.07,-54.154,-73.377,-54.069,-1.1453,-1.2017,-17.454,-53.513,-17.766,-53.188,0.3732,-1.3407,-16.921,-53.386,-17.234,-53.255,0.3695,-1.4735,-16.388,-53.013,-16.701,-53.317,0.3703,-1.3314,-15.855,-53.373,-16.167,-53.372,0.3691,-1.2789,-15.32,-53.608,-15.633,-53.42,0.3639,1.0997,118.87,-47.553,118.62,-47.495,0.0005,1.0966,119.35,-47.522,119.09,-47.555,-0.0015,1.0534,119.82,-47.774,119.57,-47.61,-0.0002,1.0997,120.3,-47.688,120.05,-47.659,0.001,1.1337,120.78,-47.601,120.52,-47.702,-0.0011,0,1
-2.1136,-7.8767,60.68,-7.5225,60.389,1.0591,-2.4178,-8.2391,60.572,-7.885,60.439,1.0404,-2.1456,-8.844,60.762,-8.4898,60.516,0.9835,-2.3858,-9.451,60.747,-9.0953,60.586,0.9656,-2.8341,-10.057,60.579,-9.7015,60.648,0.9283,1.281,-2.2796,-41.046,-2.5052,-41.135,12.827,1.1368,-2.0328,-41.16,-2.2583,-41.169,12.409,1.0888,-1.6213,-41.252,-1.8464,-41.221,11.721,0.8967,-1.2086,-41.414,-1.4339,-41.269,11.047,1.0088,-0.7952,-41.436,-1.021,-41.311,10.353,0.5924,-28.466,-3.371,-28.482,-3.2571,9.1462,0.7686,-28.445,-3.6375,-28.462,-3.2597,9.028,-0.4483,-28.412,-2.7328,-28.43,-3.2639,8.8354,0.9607,-28.383,-3.4845,-28.397,-3.2676,8.6496,0.7686,-28.347,-3.6713,-28.364,-3.271,8.4546,1.526,-75.553,-53.805,-75.858,-53.789,-1.1209,1.4766,-75.231,-53.897,-75.535,-53.833,-1.1189,1.2357,-74.693,-54.486,-74.996,-53.902,-1.1326,1.6434,-74.15,-53.785,-74.457,-53.964,-1.1325,1.6465,-73.612,-53.541,-73.917,-54.019,-1.1312,-1.3407,-17.774,-53.106,-18.085,-53.144,0.3731,-1.2017,-17.454,-53.513,-17.766,-53.188,0.3732,-1.3407,-16.921,-53.386,-17.234,-53.255,0.3695,-1.4735,-16.388,-53.013,-16.701,-53.317,0.3703,-1.3314,-15.855,-53.373,-16.167,-53.372,0.3691,1.109,118.59,-47.507,118.33,-47.456,-0.001,1.0997,118.87,-47.553,118.62,-47.495,0.0005,1.0966,119.35,-47.522,119.09,-47.555,-0.0015,1.0534,119.82,-47.774,119.57,-47.61,-0.0002,1.0997,120.3,-47.688,120.05,-47.659,0.001,0,1
-2.3217,-7.6346,60.531,-7.281,60.355,1.0837,-2.1136,-7.8767,60.68,-7.5225,60.389,1.0591,-2.4178,-8.2391,60.572,-7.885,60.439,1.0404,-2.1456,-8.844,60.762,-8.4898,60.516,0.9835,-2.3858,-9.451,60.747,-9.0953,60.586,0.9656,0.3843,-2.445,-41.425,-2.6697,-41.111,13.093,1.281,-2.2796,-41.046,-2.5052,-41.135,12.827,1.1368,-2.0328,-41.16,-2.2583,-41.169,12.409,1.0888,-1.6213,-41.252,-1.8464,-41.221,11.721,0.8967,-1.2086,-41.414,-1.4339,-41.269,11.047,0.5444,-28.479,-3.3013,-28.495,-3.2552,9.2176,0.5924,-28.466,-3.371,-28.482,-3.2571,9.1462,0.7686,-28.445,-3.6375,-28.462,-3.2597,9.028,-0.4483,-28.412,-2.7328,-28.43,-3.2639,8.8354,0.9607,-28.383,-3.4845,-28.397,-3.2676,8.6496,1.3778,-75.77,-53.99,-76.073,-53.758,-1.1117,1.526,-75.553,-53.805,-75.858,-53.789,-1.1209,1.4766,-75.231,-53.897,-75.535,-53.833,-1.1189,1.2357,-74.693,-54.486,-74.996,-53.902,-1.1326,1.6434,-74.15,-53.785,-74.457,-53.964,-1.1325,-1.3932,-17.986,-52.991,-18.297,-53.114,0.375,-1.3407,-17.774,-53.106,-18.085,-53.144,0.3731,-1.2017,-17.454,-53.513,-17.766,-53.188,0.3732,-1.3407,-16.921,-53.386,-17.234,-53.255,0.3695,-1.4735,-16.388,-53.013,-16.701,-53.317,0.3703,1.0812,118.4,-47.617,118.14,-47.429,0.0002,1.109,118.59,-47.507,118.33,-47.456,-0.001,1.0997,118.87,-47.553,118.62,-47.495,0.0005,1.0966,119.35,-47.522,119.09,-47.555,-0.0015,1.0534,119.82,-47.774,119.57,-47.61,-0.0002,0,1
-3.2825,-7.0315,59.995,-6.6779,60.264,1.1166,-2.3217,-7.6346,60.531,-7.281,60.355,1.0837,-2.1136,-7.8767,60.68,-7.5225,60.389,1.0591,-2.4178,-8.2391,60.572,-7.885,60.439,1.0404,-2.1456,-8.844,60.762,-8.4898,60.516,0.9835,0.8326,-2.8565,-41.112,-3.0805,-41.049,13.764,0.3843,-2.445,-41.425,-2.6697,-41.111,13.093,1.281,-2.2796,-41.046,-2.5052,-41.135,12.827,1.1368,-2.0328,-41.16,-2.2583,-41.169,12.409,1.0888,-1.6213,-41.252,-1.8464,-41.221,11.721,0.5604,-28.511,-3.3426,-28.527,-3.2503,9.4038,0.5444,-28.479,-3.3013,-28.495,-3.2552,9.2176,0.5924,-28.466,-3.371,-28.482,-3.2571,9.1462,0.7686,-28.445,-3.6375,-28.462,-3.2597,9.028,-0.4483,-28.412,-2.7328,-28.43,-3.2639,8.8354,1.6002,-76.307,-53.285,-76.61,-53.677,-1.0982,1.3778,-75.77,-53.99,-76.073,-53.758,-1.1117,1.526,-75.553,-53.805,-75.858,-53.789,-1.1209,1.4766,-75.231,-53.897,-75.535,-53.833,-1.1189,1.2357,-74.693,-54.486,-74.996,-53.902,-1.1326,-1.2048,-18.518,-53.253,-18.828,-53.033,0.3757,-1.3932,-17.986,-52.991,-18.297,-53.114,0.375,-1.3407,-17.774,-53.106,-18.085,-53.144,0.3731,-1.2017,-17.454,-53.513,-17.766,-53.188,0.3732,-1.3407,-16.921,-53.386,-17.234,-53.255,0.3695,1.0318,117.92,-47.675,117.67,-47.357,0.0011,1.0812,118.4,-47.617,118.14,-47.429,0.0002,1.109,118.59,-47.507,118.33,-47.456,-0.001,1.0997,118.87,-47.553,118.62,-47.495,0.0005,1.0966,119.35,-47.522,119.09,-47.555,-0.0015,0,1
