2.1936,-71.239,-50.708,-71.52,-50.836,-0.0885,1.5852,-70.731,-50.875,-71.012,-50.682,-0.0664,2.4819,-70.225,-50.315,-70.506,-50.522,-0.0544,2.1456,-69.724,-50.233,-70.002,-50.356,-0.0371,1.4891,-69.523,-50.486,-69.801,-50.288,-0.0319,-1.1208,13.21,21.558,13.333,21.374,-1.8989,-1.6012,12.995,21.32,13.12,21.31,-1.3909,-2.2417,12.784,20.935,12.907,21.242,-0.9006,-1.7293,12.573,21.102,12.695,21.172,-0.4056,-1.5532,12.489,21.156,12.61,21.144,-0.2126,3.6667,-41.622,43.628,-41.379,44.019,10.553,3.2184,-42.058,43.699,-41.818,43.886,10.8,3.4266,-42.497,43.6,-42.257,43.747,11.036,3.5867,-42.934,43.334,-42.693,43.603,11.276,3.3945,-43.107,43.381,-42.868,43.544,11.372,-0.7754,-18.889,36.498,-18.687,36.313,-1.9972,-1.0843,-19.252,35.699,-19.049,36.203,-2.0397,-0.6889,-19.609,36.176,-19.411,36.088,-2.0774,-0.865,-19.97,35.812,-19.771,35.97,-2.1165,-0.7074,-20.114,36.181,-19.915,35.921,-2.1343,1.353,-17.672,57.972,-17.358,58.107,0.5529,1.2635,-18.25,57.897,-17.938,57.931,0.5647,1.2789,-18.828,57.795,-18.516,57.748,0.5759,1.3005,-19.404,57.599,-19.093,57.558,0.5844,1.5569,-19.634,56.826,-19.323,57.48,0.5879,0.8959,119.27,-25.72,119.12,-26.007,0.0003,0.8526,119.53,-25.73,119.38,-25.928,-0.0004,0.797,119.79,-25.886,119.64,-25.846,0.0003,0.8186,120.04,-25.705,119.9,-25.761,0.0003,0.8063,120.15,-25.738,120,-25.727,-0.0004,0,1
2.5779,-71.745,-50.741,-72.029,-50.984,-0.105,2.1936,-71.239,-50.708,-71.52,-50.836,-0.0885,1.5852,-70.731,-50.875,-71.012,-50.682,-0.0664,2.4819,-70.225,-50.315,-70.506,-50.522,-0.0544,2.1456,-69.724,-50.233,-70.002,-50.356,-0.0371,-1.0888,13.425,21.559,13.547,21.437,-2.4036,-1.1208,13.21,21.558,13.333,21.374,-1.8989,-1.6012,12.995,21.32,13.12,21.31,-1.3909,-2.2417,12.784,20.935,12.907,21.242,-0.9006,-1.7293,12.573,21.102,12.695,21.172,-0.4056,3.0263,-41.18,44.102,-40.938,44.147,10.305,3.6667,-41.622,43.628,-41.379,44.019,10.553,3.2184,-42.058,43.699,-41.818,43.886,10.8,3.4266,-42.497,43.6,-42.257,43.747,11.036,3.5867,-42.934,43.334,-42.693,43.603,11.276,-0.865,-18.525,36.358,-18.323,36.419,-1.9547,-0.7754,-18.889,36.498,-18.687,36.313,-1.9972,-1.0843,-19.252,35.699,-19.049,36.203,-2.0397,-0.6889,-19.609,36.176,-19.411,36.088,-2.0774,-0.865,-19.97,35.812,-19.771,35.97,-2.1165,1.3376,-17.09,58.223,-16.776,58.276,0.5435,1.353,-17.672,57.972,-17.358,58.107,0.5529,1.2635,-18.25,57.897,-17.938,57.931,0.5647,1.2789,-18.828,57.795,-18.516,57.748,0.5759,1.3005,-19.404,57.599,-19.093,57.558,0.5844,0.8959,119.01,-25.866,118.86,-26.083,0.0005,0.8959,119.27,-25.72,119.12,-26.007,0.0003,0.8526,119.53,-25.73,119.38,-25.928,-0.0004,0.797,119.79,-25.886,119.64,-25.846,0.0003,0.8186,120.04,-25.705,119.9,-25.761,0.0003,0,1
2.0015,-72.255,-51.135,-72.54,-51.127,-0.1248,2.5779,-71.745,-50.741,-72.029,-50.984,-0.105,2.1936,-71.239,-50.708,-71.52,-50.836,-0.0885,1.5852,-70.731,-50.875,-71.012,-50.682,-0.0664,2.4819,-70.225,-50.315,-70.506,-50.522,-0.0544,-1.5532,13.639,21.38,13.762,21.496,-2.912,-1.0888,13.425,21.559,13.547,21.437,-2.4036,-1.1208,13.21,21.558,13.333,21.374,-1.8989,-1.6012,12.995,21.32,13.12,21.31,-1.3909,-2.2417,12.784,20.935,12.907,21.242,-0.9006,3.0743,-40.738,44.122,-40.496,44.27,10.057,3.0263,-41.18,44.102,-40.938,44.147,10.305,3.6667,-41.622,43.628,-41.379,44.019,10.553,3.2184,-42.058,43.699,-41.818,43.886,10.8,3.4266,-42.497,43.6,-42.257,43.747,11.036,-0.9237,-18.162,36.479,-17.959,36.52,-1.9154,-0.865,-18.525,36.358,-18.323,36.419,-1.9547,-0.7754,-18.889,36.498,-18.687,36.313,-1.9972,-1.0843,-19.252,35.699,-19.049,36.203,-2.0397,-0.6889,-19.609,36.176,-19.411,36.088,-2.0774,1.1924,-16.508,58.71,-16.192,58.439,0.5332,1.3376,-17.09,58.223,-16.776,58.276,0.5435,1.353,-17.672,57.972,-17.358,58.107,0.5529,1.2635,-18.25,57.897,-17.938,57.931,0.5647,1.2789,-18.828,57.795,-18.516,57.748,0.5759,0.8897,118.75,-25.991,118.6,-26.155,0.0001,0.8959,119.01,-25.866,118.86,-26.083,0.0005,0.8959,119.27,-25.72,119.12,-26.007,0.0003,0.8526,119.53,-25.73,119.38,-25.928,-0.0004,0.797,119.79,-25.886,119.64,-25.846,0.0003,0,1
2.3057,-72.763,-51.096,-73.052,-51.263,-0.1439,2.0015,-72.255,-51.135,-72.54,-51.127,-0.1248,2.5779,-71.745,-50.741,-72.029,-50.984,-0.105,2.1936,-71.239,-50.708,-71.52,-50.836,-0.0885,1.5852,-70.731,-50.875,-71.012,-50.682,-0.0664,-1.4091,13.853,21.509,13.977,21.554,-3.422,-1.5532,13.639,21.38,13.762,21.496,-2.912,-1.0888,13.425,21.559,13.547,21.437,-2.4036,-1.1208,13.21,21.558,13.333,21.374,-1.8989,-1.6012,12.995,21.32,13.12,21.31,-1.3909,3.3465,-40.297,44.188,-40.053,44.388,9.8082,3.0743,-40.738,44.122,-40.496,44.27,10.057,3.0263,-41.18,44.102,-40.938,44.147,10.305,3.6667,-41.622,43.628,-41.379,44.019,10.553,3.2184,-42.058,43.699,-41.818,43.886,10.8,-0.9237,-17.796,36.491,-17.593,36.617,-1.8721,-0.9237,-18.162,36.479,-17.959,36.52,-1.9154,-0.865,-18.525,36.358,-18.323,36.419,-1.9547,-0.7754,-18.889,36.498,-18.687,36.313,-1.9972,-1.0843,-19.252,35.699,-19.049,36.203,-2.0397,1.2048,-15.923,58.813,-15.607,58.594,0.5216,1.1924,-16.508,58.71,-16.192,58.439,0.5332,1.3376,-17.09,58.223,-16.776,58.276,0.5435,1.353,-17.672,57.972,-17.358,58.107,0.5529,1.2635,-18.25,57.897,-17.938,57.931,0.5647,0.8588,118.49,-26.255,118.34,-26.225,0.0003,0.8897,118.75,-25.991,118.6,-26.155,0.0001,0.8959,119.01,-25.866,118.86,-26.083,0.0005,0.8959,119.27,-25.72,119.12,-26.007,0.0003,0.8526,119.53,-25.73,119.38,-25.928,-0.0004,0,1
2.674,-73.278,-51.117,-73.565,-51.392,-0.1634,2.3057,-72.763,-51.096,-73.052,-51.263,-0.1439,2.0015,-72.255,-51.135,-72.54,-51.127,-0.1248,2.5779,-71.745,-50.741,-72.029,-50.984,-0.105,2.1936,-71.239,-50.708,-71.52,-50.836,-0.0885,-1.5852,14.068,21.479,14.193,21.608,-3.9356,-1.4091,13.853,21.509,13.977,21.554,-3.422,-1.5532,13.639,21.38,13.762,21.496,-2.912,-1.0888,13.425,21.559,13.547,21.437,-2.4036,-1.1208,13.21,21.558,13.333,21.374,-1.8989,2.8982,-39.853,44.642,-39.608,44.5,9.5562,3.3465,-40.297,44.188,-40.053,44.388,9.8082,3.0743,-40.738,44.122,-40.496,44.27,10.057,3.0263,-41.18,44.102,-40.938,44.147,10.305,3.6667,-41.622,43.628,-41.379,44.019,10.553,-0.8557,-17.428,36.556,-17.226,36.71,-1.8282,-0.9237,-17.796,36.491,-17.593,36.617,-1.8721,-0.9237,-18.162,36.479,-17.959,36.52,-1.9154,-0.865,-18.525,36.358,-18.323,36.419,-1.9547,-0.7754,-18.889,36.498,-18.687,36.313,-1.9972,1.2542,-15.337,58.807,-15.02,58.742,0.511,1.2048,-15.923,58.813,-15.607,58.594,0.5216,1.1924,-16.508,58.71,-16.192,58.439,0.5332,1.3376,-17.09,58.223,-16.776,58.276,0.5435,1.353,-17.672,57.972,-17.358,58.107,0.5529,0.7846,118.23,-26.543,118.08,-26.291,0.0005,0.8588,118.49,-26.255,118.34,-26.225,0.0003,0.8897,118.75,-25.991,118.6,-26.155,0.0001,0.8959,119.01,-25.866,118.86,-26.083,0.0005,0.8959,119.27,-25.72,119.12,-26.007,0.0003,0,1
1.7613,-73.793,-51.654,-74.079,-51.516,-0.1865,2.674,-73.278,-51.117,-73.565,-51.392,-0.1634,2.3057,-72.763,-51.096,-73.052,-51.263,-0.1439,2.0015,-72.255,-51.135,-72.54,-51.127,-0.1248,2.5779,-71.745,-50.741,-72.029,-50.984,-0.105,-1.4571,14.284,21.57,14.409,21.66,-4.4562,-1.5852,14.068,21.479,14.193,21.608,-3.9356,-1.4091,13.853,21.509,13.977,21.554,-3.422,-1.5532,13.639,21.38,13.762,21.496,-2.912,-1.0888,13.425,21.559,13.547,21.437,-2.4036,2.9142,-39.407,44.546,-39.163,44.608,9.3022,2.8982,-39.853,44.642,-39.608,44.5,9.5562,3.3465,-40.297,44.188,-40.053,44.388,9.8082,3.0743,-40.738,44.122,-40.496,44.27,10.057,3.0263,-41.18,44.102,-40.938,44.147,10.305,-0.9267,-17.064,36.759,-16.859,36.798,-1.7877,-0.8557,-17.428,36.556,-17.226,36.71,-1.8282,-0.9237,-17.796,36.491,-17.593,36.617,-1.8721,-0.9237,-18.162,36.479,-17.959,36.52,-1.9154,-0.865,-18.525,36.358,-18.323,36.419,-1.9547,1.387,-14.751,58.755,-14.432,58.884,0.4982,1.2542,-15.337,58.807,-15.02,58.742,0.511,1.2048,-15.923,58.813,-15.607,58.594,0.5216,1.1924,-16.508,58.71,-16.192,58.439,0.5332,1.3376,-17.09,58.223,-16.776,58.276,0.5435,0.8155,117.96,-26.367,117.81,-26.355,-0.0002,0.7846,118.23,-26.543,118.08,-26.291,0.0005,0.8588,118.49,-26.255,118.34,-26.225,0.0003,0.8897,118.75,-25.991,118.6,-26.155,0.0001,0.8959,119.01,-25.866,118.86,-26.083,0.0005,0,1
2.2257,-74.304,-51.529,-74.595,-51.634,-0.2088,1.7613,-73.793,-51.654,-74.079,-51.516,-0.1865,2.674,-73.278,-51.117,-73.565,-51.392,-0.1634,2.3057,-72.763,-51.096,-73.052,-51.263,-0.1439,2.0015,-72.255,-51.135,-72.54,-51.127,-0.1248,-0.9927,14.502,21.799,14.626,21.71,-4.9761,-1.4571,14.284,21.57,14.409,21.66,-4.4562,-1.5852,14.068,21.479,14.193,21.608,-3.9356,-1.4091,13.853,21.509,13.977,21.554,-3.422,-1.5532,13.639,21.38,13.762,21.496,-2.912,3.2664,-38.963,44.545,-38.716,44.709,9.0457,2.9142,-39.407,44.546,-39.163,44.608,9.3022,2.8982,-39.853,44.642,-39.608,44.5,9.5562,3.3465,-40.297,44.188,-40.053,44.388,9.8082,3.0743,-40.738,44.122,-40.496,44.27,10.057,-0.902,-16.694,36.763,-16.49,36.882,-1.7425,-0.9267,-17.064,36.759,-16.859,36.798,-1.7877,-0.8557,-17.428,36.556,-17.226,36.71,-1.8282,-0.9237,-17.796,36.491,-17.593,36.617,-1.8721,-0.9237,-18.162,36.479,-17.959,36.52,-1.9154,1.2882,-14.161,59.088,-13.843,59.018,0.4849,1.387,-14.751,58.755,-14.432,58.884,0.4982,1.2542,-15.337,58.807,-15.02,58.742,0.511,1.2048,-15.923,58.813,-15.607,58.594,0.5216,1.1924,-16.508,58.71,-16.192,58.439,0.5332,0.7754,117.7,-26.565,117.55,-26.415,0.0003,0.8155,117.96,-26.367,117.81,-26.355,-0.0002,0.7846,118.23,-26.543,118.08,-26.291,0.0005,0.8588,118.49,-26.255,118.34,-26.225,0.0003,0.8897,118.75,-25.991,118.6,-26.155,0.0001,0,1
2.7701,-74.612,-51.374,-74.905,-51.701,-0.2228,2.2257,-74.304,-51.529,-74.595,-51.634,-0.2088,1.7613,-73.793,-51.654,-74.079,-51.516,-0.1865,2.674,-73.278,-51.117,-73.565,-51.392,-0.1634,2.3057,-72.763,-51.096,-73.052,-51.263,-0.1439,-1.0568,14.632,21.778,14.757,21.738,-5.2902,-0.9927,14.502,21.799,14.626,21.71,-4.9761,-1.4571,14.284,21.57,14.409,21.66,-4.4562,-1.5852,14.068,21.479,14.193,21.608,-3.9356,-1.4091,13.853,21.509,13.977,21.554,-3.422,2.69,-38.694,44.979,-38.448,44.768,8.8893,3.2664,-38.963,44.545,-38.716,44.709,9.0457,2.9142,-39.407,44.546,-39.163,44.608,9.3022,2.8982,-39.853,44.642,-39.608,44.5,9.5562,3.3465,-40.297,44.188,-40.053,44.388,9.8082,-0.831,-16.473,37.034,-16.269,36.931,-1.7143,-0.902,-16.694,36.763,-16.49,36.882,-1.7425,-0.9267,-17.064,36.759,-16.859,36.798,-1.7877,-0.8557,-17.428,36.556,-17.226,36.71,-1.8282,-0.9237,-17.796,36.491,-17.593,36.617,-1.8721,1.3098,-13.807,59.028,-13.488,59.096,0.4781,1.2882,-14.161,59.088,-13.843,59.018,0.4849,1.387,-14.751,58.755,-14.432,58.884,0.4982,1.2542,-15.337,58.807,-15.02,58.742,0.511,1.2048,-15.923,58.813,-15.607,58.594,0.5216,0.8464,117.54,-26.316,117.39,-26.45,0.0006,0.7754,117.7,-26.565,117.55,-26.415,0.0003,0.8155,117.96,-26.367,117.81,-26.355,-0.0002,0.7846,118.23,-26.543,118.08,-26.291,0.0005,0.8588,118.49,-26.255,118.34,-26.225,0.0003,0,1
2.5619,-74.818,-51.544,-75.112,-51.745,-0.2321,2.7701,-74.612,-51.374,-74.905,-51.701,-0.2228,2.2257,-74.304,-51.529,-74.595,-51.634,-0.2088,1.7613,-73.793,-51.654,-74.079,-51.516,-0.1865,2.674,-73.278,-51.117,-73.565,-51.392,-0.1634,-0.8967,14.719,21.861,14.844,21.756,-5.4998,-1.0568,14.632,21.778,14.757,21.738,-5.2902,-0.9927,14.502,21.799,14.626,21.71,-4.9761,-1.4571,14.284,21.57,14.409,21.66,-4.4562,-1.5852,14.068,21.479,14.193,21.608,-3.9356,2.3217,-38.513,45.144,-38.269,44.806,8.7856,2.69,-38.694,44.979,-38.448,44.768,8.8893,3.2664,-38.963,44.545,-38.716,44.709,9.0457,2.9142,-39.407,44.546,-39.163,44.608,9.3022,2.8982,-39.853,44.642,-39.608,44.5,9.5562,-0.7692,-16.325,37.085,-16.121,36.962,-1.6968,-0.831,-16.473,37.034,-16.269,36.931,-1.7143,-0.902,-16.694,36.763,-16.49,36.882,-1.7425,-0.9267,-17.064,36.759,-16.859,36.798,-1.7877,-0.8557,-17.428,36.556,-17.226,36.71,-1.8282,1.2882,-13.57,59.069,-13.252,59.146,0.473,1.3098,-13.807,59.028,-13.488,59.096,0.4781,1.2882,-14.161,59.088,-13.843,59.018,0.4849,1.387,-14.751,58.755,-14.432,58.884,0.4982,1.2542,-15.337,58.807,-15.02,58.742,0.511,0.8094,117.43,-26.46,117.28,-26.472,0.0005,0.8464,117.54,-26.316,117.39,-26.45,0.0006,0.7754,117.7,-26.565,117.55,-26.415,0.0003,0.8155,117.96,-26.367,117.81,-26.355,-0.0002,0.7846,118.23,-26.543,118.08,-26.291,0.0005,0,1
1.8094,-75.337,-51.98,-75.63,-51.85,-0.2569,2.5619,-74.818,-51.544,-75.112,-51.745,-0.2321,2.7701,-74.612,-51.374,-74.905,-51.701,-0.2228,2.2257,-74.304,-51.529,-74.595,-51.634,-0.2088,1.7613,-73.793,-51.654,-74.079,-51.516,-0.1865,-1.0888,14.937,21.793,15.061,21.801,-6.0314,-0.8967,14.719,21.861,14.844,21.756,-5.4998,-1.0568,14.632,21.778,14.757,21.738,-5.2902,-0.9927,14.502,21.799,14.626,21.71,-4.9761,-1.4571,14.284,21.57,14.409,21.66,-4.4562,2.8501,-38.065,44.757,-37.82,44.897,8.5257,2.3217,-38.513,45.144,-38.269,44.806,8.7856,2.69,-38.694,44.979,-38.448,44.768,8.8893,3.2664,-38.963,44.545,-38.716,44.709,9.0457,2.9142,-39.407,44.546,-39.163,44.608,9.3022,-0.9267,-15.958,37.164,-15.751,37.037,-1.6543,-0.7692,-16.325,37.085,-16.121,36.962,-1.6968,-0.831,-16.473,37.034,-16.269,36.931,-1.7143,-0.902,-16.694,36.763,-16.49,36.882,-1.7425,-0.9267,-17.064,36.759,-16.859,36.798,-1.7877,1.387,-12.98,59.052,-12.66,59.266,0.4593,1.2882,-13.57,59.069,-13.252,59.146,0.473,1.3098,-13.807,59.028,-13.488,59.096,0.4781,1.2882,-14.161,59.088,-13.843,59.018,0.4849,1.387,-14.751,58.755,-14.432,58.884,0.4982,0.8372,117.17,-26.476,117.02,-26.526,-0.0001,0.8094,117.43,-26.46,117.28,-26.472,0.0005,0.8464,117.54,-26.316,117.39,-26.45,0.0006,0.7754,117.7,-26.565,117.55,-26.415,0.0003,0.8155,117.96,-26.367,117.81,-26.355,-0.0002,0,1
