2.3538,44.893,-64.66,44.515,-64.55,0.0102,2.6099,45.538,-64.537,45.16,-64.55,0.0103,2.8982,46.184,-64.403,45.806,-64.55,0.0098,2.3377,46.829,-64.665,46.452,-64.55,0.0107,2.626,47.475,-64.54,47.097,-64.55,0.0098,-0.9127,-10.205,0.4715,-10.202,0.4215,5.7015,-1.0568,-10.21,0.4327,-10.207,0.4215,5.7087,-1.1208,-10.214,0.3815,-10.211,0.4215,5.7119,-0.8646,-10.219,0.515,-10.215,0.4215,5.7189,-1.2649,-10.223,0.3149,-10.219,0.4215,5.7219,-0.2242,31.494,0.5341,31.495,0.4219,-5.1555,0.016,31.491,0.2657,31.491,0.4219,-5.1543,-0.3843,31.487,0.5884,31.487,0.4219,-5.1544,0.0801,31.482,0.2368,31.483,0.4219,-5.1536,-0.3202,31.479,0.4853,31.479,0.4219,-5.1542,-0.9453,66.739,8.4319,66.789,8.7006,0.675,-0.7785,66.654,8.7078,66.702,8.7006,0.6777,-0.8742,66.566,8.52,66.615,8.7006,0.6803,-0.556,66.481,9.1282,66.528,8.7006,0.683,-0.8526,66.391,8.6364,66.441,8.7006,0.686,-0.9545,17.148,-22.485,17.026,-22.488,-0.3127,-0.9329,17.372,-22.417,17.25,-22.488,-0.3154,-0.9329,17.596,-22.385,17.475,-22.488,-0.3182,-0.9237,17.821,-22.309,17.7,-22.488,-0.3211,-0.8063,18.045,-22.639,17.925,-22.488,-0.3238,-0.7352,-20.913,15.168,-20.828,15.223,0.0004,-0.6981,-21.065,15.348,-20.98,15.223,0.0008,-0.692,-21.218,15.406,-21.133,15.223,0.0006,-0.7661,-21.371,15.082,-21.285,15.223,0.0007,-0.7074,-21.522,15.3,-21.437,15.223,0.0009,0,1
2.4178,44.247,-64.63,43.87,-64.55,0.0102,2.3538,44.893,-64.66,44.515,-64.55,0.0102,2.6099,45.538,-64.537,45.16,-64.55,0.0103,2.8982,46.184,-64.403,45.806,-64.55,0.0098,2.3377,46.829,-64.665,46.452,-64.55,0.0107,-1.1208,-10.201,0.3736,-10.198,0.4215,5.698,-0.9127,-10.205,0.4715,-10.202,0.4215,5.7015,-1.0568,-10.21,0.4327,-10.207,0.4215,5.7087,-1.1208,-10.214,0.3815,-10.211,0.4215,5.7119,-0.8646,-10.219,0.515,-10.215,0.4215,5.7189,-0.048,31.499,0.3259,31.5,0.4219,-5.1551,-0.2242,31.494,0.5341,31.495,0.4219,-5.1555,0.016,31.491,0.2657,31.491,0.4219,-5.1543,-0.3843,31.487,0.5884,31.487,0.4219,-5.1544,0.0801,31.482,0.2368,31.483,0.4219,-5.1536,-0.7012,66.827,8.9914,66.876,8.7006,0.6725,-0.9453,66.739,8.4319,66.789,8.7006,0.675,-0.7785,66.654,8.7078,66.702,8.7006,0.6777,-0.8742,66.566,8.52,66.615,8.7006,0.6803,-0.556,66.481,9.1282,66.528,8.7006,0.683,-0.9329,16.922,-22.567,16.801,-22.488,-0.3096,-0.9545,17.148,-22.485,17.026,-22.488,-0.3127,-0.9329,17.372,-22.417,17.25,-22.488,-0.3154,-0.9329,17.596,-22.385,17.475,-22.488,-0.3182,-0.9237,17.821,-22.309,17.7,-22.488,-0.3211,-0.6951,-20.759,15.291,-20.676,15.223,0.0009,-0.7352,-20.913,15.168,-20.828,15.223,0.0004,-0.6981,-21.065,15.348,-20.98,15.223,0.0008,-0.692,-21.218,15.406,-21.133,15.223,0.0006,-0.7661,-21.371,15.082,-21.285,15.223,0.0007,0,1
2.4979,43.86,-64.584,43.482,-64.55,0.0107,2.4178,44.247,-64.63,43.87,-64.55,0.0102,2.3538,44.893,-64.66,44.515,-64.55,0.0102,2.6099,45.538,-64.537,45.16,-64.55,0.0103,2.8982,46.184,-64.403,45.806,-64.55,0.0098,-0.7686,-10.198,0.5347,-10.195,0.4215,5.6943,-1.1208,-10.201,0.3736,-10.198,0.4215,5.698,-0.9127,-10.205,0.4715,-10.202,0.4215,5.7015,-1.0568,-10.21,0.4327,-10.207,0.4215,5.7087,-1.1208,-10.214,0.3815,-10.211,0.4215,5.7119,0.0961,31.501,0.2844,31.502,0.4219,-5.1552,-0.048,31.499,0.3259,31.5,0.4219,-5.1551,-0.2242,31.494,0.5341,31.495,0.4219,-5.1555,0.016,31.491,0.2657,31.491,0.4219,-5.1543,-0.3843,31.487,0.5884,31.487,0.4219,-5.1544,-0.6549,66.881,8.8919,66.928,8.7006,0.6706,-0.7012,66.827,8.9914,66.876,8.7006,0.6725,-0.9453,66.739,8.4319,66.789,8.7006,0.675,-0.7785,66.654,8.7078,66.702,8.7006,0.6777,-0.8742,66.566,8.52,66.615,8.7006,0.6803,-0.9453,16.787,-22.478,16.666,-22.488,-0.3081,-0.9329,16.922,-22.567,16.801,-22.488,-0.3096,-0.9545,17.148,-22.485,17.026,-22.488,-0.3127,-0.9329,17.372,-22.417,17.25,-22.488,-0.3154,-0.9329,17.596,-22.385,17.475,-22.488,-0.3182,-0.6889,-20.667,15.253,-20.585,15.223,0.0006,-0.6951,-20.759,15.291,-20.676,15.223,0.0009,-0.7352,-20.913,15.168,-20.828,15.223,0.0004,-0.6981,-21.065,15.348,-20.98,15.223,0.0008,-0.692,-21.218,15.406,-21.133,15.223,0.0006,0,1
2.8661,43.602,-64.409,43.224,-64.55,0.0105,2.4979,43.86,-64.584,43.482,-64.55,0.0107,2.4178,44.247,-64.63,43.87,-64.55,0.0102,2.3538,44.893,-64.66,44.515,-64.55,0.0102,2.6099,45.538,-64.537,45.16,-64.55,0.0103,-0.6885,-10.196,0.5568,-10.194,0.4215,5.6904,-0.7686,-10.198,0.5347,-10.195,0.4215,5.6943,-1.1208,-10.201,0.3736,-10.198,0.4215,5.698,-0.9127,-10.205,0.4715,-10.202,0.4215,5.7015,-1.0568,-10.21,0.4327,-10.207,0.4215,5.7087,0,31.502,0.3837,31.504,0.4219,-5.1558,0.0961,31.501,0.2844,31.502,0.4219,-5.1552,-0.048,31.499,0.3259,31.5,0.4219,-5.1551,-0.2242,31.494,0.5341,31.495,0.4219,-5.1555,0.016,31.491,0.2657,31.491,0.4219,-5.1543,-0.8804,66.915,8.3755,66.963,8.7006,0.6694,-0.6549,66.881,8.8919,66.928,8.7006,0.6706,-0.7012,66.827,8.9914,66.876,8.7006,0.6725,-0.9453,66.739,8.4319,66.789,8.7006,0.675,-0.7785,66.654,8.7078,66.702,8.7006,0.6777,-1.0472,16.698,-22.296,16.576,-22.488,-0.3071,-0.9453,16.787,-22.478,16.666,-22.488,-0.3081,-0.9329,16.922,-22.567,16.801,-22.488,-0.3096,-0.9545,17.148,-22.485,17.026,-22.488,-0.3127,-0.9329,17.372,-22.417,17.25,-22.488,-0.3154,-0.6734,-20.605,15.288,-20.524,15.223,0.0004,-0.6889,-20.667,15.253,-20.585,15.223,0.0006,-0.6951,-20.759,15.291,-20.676,15.223,0.0009,-0.7352,-20.913,15.168,-20.828,15.223,0.0004,-0.6981,-21.065,15.348,-20.98,15.223,0.0008,0,1
3.0583,42.957,-64.339,42.578,-64.55,0.0101,2.8661,43.602,-64.409,43.224,-64.55,0.0105,2.4979,43.86,-64.584,43.482,-64.55,0.0107,2.4178,44.247,-64.63,43.87,-64.55,0.0102,2.3538,44.893,-64.66,44.515,-64.55,0.0102,-1.0248,-10.192,0.3948,-10.19,0.4215,5.6855,-0.6885,-10.196,0.5568,-10.194,0.4215,5.6904,-0.7686,-10.198,0.5347,-10.195,0.4215,5.6943,-1.1208,-10.201,0.3736,-10.198,0.4215,5.698,-0.9127,-10.205,0.4715,-10.202,0.4215,5.7015,-0.2242,31.507,0.4661,31.508,0.4219,-5.1559,0,31.502,0.3837,31.504,0.4219,-5.1558,0.0961,31.501,0.2844,31.502,0.4219,-5.1552,-0.048,31.499,0.3259,31.5,0.4219,-5.1551,-0.2242,31.494,0.5341,31.495,0.4219,-5.1555,-0.729,67.001,8.8959,67.05,8.7006,0.667,-0.8804,66.915,8.3755,66.963,8.7006,0.6694,-0.6549,66.881,8.8919,66.928,8.7006,0.6706,-0.7012,66.827,8.9914,66.876,8.7006,0.6725,-0.9453,66.739,8.4319,66.789,8.7006,0.675,-0.9298,16.472,-22.494,16.351,-22.488,-0.304,-1.0472,16.698,-22.296,16.576,-22.488,-0.3071,-0.9453,16.787,-22.478,16.666,-22.488,-0.3081,-0.9329,16.922,-22.567,16.801,-22.488,-0.3096,-0.9545,17.148,-22.485,17.026,-22.488,-0.3127,-0.6951,-20.453,15.2,-20.372,15.223,0.0007,-0.6734,-20.605,15.288,-20.524,15.223,0.0004,-0.6889,-20.667,15.253,-20.585,15.223,0.0006,-0.6951,-20.759,15.291,-20.676,15.223,0.0009,-0.7352,-20.913,15.168,-20.828,15.223,0.0004,0,1
2.5459,42.311,-64.572,41.933,-64.55,0.0107,3.0583,42.957,-64.339,42.578,-64.55,0.0101,2.8661,43.602,-64.409,43.224,-64.55,0.0105,2.4979,43.86,-64.584,43.482,-64.55,0.0107,2.4178,44.247,-64.63,43.87,-64.55,0.0102,-0.6725,-10.187,0.5572,-10.185,0.4215,5.6811,-1.0248,-10.192,0.3948,-10.19,0.4215,5.6855,-0.6885,-10.196,0.5568,-10.194,0.4215,5.6904,-0.7686,-10.198,0.5347,-10.195,0.4215,5.6943,-1.1208,-10.201,0.3736,-10.198,0.4215,5.698,0.1121,31.51,0.3027,31.512,0.4219,-5.156,-0.2242,31.507,0.4661,31.508,0.4219,-5.1559,0,31.502,0.3837,31.504,0.4219,-5.1558,0.0961,31.501,0.2844,31.502,0.4219,-5.1552,-0.048,31.499,0.3259,31.5,0.4219,-5.1551,-0.6395,67.09,8.9297,67.137,8.7006,0.6641,-0.729,67.001,8.8959,67.05,8.7006,0.667,-0.8804,66.915,8.3755,66.963,8.7006,0.6694,-0.6549,66.881,8.8919,66.928,8.7006,0.6706,-0.7012,66.827,8.9914,66.876,8.7006,0.6725,-0.902,16.247,-22.602,16.126,-22.488,-0.3013,-0.9298,16.472,-22.494,16.351,-22.488,-0.304,-1.0472,16.698,-22.296,16.576,-22.488,-0.3071,-0.9453,16.787,-22.478,16.666,-22.488,-0.3081,-0.9329,16.922,-22.567,16.801,-22.488,-0.3096,-0.6271,-20.3,15.441,-20.219,15.223,0.0005,-0.6951,-20.453,15.2,-20.372,15.223,0.0007,-0.6734,-20.605,15.288,-20.524,15.223,0.0004,-0.6889,-20.667,15.253,-20.585,15.223,0.0006,-0.6951,-20.759,15.291,-20.676,15.223,0.0009,0,1
2.4819,41.666,-64.61,41.288,-64.55,0.01,2.5459,42.311,-64.572,41.933,-64.55,0.0107,3.0583,42.957,-64.339,42.578,-64.55,0.0101,2.8661,43.602,-64.409,43.224,-64.55,0.0105,2.4979,43.86,-64.584,43.482,-64.55,0.0107,-0.9127,-10.182,0.4157,-10.181,0.4215,5.6736,-0.6725,-10.187,0.5572,-10.185,0.4215,5.6811,-1.0248,-10.192,0.3948,-10.19,0.4215,5.6855,-0.6885,-10.196,0.5568,-10.194,0.4215,5.6904,-0.7686,-10.198,0.5347,-10.195,0.4215,5.6943,-0.3202,31.515,0.5796,31.517,0.4219,-5.1579,0.1121,31.51,0.3027,31.512,0.4219,-5.156,-0.2242,31.507,0.4661,31.508,0.4219,-5.1559,0,31.502,0.3837,31.504,0.4219,-5.1558,0.0961,31.501,0.2844,31.502,0.4219,-5.1552,-0.9175,67.174,8.5441,67.224,8.7006,0.6616,-0.6395,67.09,8.9297,67.137,8.7006,0.6641,-0.729,67.001,8.8959,67.05,8.7006,0.667,-0.8804,66.915,8.3755,66.963,8.7006,0.6694,-0.6549,66.881,8.8919,66.928,8.7006,0.6706,-0.8742,16.021,-22.591,15.901,-22.488,-0.2984,-0.902,16.247,-22.602,16.126,-22.488,-0.3013,-0.9298,16.472,-22.494,16.351,-22.488,-0.304,-1.0472,16.698,-22.296,16.576,-22.488,-0.3071,-0.9453,16.787,-22.478,16.666,-22.488,-0.3081,-0.6981,-20.148,15.08,-20.067,15.223,0.0005,-0.6271,-20.3,15.441,-20.219,15.223,0.0005,-0.6951,-20.453,15.2,-20.372,15.223,0.0007,-0.6734,-20.605,15.288,-20.524,15.223,0.0004,-0.6889,-20.667,15.253,-20.585,15.223,0.0006,0,1
2.5459,41.02,-64.573,40.642,-64.55,0.0104,2.4819,41.666,-64.61,41.288,-64.55,0.01,2.5459,42.311,-64.572,41.933,-64.55,0.0107,3.0583,42.957,-64.339,42.578,-64.55,0.0101,2.8661,43.602,-64.409,43.224,-64.55,0.0105,-0.8807,-10.178,0.4388,-10.177,0.4215,5.6698,-0.9127,-10.182,0.4157,-10.181,0.4215,5.6736,-0.6725,-10.187,0.5572,-10.185,0.4215,5.6811,-1.0248,-10.192,0.3948,-10.19,0.4215,5.6855,-0.6885,-10.196,0.5568,-10.194,0.4215,5.6904,0.0801,31.519,0.303,31.521,0.4219,-5.1574,-0.3202,31.515,0.5796,31.517,0.4219,-5.1579,0.1121,31.51,0.3027,31.512,0.4219,-5.156,-0.2242,31.507,0.4661,31.508,0.4219,-5.1559,0,31.502,0.3837,31.504,0.4219,-5.1558,-0.5777,67.265,8.9947,67.311,8.7006,0.6588,-0.9175,67.174,8.5441,67.224,8.7006,0.6616,-0.6395,67.09,8.9297,67.137,8.7006,0.6641,-0.729,67.001,8.8959,67.05,8.7006,0.667,-0.8804,66.915,8.3755,66.963,8.7006,0.6694,-0.865,15.796,-22.539,15.676,-22.488,-0.2954,-0.8742,16.021,-22.591,15.901,-22.488,-0.2984,-0.902,16.247,-22.602,16.126,-22.488,-0.3013,-0.9298,16.472,-22.494,16.351,-22.488,-0.304,-1.0472,16.698,-22.296,16.576,-22.488,-0.3071,-0.692,-19.996,15.091,-19.915,15.223,0.0007,-0.6981,-20.148,15.08,-20.067,15.223,0.0005,-0.6271,-20.3,15.441,-20.219,15.223,0.0005,-0.6951,-20.453,15.2,-20.372,15.223,0.0007,-0.6734,-20.605,15.288,-20.524,15.223,0.0004,0,1
2.3217,40.374,-64.683,39.996,-64.55,0.0101,2.5459,41.02,-64.573,40.642,-64.55,0.0104,2.4819,41.666,-64.61,41.288,-64.55,0.01,2.5459,42.311,-64.572,41.933,-64.55,0.0107,3.0583,42.957,-64.339,42.578,-64.55,0.0101,-0.7846,-10.173,0.4533,-10.173,0.4215,5.6628,-0.8807,-10.178,0.4388,-10.177,0.4215,5.6698,-0.9127,-10.182,0.4157,-10.181,0.4215,5.6736,-0.6725,-10.187,0.5572,-10.185,0.4215,5.6811,-1.0248,-10.192,0.3948,-10.19,0.4215,5.6855,-0.1921,31.523,0.5401,31.525,0.4219,-5.1588,0.0801,31.519,0.303,31.521,0.4219,-5.1574,-0.3202,31.515,0.5796,31.517,0.4219,-5.1579,0.1121,31.51,0.3027,31.512,0.4219,-5.156,-0.2242,31.507,0.4661,31.508,0.4219,-5.1559,-0.8217,67.35,8.498,67.398,8.7006,0.656,-0.5777,67.265,8.9947,67.311,8.7006,0.6588,-0.9175,67.174,8.5441,67.224,8.7006,0.6616,-0.6395,67.09,8.9297,67.137,8.7006,0.6641,-0.729,67.001,8.8959,67.05,8.7006,0.667,-0.8989,15.572,-22.482,15.451,-22.488,-0.2927,-0.865,15.796,-22.539,15.676,-22.488,-0.2954,-0.8742,16.021,-22.591,15.901,-22.488,-0.2984,-0.902,16.247,-22.602,16.126,-22.488,-0.3013,-0.9298,16.472,-22.494,16.351,-22.488,-0.304,-0.6889,-19.845,15.198,-19.763,15.223,0.0004,-0.692,-19.996,15.091,-19.915,15.223,0.0007,-0.6981,-20.148,15.08,-20.067,15.223,0.0005,-0.6271,-20.3,15.441,-20.219,15.223,0.0005,-0.6951,-20.453,15.2,-20.372,15.223,0.0007,0,1
2.5939,39.729,-64.563,39.351,-64.55,0.0102,2.3217,40.374,-64.683,39.996,-64.55,0.0101,2.5459,41.02,-64.573,40.642,-64.55,0.0104,2.4819,41.666,-64.61,41.288,-64.55,0.01,2.5459,42.311,-64.572,41.933,-64.55,0.0107,-0.9767,-10.169,0.3677,-10.169,0.4215,5.6593,-0.7846,-10.173,0.4533,-10.173,0.4215,5.6628,-0.8807,-10.178,0.4388,-10.177,0.4215,5.6698,-0.9127,-10.182,0.4157,-10.181,0.4215,5.6736,-0.6725,-10.187,0.5572,-10.185,0.4215,5.6811,0.064,31.527,0.2875,31.529,0.4219,-5.1583,-0.1921,31.523,0.5401,31.525,0.4219,-5.1588,0.0801,31.519,0.303,31.521,0.4219,-5.1574,-0.3202,31.515,0.5796,31.517,0.4219,-5.1579,0.1121,31.51,0.3027,31.512,0.4219,-5.156,-0.6395,67.438,8.9079,67.485,8.7006,0.6534,-0.8217,67.35,8.498,67.398,8.7006,0.656,-0.5777,67.265,8.9947,67.311,8.7006,0.6588,-0.9175,67.174,8.5441,67.224,8.7006,0.6616,-0.6395,67.09,8.9297,67.137,8.7006,0.6641,-0.9144,15.347,-22.441,15.227,-22.488,-0.2896,-0.8989,15.572,-22.482,15.451,-22.488,-0.2927,-0.865,15.796,-22.539,15.676,-22.488,-0.2954,-0.8742,16.021,-22.591,15.901,-22.488,-0.2984,-0.902,16.247,-22.602,16.126,-22.488,-0.3013,-0.6673,-19.692,15.283,-19.61,15.223,0.0009,-0.6889,-19.845,15.198,-19.763,15.223,0.0004,-0.692,-19.996,15.091,-19.915,15.223,0.0007,-0.6981,-20.148,15.08,-20.067,15.223,0.0005,-0.6271,-20.3,15.441,-20.219,15.223,0.0005,0,1
