2.1776,31.622,-72.891,31.218,-72.97,2.0613,2.1136,32.351,-72.823,31.947,-72.859,2.0186,2.0175,33.078,-72.728,32.675,-72.743,1.9951,1.9054,33.805,-72.68,33.402,-72.621,1.9561,2.5619,34.529,-72.206,34.127,-72.493,1.9237,5.1238,29.368,-12.102,29.309,-11.749,-47.646,5.0918,29.488,-12.182,29.427,-11.731,-47.907,5.4281,29.609,-12.119,29.544,-11.712,-48.214,6.0525,29.728,-11.87,29.661,-11.693,-48.473,5.9404,29.847,-11.965,29.778,-11.672,-48.771,-4.1311,14.735,-51.888,14.437,-52.227,-15.619,-3.955,15.257,-52.032,14.959,-52.148,-15.77,-3.9069,15.778,-52.041,15.48,-52.064,-15.943,-4.019,16.299,-51.955,16,-51.977,-16.095,-4.3392,16.818,-51.678,16.519,-51.885,-16.265,1.353,38.726,-72.291,38.335,-72.308,2.4283,1.3808,39.446,-71.772,39.057,-72.198,2.4473,1.2944,40.168,-72.086,39.779,-72.082,2.4582,1.2882,40.885,-71.7,40.499,-71.961,2.4538,1.2418,41.605,-71.902,41.218,-71.834,2.4733,-1.5322,55.18,-63.349,54.837,-63.607,-0.6171,-1.3747,55.815,-63.58,55.472,-63.511,-0.6107,-1.4395,56.45,-63.396,56.107,-63.409,-0.6048,-1.4828,57.083,-63.132,56.741,-63.303,-0.5993,-1.3716,57.713,-63.129,57.373,-63.191,-0.5922,0.5004,142.33,-6.0139,142.3,-5.9467,-0.0039,0.5406,142.39,-5.7514,142.36,-5.9377,-0.0017,0.4819,142.45,-5.9692,142.42,-5.9282,-0.0016,0.4881,142.51,-5.9162,142.48,-5.9182,-0.0031,0.4757,142.57,-5.9421,142.54,-5.9078,-0.0014,0,1
2.9782,30.893,-72.645,30.488,-73.075,2.0735,2.1776,31.622,-72.891,31.218,-72.97,2.0613,2.1136,32.351,-72.823,31.947,-72.859,2.0186,2.0175,33.078,-72.728,32.675,-72.743,1.9951,1.9054,33.805,-72.68,33.402,-72.621,1.9561,5.9725,29.25,-11.662,29.192,-11.766,-47.358,5.1238,29.368,-12.102,29.309,-11.749,-47.646,5.0918,29.488,-12.182,29.427,-11.731,-47.907,5.4281,29.609,-12.119,29.544,-11.712,-48.214,6.0525,29.728,-11.87,29.661,-11.693,-48.473,-3.7788,14.214,-52.369,13.914,-52.302,-15.454,-4.1311,14.735,-51.888,14.437,-52.227,-15.619,-3.955,15.257,-52.032,14.959,-52.148,-15.77,-3.9069,15.778,-52.041,15.48,-52.064,-15.943,-4.019,16.299,-51.955,16,-51.977,-16.095,1.2079,37.999,-72.276,37.611,-72.411,2.4152,1.353,38.726,-72.291,38.335,-72.308,2.4283,1.3808,39.446,-71.772,39.057,-72.198,2.4473,1.2944,40.168,-72.086,39.779,-72.082,2.4582,1.2882,40.885,-71.7,40.499,-71.961,2.4538,-1.3592,54.545,-63.932,54.2,-63.699,-0.6246,-1.5322,55.18,-63.349,54.837,-63.607,-0.6171,-1.3747,55.815,-63.58,55.472,-63.511,-0.6107,-1.4395,56.45,-63.396,56.107,-63.409,-0.6048,-1.4828,57.083,-63.132,56.741,-63.303,-0.5993,0.4479,142.27,-6.1731,142.24,-5.9553,-0.004,0.5004,142.33,-6.0139,142.3,-5.9467,-0.0039,0.5406,142.39,-5.7514,142.36,-5.9377,-0.0017,0.4819,142.45,-5.9692,142.42,-5.9282,-0.0016,0.4881,142.51,-5.9162,142.48,-5.9182,-0.0031,0,1
2.0495,30.161,-73.17,29.756,-73.174,2.1103,2.9782,30.893,-72.645,30.488,-73.075,2.0735,2.1776,31.622,-72.891,31.218,-72.97,2.0613,2.1136,32.351,-72.823,31.947,-72.859,2.0186,2.0175,33.078,-72.728,32.675,-72.743,1.9951,5.8123,29.133,-11.765,29.074,-11.782,-47.082,5.9725,29.25,-11.662,29.192,-11.766,-47.358,5.1238,29.368,-12.102,29.309,-11.749,-47.646,5.0918,29.488,-12.182,29.427,-11.731,-47.907,5.4281,29.609,-12.119,29.544,-11.712,-48.214,-4.2752,13.691,-52,13.391,-52.373,-15.291,-3.7788,14.214,-52.369,13.914,-52.302,-15.454,-4.1311,14.735,-51.888,14.437,-52.227,-15.619,-3.955,15.257,-52.032,14.959,-52.148,-15.77,-3.9069,15.778,-52.041,15.48,-52.064,-15.943,1.3438,37.279,-72.528,36.886,-72.51,2.3911,1.2079,37.999,-72.276,37.611,-72.411,2.4152,1.353,38.726,-72.291,38.335,-72.308,2.4283,1.3808,39.446,-71.772,39.057,-72.198,2.4473,1.2944,40.168,-72.086,39.779,-72.082,2.4582,-1.3222,53.907,-63.992,53.563,-63.785,-0.6291,-1.3592,54.545,-63.932,54.2,-63.699,-0.6246,-1.5322,55.18,-63.349,54.837,-63.607,-0.6171,-1.3747,55.815,-63.58,55.472,-63.511,-0.6107,-1.4395,56.45,-63.396,56.107,-63.409,-0.6048,0.4232,142.21,-6.1976,142.18,-5.9633,-0.0068,0.4479,142.27,-6.1731,142.24,-5.9553,-0.004,0.5004,142.33,-6.0139,142.3,-5.9467,-0.0039,0.5406,142.39,-5.7514,142.36,-5.9377,-0.0017,0.4819,142.45,-5.9692,142.42,-5.9282,-0.0016,0,1
2.3858,29.43,-73.117,29.024,-73.267,2.1182,2.0495,30.161,-73.17,29.756,-73.174,2.1103,2.9782,30.893,-72.645,30.488,-73.075,2.0735,2.1776,31.622,-72.891,31.218,-72.97,2.0613,2.1136,32.351,-72.823,31.947,-72.859,2.0186,5.8444,29.015,-11.755,28.956,-11.797,-46.781,5.8123,29.133,-11.765,29.074,-11.782,-47.082,5.9725,29.25,-11.662,29.192,-11.766,-47.358,5.1238,29.368,-12.102,29.309,-11.749,-47.646,5.0918,29.488,-12.182,29.427,-11.731,-47.907,-3.8749,13.168,-52.482,12.867,-52.439,-15.118,-4.2752,13.691,-52,13.391,-52.373,-15.291,-3.7788,14.214,-52.369,13.914,-52.302,-15.454,-4.1311,14.735,-51.888,14.437,-52.227,-15.619,-3.955,15.257,-52.032,14.959,-52.148,-15.77,1.2264,36.55,-72.447,36.161,-72.602,2.3931,1.3438,37.279,-72.528,36.886,-72.51,2.3911,1.2079,37.999,-72.276,37.611,-72.411,2.4152,1.353,38.726,-72.291,38.335,-72.308,2.4283,1.3808,39.446,-71.772,39.057,-72.198,2.4473,-1.3314,53.268,-63.919,52.925,-63.866,-0.6338,-1.3222,53.907,-63.992,53.563,-63.785,-0.6291,-1.3592,54.545,-63.932,54.2,-63.699,-0.6246,-1.5322,55.18,-63.349,54.837,-63.607,-0.6171,-1.3747,55.815,-63.58,55.472,-63.511,-0.6107,0.4912,142.15,-5.8393,142.12,-5.9709,-0.0043,0.4232,142.21,-6.1976,142.18,-5.9633,-0.0068,0.4479,142.27,-6.1731,142.24,-5.9553,-0.004,0.5004,142.33,-6.0139,142.3,-5.9467,-0.0039,0.5406,142.39,-5.7514,142.36,-5.9377,-0.0017,0,1
1.6813,28.696,-73.508,28.291,-73.354,2.1529,2.3858,29.43,-73.117,29.024,-73.267,2.1182,2.0495,30.161,-73.17,29.756,-73.174,2.1103,2.9782,30.893,-72.645,30.488,-73.075,2.0735,2.1776,31.622,-72.891,31.218,-72.97,2.0613,6.4848,28.9,-11.505,28.838,-11.811,-46.512,5.8444,29.015,-11.755,28.956,-11.797,-46.781,5.8123,29.133,-11.765,29.074,-11.782,-47.082,5.9725,29.25,-11.662,29.192,-11.766,-47.358,5.1238,29.368,-12.102,29.309,-11.749,-47.646,-4.4193,12.645,-52.161,12.342,-52.502,-14.958,-3.8749,13.168,-52.482,12.867,-52.439,-15.118,-4.2752,13.691,-52,13.391,-52.373,-15.291,-3.7788,14.214,-52.369,13.914,-52.302,-15.454,-4.1311,14.735,-51.888,14.437,-52.227,-15.619,1.2048,35.827,-72.909,35.434,-72.688,2.356,1.2264,36.55,-72.447,36.161,-72.602,2.3931,1.3438,37.279,-72.528,36.886,-72.51,2.3911,1.2079,37.999,-72.276,37.611,-72.411,2.4152,1.353,38.726,-72.291,38.335,-72.308,2.4283,-1.5044,52.63,-63.705,52.285,-63.942,-0.639,-1.3314,53.268,-63.919,52.925,-63.866,-0.6338,-1.3222,53.907,-63.992,53.563,-63.785,-0.6291,-1.3592,54.545,-63.932,54.2,-63.699,-0.6246,-1.5322,55.18,-63.349,54.837,-63.607,-0.6171,0.5313,142.09,-5.833,142.06,-5.978,-0.0092,0.4912,142.15,-5.8393,142.12,-5.9709,-0.0043,0.4232,142.21,-6.1976,142.18,-5.9633,-0.0068,0.4479,142.27,-6.1731,142.24,-5.9553,-0.004,0.5004,142.33,-6.0139,142.3,-5.9467,-0.0039,0,1
2.2737,27.963,-73.316,27.557,-73.435,2.1503,1.6813,28.696,-73.508,28.291,-73.354,2.1529,2.3858,29.43,-73.117,29.024,-73.267,2.1182,2.0495,30.161,-73.17,29.756,-73.174,2.1103,2.9782,30.893,-72.645,30.488,-73.075,2.0735,6.8371,28.785,-11.421,28.72,-11.824,-46.205,6.4848,28.9,-11.505,28.838,-11.811,-46.512,5.8444,29.015,-11.755,28.956,-11.797,-46.781,5.8123,29.133,-11.765,29.074,-11.782,-47.082,5.9725,29.25,-11.662,29.192,-11.766,-47.358,-3.6988,12.12,-52.827,11.817,-52.56,-14.78,-4.4193,12.645,-52.161,12.342,-52.502,-14.958,-3.8749,13.168,-52.482,12.867,-52.439,-15.118,-4.2752,13.691,-52,13.391,-52.373,-15.291,-3.7788,14.214,-52.369,13.914,-52.302,-15.454,1.2665,35.097,-72.51,34.707,-72.769,2.3617,1.2048,35.827,-72.909,35.434,-72.688,2.356,1.2264,36.55,-72.447,36.161,-72.602,2.3931,1.3438,37.279,-72.528,36.886,-72.51,2.3911,1.2079,37.999,-72.276,37.611,-72.411,2.4152,-1.3963,51.991,-64.097,51.646,-64.013,-0.6435,-1.5044,52.63,-63.705,52.285,-63.942,-0.639,-1.3314,53.268,-63.919,52.925,-63.866,-0.6338,-1.3222,53.907,-63.992,53.563,-63.785,-0.6291,-1.3592,54.545,-63.932,54.2,-63.699,-0.6246,0.5035,142.04,-6.0455,142,-5.9846,-0.0054,0.5313,142.09,-5.833,142.06,-5.978,-0.0092,0.4912,142.15,-5.8393,142.12,-5.9709,-0.0043,0.4232,142.21,-6.1976,142.18,-5.9633,-0.0068,0.4479,142.27,-6.1731,142.24,-5.9553,-0.004,0,1
1.7133,27.228,-73.639,26.822,-73.511,2.1809,2.2737,27.963,-73.316,27.557,-73.435,2.1503,1.6813,28.696,-73.508,28.291,-73.354,2.1529,2.3858,29.43,-73.117,29.024,-73.267,2.1182,2.0495,30.161,-73.17,29.756,-73.174,2.1103,6.1326,28.668,-11.82,28.601,-11.836,-45.923,6.8371,28.785,-11.421,28.72,-11.824,-46.205,6.4848,28.9,-11.505,28.838,-11.811,-46.512,5.8444,29.015,-11.755,28.956,-11.797,-46.781,5.8123,29.133,-11.765,29.074,-11.782,-47.082,-4.3553,11.594,-52.309,11.291,-52.614,-14.612,-3.6988,12.12,-52.827,11.817,-52.56,-14.78,-4.4193,12.645,-52.161,12.342,-52.502,-14.958,-3.8749,13.168,-52.482,12.867,-52.439,-15.118,-4.2752,13.691,-52,13.391,-52.373,-15.291,1.3314,34.373,-72.763,33.979,-72.843,2.3495,1.2665,35.097,-72.51,34.707,-72.769,2.3617,1.2048,35.827,-72.909,35.434,-72.688,2.356,1.2264,36.55,-72.447,36.161,-72.602,2.3931,1.3438,37.279,-72.528,36.886,-72.51,2.3911,-1.3314,51.35,-64.217,51.005,-64.078,-0.6459,-1.3963,51.991,-64.097,51.646,-64.013,-0.6435,-1.5044,52.63,-63.705,52.285,-63.942,-0.639,-1.3314,53.268,-63.919,52.925,-63.866,-0.6338,-1.3222,53.907,-63.992,53.563,-63.785,-0.6291,0.4788,141.98,-6.1509,141.94,-5.9908,-0.0058,0.5035,142.04,-6.0455,142,-5.9846,-0.0054,0.5313,142.09,-5.833,142.06,-5.978,-0.0092,0.4912,142.15,-5.8393,142.12,-5.9709,-0.0043,0.4232,142.21,-6.1976,142.18,-5.9633,-0.0068,0,1
2.3377,26.493,-73.427,26.087,-73.58,2.19,1.7133,27.228,-73.639,26.822,-73.511,2.1809,2.2737,27.963,-73.316,27.557,-73.435,2.1503,1.6813,28.696,-73.508,28.291,-73.354,2.1529,2.3858,29.43,-73.117,29.024,-73.267,2.1182,6.661,28.551,-11.603,28.483,-11.847,-45.624,6.1326,28.668,-11.82,28.601,-11.836,-45.923,6.8371,28.785,-11.421,28.72,-11.824,-46.205,6.4848,28.9,-11.505,28.838,-11.811,-46.512,5.8444,29.015,-11.755,28.956,-11.797,-46.781,-3.9069,11.068,-52.768,10.764,-52.663,-14.439,-4.3553,11.594,-52.309,11.291,-52.614,-14.612,-3.6988,12.12,-52.827,11.817,-52.56,-14.78,-4.4193,12.645,-52.161,12.342,-52.502,-14.958,-3.8749,13.168,-52.482,12.867,-52.439,-15.118,1.1461,33.641,-72.868,33.25,-72.912,2.3397,1.3314,34.373,-72.763,33.979,-72.843,2.3495,1.2665,35.097,-72.51,34.707,-72.769,2.3617,1.2048,35.827,-72.909,35.434,-72.688,2.356,1.2264,36.55,-72.447,36.161,-72.602,2.3931,-1.5075,50.71,-63.939,50.364,-64.139,-0.6501,-1.3314,51.35,-64.217,51.005,-64.078,-0.6459,-1.3963,51.991,-64.097,51.646,-64.013,-0.6435,-1.5044,52.63,-63.705,52.285,-63.942,-0.639,-1.3314,53.268,-63.919,52.925,-63.866,-0.6338,0.485,141.92,-6.0558,141.88,-5.9964,-0.0048,0.4788,141.98,-6.1509,141.94,-5.9908,-0.0058,0.5035,142.04,-6.0455,142,-5.9846,-0.0054,0.5313,142.09,-5.833,142.06,-5.978,-0.0092,0.4912,142.15,-5.8393,142.12,-5.9709,-0.0043,0,1
1.313,25.756,-73.957,25.351,-73.644,2.2109,2.3377,26.493,-73.427,26.087,-73.58,2.19,1.7133,27.228,-73.639,26.822,-73.511,2.1809,2.2737,27.963,-73.316,27.557,-73.435,2.1503,1.6813,28.696,-73.508,28.291,-73.354,2.1529,6.2126,28.434,-11.866,28.364,-11.857,-45.31,6.661,28.551,-11.603,28.483,-11.847,-45.624,6.1326,28.668,-11.82,28.601,-11.836,-45.923,6.8371,28.785,-11.421,28.72,-11.824,-46.205,6.4848,28.9,-11.505,28.838,-11.811,-46.512,-4.035,10.541,-52.617,10.238,-52.709,-14.253,-3.9069,11.068,-52.768,10.764,-52.663,-14.439,-4.3553,11.594,-52.309,11.291,-52.614,-14.612,-3.6988,12.12,-52.827,11.817,-52.56,-14.78,-4.4193,12.645,-52.161,12.342,-52.502,-14.958,1.4951,32.916,-72.509,32.521,-72.975,2.3211,1.1461,33.641,-72.868,33.25,-72.912,2.3397,1.3314,34.373,-72.763,33.979,-72.843,2.3495,1.2665,35.097,-72.51,34.707,-72.769,2.3617,1.2048,35.827,-72.909,35.434,-72.688,2.356,-1.4982,50.07,-64.118,49.722,-64.194,-0.652,-1.5075,50.71,-63.939,50.364,-64.139,-0.6501,-1.3314,51.35,-64.217,51.005,-64.078,-0.6459,-1.3963,51.991,-64.097,51.646,-64.013,-0.6435,-1.5044,52.63,-63.705,52.285,-63.942,-0.639,0.5499,141.86,-5.8522,141.82,-6.0016,-0.0052,0.485,141.92,-6.0558,141.88,-5.9964,-0.0048,0.4788,141.98,-6.1509,141.94,-5.9908,-0.0058,0.5035,142.04,-6.0455,142,-5.9846,-0.0054,0.5313,142.09,-5.833,142.06,-5.978,-0.0092,0,1
2.4338,25.02,-73.507,24.614,-73.701,2.2324,1.313,25.756,-73.957,25.351,-73.644,2.2109,2.3377,26.493,-73.427,26.087,-73.58,2.19,1.7133,27.228,-73.639,26.822,-73.511,2.1809,2.2737,27.963,-73.316,27.557,-73.435,2.1503,5.8924,28.314,-11.992,28.246,-11.867,-45.035,6.2126,28.434,-11.866,28.364,-11.857,-45.31,6.661,28.551,-11.603,28.483,-11.847,-45.624,6.1326,28.668,-11.82,28.601,-11.836,-45.923,6.8371,28.785,-11.421,28.72,-11.824,-46.205,-3.7628,10.018,-52.935,9.7103,-52.75,-14.091,-4.035,10.541,-52.617,10.238,-52.709,-14.253,-3.9069,11.068,-52.768,10.764,-52.663,-14.439,-4.3553,11.594,-52.309,11.291,-52.614,-14.612,-3.6988,12.12,-52.827,11.817,-52.56,-14.78,1.1244,32.183,-73.166,31.791,-73.032,2.3249,1.4951,32.916,-72.509,32.521,-72.975,2.3211,1.1461,33.641,-72.868,33.25,-72.912,2.3397,1.3314,34.373,-72.763,33.979,-72.843,2.3495,1.2665,35.097,-72.51,34.707,-72.769,2.3617,-1.3716,49.427,-64.409,49.08,-64.244,-0.6549,-1.4982,50.07,-64.118,49.722,-64.194,-0.652,-1.5075,50.71,-63.939,50.364,-64.139,-0.6501,-1.3314,51.35,-64.217,51.005,-64.078,-0.6459,-1.3963,51.991,-64.097,51.646,-64.013,-0.6435,0.5252,141.8,-6.0713,141.76,-6.0063,-0.0016,0.5499,141.86,-5.8522,141.82,-6.0016,-0.0052,0.485,141.92,-6.0558,141.88,-5.9964,-0.0048,0.4788,141.98,-6.1509,141.94,-5.9908,-0.0058,0.5035,142.04,-6.0455,142,-5.9846,-0.0054,0,1
