-1.4251,47.194,6.2404,47.241,6.489,0.7622,-1.345,47.133,5.9424,47.177,6.1599,0.7497,-1.4891,47.075,5.5402,47.117,5.8381,0.7368,-1.0568,47.02,5.412,47.061,5.5236,0.7226,-1.1529,46.968,5.0512,47.007,5.2166,0.7084,-5.1238,-16.369,5.4194,-16.325,5.6413,38.153,-4.9957,-16.421,5.1711,-16.38,5.3553,38.17,-5.0438,-16.472,4.8704,-16.432,5.0755,38.185,-4.9797,-16.52,4.606,-16.481,4.8021,38.195,-5.1719,-16.564,4.2095,-16.528,4.5352,38.201,1.329,-31.493,-3.1692,-31.513,-3.2971,19.938,1.377,-31.462,-3.073,-31.481,-3.1299,19.93,1.2169,-31.432,-2.7534,-31.45,-2.9664,19.923,1.377,-31.404,-2.6816,-31.421,-2.8066,19.914,1.5692,-31.378,-2.6586,-31.394,-2.6506,19.905,-0.7723,131.03,0.5074,131.04,0.5184,2.0266,-0.7723,131.02,0.4823,131.03,0.4921,2.0239,-0.763,131.02,0.4487,131.03,0.4664,2.0208,-0.7507,131.02,0.4247,131.02,0.4413,2.0182,-0.7507,131.01,0.3636,131.02,0.4167,2.0156,-0.5653,11.828,-0.6217,11.823,-0.6136,-0.4859,-0.5684,11.834,-0.6276,11.829,-0.5825,-0.4854,-0.5931,11.84,-0.5483,11.835,-0.552,-0.485,-0.5931,11.846,-0.5169,11.84,-0.5223,-0.4845,-0.59,11.851,-0.483,11.845,-0.4933,-0.4839,-0.5097,63.9,5.4483,63.936,5.5592,0.0021,-0.5344,63.846,5.0661,63.882,5.2773,0.0021,-0.4974,63.797,4.9192,63.83,5.0016,0.002,-0.5159,63.748,4.6288,63.782,4.7322,0.002,-0.5313,63.704,4.2786,63.736,4.4692,0.0021,0,1
-1.4251,47.258,6.6076,47.307,6.8251,0.7741,-1.4251,47.194,6.2404,47.241,6.489,0.7622,-1.345,47.133,5.9424,47.177,6.1599,0.7497,-1.4891,47.075,5.5402,47.117,5.8381,0.7368,-1.0568,47.02,5.412,47.061,5.5236,0.7226,-5.316,-16.312,5.6257,-16.267,5.9335,38.132,-5.1238,-16.369,5.4194,-16.325,5.6413,38.153,-4.9957,-16.421,5.1711,-16.38,5.3553,38.17,-5.0438,-16.472,4.8704,-16.432,5.0755,38.185,-4.9797,-16.52,4.606,-16.481,4.8021,38.195,1.281,-31.526,-3.2909,-31.547,-3.4679,19.945,1.329,-31.493,-3.1692,-31.513,-3.2971,19.938,1.377,-31.462,-3.073,-31.481,-3.1299,19.93,1.2169,-31.432,-2.7534,-31.45,-2.9664,19.923,1.377,-31.404,-2.6816,-31.421,-2.8066,19.914,-0.7754,131.04,0.5335,131.04,0.5452,2.0295,-0.7723,131.03,0.5074,131.04,0.5184,2.0266,-0.7723,131.02,0.4823,131.03,0.4921,2.0239,-0.763,131.02,0.4487,131.03,0.4664,2.0208,-0.7507,131.02,0.4247,131.02,0.4413,2.0182,-0.5499,11.822,-0.6643,11.817,-0.6454,-0.4864,-0.5653,11.828,-0.6217,11.823,-0.6136,-0.4859,-0.5684,11.834,-0.6276,11.829,-0.5825,-0.4854,-0.5931,11.84,-0.5483,11.835,-0.552,-0.485,-0.5931,11.846,-0.5169,11.84,-0.5223,-0.4845,-0.5746,63.955,5.5014,63.993,5.8472,0.0021,-0.5097,63.9,5.4483,63.936,5.5592,0.0021,-0.5344,63.846,5.0661,63.882,5.2773,0.0021,-0.4974,63.797,4.9192,63.83,5.0016,0.002,-0.5159,63.748,4.6288,63.782,4.7322,0.002,0,1
-1.6332,47.326,6.8742,47.377,7.1681,0.7844,-1.4251,47.258,6.6076,47.307,6.8251,0.7741,-1.4251,47.194,6.2404,47.241,6.489,0.7622,-1.345,47.133,5.9424,47.177,6.1599,0.7497,-1.4891,47.075,5.5402,47.117,5.8381,0.7368,-4.8836,-16.252,6.1258,-16.206,6.2318,38.105,-5.316,-16.312,5.6257,-16.267,5.9335,38.132,-5.1238,-16.369,5.4194,-16.325,5.6413,38.153,-4.9957,-16.421,5.1711,-16.38,5.3553,38.17,-5.0438,-16.472,4.8704,-16.432,5.0755,38.185,1.377,-31.561,-3.5633,-31.582,-3.6422,19.951,1.281,-31.526,-3.2909,-31.547,-3.4679,19.945,1.329,-31.493,-3.1692,-31.513,-3.2971,19.938,1.377,-31.462,-3.073,-31.481,-3.1299,19.93,1.2169,-31.432,-2.7534,-31.45,-2.9664,19.923,-0.7445,131.04,0.6082,131.05,0.5726,2.0313,-0.7754,131.04,0.5335,131.04,0.5452,2.0295,-0.7723,131.03,0.5074,131.04,0.5184,2.0266,-0.7723,131.02,0.4823,131.03,0.4921,2.0239,-0.763,131.02,0.4487,131.03,0.4664,2.0208,-0.5344,11.815,-0.7027,11.81,-0.6778,-0.4867,-0.5499,11.822,-0.6643,11.817,-0.6454,-0.4864,-0.5653,11.828,-0.6217,11.823,-0.6136,-0.4859,-0.5684,11.834,-0.6276,11.829,-0.5825,-0.4854,-0.5931,11.84,-0.5483,11.835,-0.552,-0.485,-0.5653,64.012,5.9237,64.053,6.1411,0.0021,-0.5746,63.955,5.5014,63.993,5.8472,0.0021,-0.5097,63.9,5.4483,63.936,5.5592,0.0021,-0.5344,63.846,5.0661,63.882,5.2773,0.0021,-0.4974,63.797,4.9192,63.83,5.0016,0.002,0,1
-1.7933,47.397,7.1623,47.451,7.5179,0.7945,-1.6332,47.326,6.8742,47.377,7.1681,0.7844,-1.4251,47.258,6.6076,47.307,6.8251,0.7741,-1.4251,47.194,6.2404,47.241,6.489,0.7622,-1.345,47.133,5.9424,47.177,6.1599,0.7497,-4.7395,-16.19,6.5056,-16.142,6.5359,38.075,-4.8836,-16.252,6.1258,-16.206,6.2318,38.105,-5.316,-16.312,5.6257,-16.267,5.9335,38.132,-5.1238,-16.369,5.4194,-16.325,5.6413,38.153,-4.9957,-16.421,5.1711,-16.38,5.3553,38.17,1.393,-31.598,-3.7059,-31.619,-3.8199,19.957,1.377,-31.561,-3.5633,-31.582,-3.6422,19.951,1.281,-31.526,-3.2909,-31.547,-3.4679,19.945,1.329,-31.493,-3.1692,-31.513,-3.2971,19.938,1.377,-31.462,-3.073,-31.481,-3.1299,19.93,-0.7383,131.05,0.6161,131.05,0.6006,2.0332,-0.7445,131.04,0.6082,131.05,0.5726,2.0313,-0.7754,131.04,0.5335,131.04,0.5452,2.0295,-0.7723,131.03,0.5074,131.04,0.5184,2.0266,-0.7723,131.02,0.4823,131.03,0.4921,2.0239,-0.519,11.808,-0.7387,11.803,-0.7109,-0.4871,-0.5344,11.815,-0.7027,11.81,-0.6778,-0.4867,-0.5499,11.822,-0.6643,11.817,-0.6454,-0.4864,-0.5653,11.828,-0.6217,11.823,-0.6136,-0.4859,-0.5684,11.834,-0.6276,11.829,-0.5825,-0.4854,-0.6549,64.072,5.9413,64.116,6.4407,0.002,-0.5653,64.012,5.9237,64.053,6.1411,0.0021,-0.5746,63.955,5.5014,63.993,5.8472,0.0021,-0.5097,63.9,5.4483,63.936,5.5592,0.0021,-0.5344,63.846,5.0661,63.882,5.2773,0.0021,0,1
-1.6973,47.472,7.5814,47.528,7.8743,0.8035,-1.7933,47.397,7.1623,47.451,7.5179,0.7945,-1.6332,47.326,6.8742,47.377,7.1681,0.7844,-1.4251,47.258,6.6076,47.307,6.8251,0.7741,-1.4251,47.194,6.2404,47.241,6.489,0.7622,-4.9157,-16.124,6.7264,-16.075,6.8457,38.041,-4.7395,-16.19,6.5056,-16.142,6.5359,38.075,-4.8836,-16.252,6.1258,-16.206,6.2318,38.105,-5.316,-16.312,5.6257,-16.267,5.9335,38.132,-5.1238,-16.369,5.4194,-16.325,5.6413,38.153,1.297,-31.636,-3.8355,-31.659,-4.001,19.962,1.393,-31.598,-3.7059,-31.619,-3.8199,19.957,1.377,-31.561,-3.5633,-31.582,-3.6422,19.951,1.281,-31.526,-3.2909,-31.547,-3.4679,19.945,1.329,-31.493,-3.1692,-31.513,-3.2971,19.938,-0.7383,131.05,0.6137,131.06,0.629,2.0358,-0.7383,131.05,0.6161,131.05,0.6006,2.0332,-0.7445,131.04,0.6082,131.05,0.5726,2.0313,-0.7754,131.04,0.5335,131.04,0.5452,2.0295,-0.7723,131.03,0.5074,131.04,0.5184,2.0266,-0.4974,11.8,-0.7699,11.796,-0.7446,-0.4875,-0.519,11.808,-0.7387,11.803,-0.7109,-0.4871,-0.5344,11.815,-0.7027,11.81,-0.6778,-0.4867,-0.5499,11.822,-0.6643,11.817,-0.6454,-0.4864,-0.5653,11.828,-0.6217,11.823,-0.6136,-0.4859,-0.556,64.135,6.8045,64.182,6.7461,0.0021,-0.6549,64.072,5.9413,64.116,6.4407,0.002,-0.5653,64.012,5.9237,64.053,6.1411,0.0021,-0.5746,63.955,5.5014,63.993,5.8472,0.0021,-0.5097,63.9,5.4483,63.936,5.5592,0.0021,0,1
-1.7613,47.55,7.938,47.608,8.2372,0.8124,-1.6973,47.472,7.5814,47.528,7.8743,0.8035,-1.7933,47.397,7.1623,47.451,7.5179,0.7945,-1.6332,47.326,6.8742,47.377,7.1681,0.7844,-1.4251,47.258,6.6076,47.307,6.8251,0.7741,-5.2199,-16.055,6.8807,-16.005,7.1612,38.002,-4.9157,-16.124,6.7264,-16.075,6.8457,38.041,-4.7395,-16.19,6.5056,-16.142,6.5359,38.075,-4.8836,-16.252,6.1258,-16.206,6.2318,38.105,-5.316,-16.312,5.6257,-16.267,5.9335,38.132,1.4411,-31.676,-4.1149,-31.7,-4.1854,19.967,1.297,-31.636,-3.8355,-31.659,-4.001,19.962,1.393,-31.598,-3.7059,-31.619,-3.8199,19.957,1.377,-31.561,-3.5633,-31.582,-3.6422,19.951,1.281,-31.526,-3.2909,-31.547,-3.4679,19.945,-0.7136,131.06,0.6772,131.06,0.658,2.0386,-0.7383,131.05,0.6137,131.06,0.629,2.0358,-0.7383,131.05,0.6161,131.05,0.6006,2.0332,-0.7445,131.04,0.6082,131.05,0.5726,2.0313,-0.7754,131.04,0.5335,131.04,0.5452,2.0295,-0.485,11.793,-0.7973,11.789,-0.7789,-0.4878,-0.4974,11.8,-0.7699,11.796,-0.7446,-0.4875,-0.519,11.808,-0.7387,11.803,-0.7109,-0.4871,-0.5344,11.815,-0.7027,11.81,-0.6778,-0.4867,-0.5499,11.822,-0.6643,11.817,-0.6454,-0.4864,-0.6364,64.203,6.7726,64.251,7.0569,0.0022,-0.556,64.135,6.8045,64.182,6.7461,0.0021,-0.6549,64.072,5.9413,64.116,6.4407,0.002,-0.5653,64.012,5.9237,64.053,6.1411,0.0021,-0.5746,63.955,5.5014,63.993,5.8472,0.0021,0,1
-1.6332,47.632,8.3747,47.692,8.6063,0.8191,-1.7613,47.55,7.938,47.608,8.2372,0.8124,-1.6973,47.472,7.5814,47.528,7.8743,0.8035,-1.7933,47.397,7.1623,47.451,7.5179,0.7945,-1.6332,47.326,6.8742,47.377,7.1681,0.7844,-4.9637,-15.984,7.3251,-15.932,7.4821,37.959,-5.2199,-16.055,6.8807,-16.005,7.1612,38.002,-4.9157,-16.124,6.7264,-16.075,6.8457,38.041,-4.7395,-16.19,6.5056,-16.142,6.5359,38.075,-4.8836,-16.252,6.1258,-16.206,6.2318,38.105,1.2329,-31.718,-4.1485,-31.742,-4.3729,19.97,1.4411,-31.676,-4.1149,-31.7,-4.1854,19.967,1.297,-31.636,-3.8355,-31.659,-4.001,19.962,1.393,-31.598,-3.7059,-31.619,-3.8199,19.957,1.377,-31.561,-3.5633,-31.582,-3.6422,19.951,-0.7198,131.07,0.6749,131.07,0.6875,2.0399,-0.7136,131.06,0.6772,131.06,0.658,2.0386,-0.7383,131.05,0.6137,131.06,0.629,2.0358,-0.7383,131.05,0.6161,131.05,0.6006,2.0332,-0.7445,131.04,0.6082,131.05,0.5726,2.0313,-0.4757,11.784,-0.817,11.781,-0.8138,-0.4882,-0.485,11.793,-0.7973,11.789,-0.7789,-0.4878,-0.4974,11.8,-0.7699,11.796,-0.7446,-0.4875,-0.519,11.808,-0.7387,11.803,-0.7109,-0.4871,-0.5344,11.815,-0.7027,11.81,-0.6778,-0.4867,-0.5838,64.274,7.3295,64.323,7.3732,0.0021,-0.6364,64.203,6.7726,64.251,7.0569,0.0022,-0.556,64.135,6.8045,64.182,6.7461,0.0021,-0.6549,64.072,5.9413,64.116,6.4407,0.002,-0.5653,64.012,5.9237,64.053,6.1411,0.0021,0,1
-1.6172,47.684,8.6125,47.745,8.8307,0.8226,-1.6332,47.632,8.3747,47.692,8.6063,0.8191,-1.7613,47.55,7.938,47.608,8.2372,0.8124,-1.6973,47.472,7.5814,47.528,7.8743,0.8035,-1.7933,47.397,7.1623,47.451,7.5179,0.7945,-4.5954,-15.939,7.69,-15.887,7.6772,37.93,-4.9637,-15.984,7.3251,-15.932,7.4821,37.959,-5.2199,-16.055,6.8807,-16.005,7.1612,38.002,-4.9157,-16.124,6.7264,-16.075,6.8457,38.041,-4.7395,-16.19,6.5056,-16.142,6.5359,38.075,1.281,-31.743,-4.3524,-31.769,-4.487,19.972,1.2329,-31.718,-4.1485,-31.742,-4.3729,19.97,1.4411,-31.676,-4.1149,-31.7,-4.1854,19.967,1.297,-31.636,-3.8355,-31.659,-4.001,19.962,1.393,-31.598,-3.7059,-31.619,-3.8199,19.957,-0.7043,131.07,0.7154,131.08,0.7054,2.0405,-0.7198,131.07,0.6749,131.07,0.6875,2.0399,-0.7136,131.06,0.6772,131.06,0.658,2.0386,-0.7383,131.05,0.6137,131.06,0.629,2.0358,-0.7383,131.05,0.6161,131.05,0.6006,2.0332,-0.4726,11.78,-0.8224,11.776,-0.835,-0.4882,-0.4757,11.784,-0.817,11.781,-0.8138,-0.4882,-0.485,11.793,-0.7973,11.789,-0.7789,-0.4878,-0.4974,11.8,-0.7699,11.796,-0.7446,-0.4875,-0.519,11.808,-0.7387,11.803,-0.7109,-0.4871,-0.6487,64.317,7.2637,64.368,7.5655,0.0021,-0.5838,64.274,7.3295,64.323,7.3732,0.0021,-0.6364,64.203,6.7726,64.251,7.0569,0.0022,-0.556,64.135,6.8045,64.182,6.7461,0.0021,-0.6549,64.072,5.9413,64.116,6.4407,0.002,0,1
-1.377,47.719,8.8659,47.78,8.9816,0.8248,-1.6172,47.684,8.6125,47.745,8.8307,0.8226,-1.6332,47.632,8.3747,47.692,8.6063,0.8191,-1.7613,47.55,7.938,47.608,8.2372,0.8124,-1.6973,47.472,7.5814,47.528,7.8743,0.8035,-4.5794,-15.908,7.8059,-15.856,7.8083,37.91,-4.5954,-15.939,7.69,-15.887,7.6772,37.93,-4.9637,-15.984,7.3251,-15.932,7.4821,37.959,-5.2199,-16.055,6.8807,-16.005,7.1612,38.002,-4.9157,-16.124,6.7264,-16.075,6.8457,38.041,1.4731,-31.762,-4.5373,-31.787,-4.5636,19.973,1.281,-31.743,-4.3524,-31.769,-4.487,19.972,1.2329,-31.718,-4.1485,-31.742,-4.3729,19.97,1.4411,-31.676,-4.1149,-31.7,-4.1854,19.967,1.297,-31.636,-3.8355,-31.659,-4.001,19.962,-0.7167,131.07,0.6963,131.08,0.7175,2.0417,-0.7043,131.07,0.7154,131.08,0.7054,2.0405,-0.7198,131.07,0.6749,131.07,0.6875,2.0399,-0.7136,131.06,0.6772,131.06,0.658,2.0386,-0.7383,131.05,0.6137,131.06,0.629,2.0358,-0.4788,11.776,-0.8189,11.772,-0.8493,-0.4883,-0.4726,11.78,-0.8224,11.776,-0.835,-0.4882,-0.4757,11.784,-0.817,11.781,-0.8138,-0.4882,-0.485,11.793,-0.7973,11.789,-0.7789,-0.4878,-0.4974,11.8,-0.7699,11.796,-0.7446,-0.4875,-0.6549,64.347,7.4176,64.398,7.6947,0.0022,-0.6487,64.317,7.2637,64.368,7.5655,0.0021,-0.5838,64.274,7.3295,64.323,7.3732,0.0021,-0.6364,64.203,6.7726,64.251,7.0569,0.0022,-0.556,64.135,6.8045,64.182,6.7461,0.0021,0,1
-1.281,47.809,9.2979,47.872,9.3628,0.8302,-1.377,47.719,8.8659,47.78,8.9816,0.8248,-1.6172,47.684,8.6125,47.745,8.8307,0.8226,-1.6332,47.632,8.3747,47.692,8.6063,0.8191,-1.7613,47.55,7.938,47.608,8.2372,0.8124,-4.6595,-15.829,8.0889,-15.776,8.1397,37.859,-4.5794,-15.908,7.8059,-15.856,7.8083,37.91,-4.5954,-15.939,7.69,-15.887,7.6772,37.93,-4.9637,-15.984,7.3251,-15.932,7.4821,37.959,-5.2199,-16.055,6.8807,-16.005,7.1612,38.002,1.4891,-31.808,-4.6759,-31.834,-4.7573,19.976,1.4731,-31.762,-4.5373,-31.787,-4.5636,19.973,1.281,-31.743,-4.3524,-31.769,-4.487,19.972,1.2329,-31.718,-4.1485,-31.742,-4.3729,19.97,1.4411,-31.676,-4.1149,-31.7,-4.1854,19.967,-0.7105,131.08,0.7342,131.09,0.7479,2.0434,-0.7167,131.07,0.6963,131.08,0.7175,2.0417,-0.7043,131.07,0.7154,131.08,0.7054,2.0405,-0.7198,131.07,0.6749,131.07,0.6875,2.0399,-0.7136,131.06,0.6772,131.06,0.658,2.0386,-0.4819,11.768,-0.858,11.764,-0.8853,-0.4886,-0.4788,11.776,-0.8189,11.772,-0.8493,-0.4883,-0.4726,11.78,-0.8224,11.776,-0.835,-0.4882,-0.4757,11.784,-0.817,11.781,-0.8138,-0.4882,-0.485,11.793,-0.7973,11.789,-0.7789,-0.4878,-0.6209,64.424,7.9209,64.477,8.0213,0.0022,-0.6549,64.347,7.4176,64.398,7.6947,0.0022,-0.6487,64.317,7.2637,64.368,7.5655,0.0021,-0.5838,64.274,7.3295,64.323,7.3732,0.0021,-0.6364,64.203,6.7726,64.251,7.0569,0.0022,0,1
