1.0248,111.13,-4.9683,111.1,-5.0293,-0.1365,1.329,111.18,-4.7042,111.15,-4.9087,-0.1369,1.1048,111.22,-4.6787,111.2,-4.789,-0.1374,1.2489,111.27,-4.4786,111.24,-4.6701,-0.1375,0.9607,111.31,-4.4889,111.29,-4.5521,-0.1376,3.6988,38.74,-6.1922,38.702,-6.2779,-25.912,3.6027,38.801,-6.1017,38.764,-6.1273,-25.98,3.5547,38.861,-5.9748,38.825,-5.9779,-26.044,3.7148,38.92,-5.7518,38.884,-5.8295,-26.107,3.5066,38.977,-5.7254,38.941,-5.6822,-26.168,2.0816,-64.199,1.5877,-64.189,1.6587,12.409,1.9855,-64.214,1.5739,-64.205,1.6189,12.388,1.9855,-64.23,1.5231,-64.221,1.5794,12.368,1.9214,-64.246,1.561,-64.237,1.5402,12.349,1.9855,-64.261,1.5304,-64.252,1.5013,12.331,0.6889,131.71,-17.716,131.61,-18.041,1.0447,0.5746,131.88,-17.664,131.79,-17.608,1.0474,0.8001,132.06,-16.778,131.97,-17.179,1.0499,0.7198,132.22,-16.506,132.13,-16.752,1.0525,0.7043,132.39,-16.136,132.3,-16.329,1.0548,-0.6178,4.4768,-4.5864,4.4508,-4.7275,-0.2599,-0.5808,4.5231,-4.59,4.4975,-4.6142,-0.261,-0.6302,4.5684,-4.385,4.5431,-4.5016,-0.2619,-0.6055,4.6112,-4.2075,4.5876,-4.3899,-0.2628,-0.5128,4.6539,-4.352,4.6309,-4.279,-0.2637,0.5622,117.87,-7.2428,117.83,-7.4826,-0.0019,0.5159,117.94,-7.2376,117.9,-7.3032,-0.0019,0.5282,118.01,-7.0164,117.98,-7.125,-0.0019,0.5344,118.08,-6.807,118.05,-6.9482,-0.0019,0.5313,118.15,-6.569,118.11,-6.7727,-0.0019,0,1
1.2329,111.08,-5.0061,111.05,-5.1507,-0.1359,1.0248,111.13,-4.9683,111.1,-5.0293,-0.1365,1.329,111.18,-4.7042,111.15,-4.9087,-0.1369,1.1048,111.22,-4.6787,111.2,-4.789,-0.1374,1.2489,111.27,-4.4786,111.24,-4.6701,-0.1375,3.7788,38.676,-6.279,38.638,-6.4294,-25.842,3.6988,38.74,-6.1922,38.702,-6.2779,-25.912,3.6027,38.801,-6.1017,38.764,-6.1273,-25.98,3.5547,38.861,-5.9748,38.825,-5.9779,-26.044,3.7148,38.92,-5.7518,38.884,-5.8295,-26.107,2.1776,-64.183,1.6183,-64.172,1.6987,12.431,2.0816,-64.199,1.5877,-64.189,1.6587,12.409,1.9855,-64.214,1.5739,-64.205,1.6189,12.388,1.9855,-64.23,1.5231,-64.221,1.5794,12.368,1.9214,-64.246,1.561,-64.237,1.5402,12.349,0.6703,131.53,-18.252,131.43,-18.477,1.0422,0.6889,131.71,-17.716,131.61,-18.041,1.0447,0.5746,131.88,-17.664,131.79,-17.608,1.0474,0.8001,132.06,-16.778,131.97,-17.179,1.0499,0.7198,132.22,-16.506,132.13,-16.752,1.0525,-0.59,4.4297,-4.7971,4.403,-4.8416,-0.2589,-0.6178,4.4768,-4.5864,4.4508,-4.7275,-0.2599,-0.5808,4.5231,-4.59,4.4975,-4.6142,-0.261,-0.6302,4.5684,-4.385,4.5431,-4.5016,-0.2619,-0.6055,4.6112,-4.2075,4.5876,-4.3899,-0.2628,0.5499,117.8,-7.4941,117.75,-7.6632,-0.0019,0.5622,117.87,-7.2428,117.83,-7.4826,-0.0019,0.5159,117.94,-7.2376,117.9,-7.3032,-0.0019,0.5282,118.01,-7.0164,117.98,-7.125,-0.0019,0.5344,118.08,-6.807,118.05,-6.9482,-0.0019,0,1
1.4411,111.03,-5.044,110.99,-5.2729,-0.1355,1.2329,111.08,-5.0061,111.05,-5.1507,-0.1359,1.0248,111.13,-4.9683,111.1,-5.0293,-0.1365,1.329,111.18,-4.7042,111.15,-4.9087,-0.1369,1.1048,111.22,-4.6787,111.2,-4.789,-0.1374,3.4266,38.611,-6.5895,38.573,-6.5819,-25.771,3.7788,38.676,-6.279,38.638,-6.4294,-25.842,3.6988,38.74,-6.1922,38.702,-6.2779,-25.912,3.6027,38.801,-6.1017,38.764,-6.1273,-25.98,3.5547,38.861,-5.9748,38.825,-5.9779,-26.044,2.0495,-64.165,1.7616,-64.155,1.739,12.452,2.1776,-64.183,1.6183,-64.172,1.6987,12.431,2.0816,-64.199,1.5877,-64.189,1.6587,12.409,1.9855,-64.214,1.5739,-64.205,1.6189,12.388,1.9855,-64.23,1.5231,-64.221,1.5794,12.368,0.6549,131.34,-18.694,131.24,-18.915,1.0396,0.6703,131.53,-18.252,131.43,-18.477,1.0422,0.6889,131.71,-17.716,131.61,-18.041,1.0447,0.5746,131.88,-17.664,131.79,-17.608,1.0474,0.8001,132.06,-16.778,131.97,-17.179,1.0499,-0.5437,4.3807,-4.9355,4.354,-4.9565,-0.2579,-0.59,4.4297,-4.7971,4.403,-4.8416,-0.2589,-0.6178,4.4768,-4.5864,4.4508,-4.7275,-0.2599,-0.5808,4.5231,-4.59,4.4975,-4.6142,-0.261,-0.6302,4.5684,-4.385,4.5431,-4.5016,-0.2619,0.5499,117.72,-7.7508,117.68,-7.845,-0.0019,0.5499,117.8,-7.4941,117.75,-7.6632,-0.0019,0.5622,117.87,-7.2428,117.83,-7.4826,-0.0019,0.5159,117.94,-7.2376,117.9,-7.3032,-0.0019,0.5282,118.01,-7.0164,117.98,-7.125,-0.0019,0,1
1.0088,110.97,-5.3748,110.94,-5.3959,-0.1347,1.4411,111.03,-5.044,110.99,-5.2729,-0.1355,1.2329,111.08,-5.0061,111.05,-5.1507,-0.1359,1.0248,111.13,-4.9683,111.1,-5.0293,-0.1365,1.329,111.18,-4.7042,111.15,-4.9087,-0.1369,3.5547,38.545,-6.6811,38.507,-6.7354,-25.698,3.4266,38.611,-6.5895,38.573,-6.5819,-25.771,3.7788,38.676,-6.279,38.638,-6.4294,-25.842,3.6988,38.74,-6.1922,38.702,-6.2779,-25.912,3.6027,38.801,-6.1017,38.764,-6.1273,-25.98,2.0015,-64.147,1.7796,-64.137,1.7796,12.475,2.0495,-64.165,1.7616,-64.155,1.739,12.452,2.1776,-64.183,1.6183,-64.172,1.6987,12.431,2.0816,-64.199,1.5877,-64.189,1.6587,12.409,1.9855,-64.214,1.5739,-64.205,1.6189,12.388,0.7785,131.15,-18.86,131.05,-19.356,1.0366,0.6549,131.34,-18.694,131.24,-18.915,1.0396,0.6703,131.53,-18.252,131.43,-18.477,1.0422,0.6889,131.71,-17.716,131.61,-18.041,1.0447,0.5746,131.88,-17.664,131.79,-17.608,1.0474,-0.6642,4.3323,-4.8896,4.3038,-5.0721,-0.2568,-0.5437,4.3807,-4.9355,4.354,-4.9565,-0.2579,-0.59,4.4297,-4.7971,4.403,-4.8416,-0.2589,-0.6178,4.4768,-4.5864,4.4508,-4.7275,-0.2599,-0.5808,4.5231,-4.59,4.4975,-4.6142,-0.261,0.6055,117.64,-7.723,117.6,-8.0279,-0.0019,0.5499,117.72,-7.7508,117.68,-7.845,-0.0019,0.5499,117.8,-7.4941,117.75,-7.6632,-0.0019,0.5622,117.87,-7.2428,117.83,-7.4826,-0.0019,0.5159,117.94,-7.2376,117.9,-7.3032,-0.0019,0,1
1.2009,110.92,-5.417,110.89,-5.5195,-0.1338,1.0088,110.97,-5.3748,110.94,-5.3959,-0.1347,1.4411,111.03,-5.044,110.99,-5.2729,-0.1355,1.2329,111.08,-5.0061,111.05,-5.1507,-0.1359,1.0248,111.13,-4.9683,111.1,-5.0293,-0.1365,3.5867,38.477,-6.7935,38.439,-6.8898,-25.623,3.5547,38.545,-6.6811,38.507,-6.7354,-25.698,3.4266,38.611,-6.5895,38.573,-6.5819,-25.771,3.7788,38.676,-6.279,38.638,-6.4294,-25.842,3.6988,38.74,-6.1922,38.702,-6.2779,-25.912,1.8574,-64.129,1.8899,-64.119,1.8204,12.498,2.0015,-64.147,1.7796,-64.137,1.7796,12.475,2.0495,-64.165,1.7616,-64.155,1.739,12.452,2.1776,-64.183,1.6183,-64.172,1.6987,12.431,2.0816,-64.199,1.5877,-64.189,1.6587,12.409,0.6858,130.96,-19.544,130.86,-19.799,1.0338,0.7785,131.15,-18.86,131.05,-19.356,1.0366,0.6549,131.34,-18.694,131.24,-18.915,1.0396,0.6703,131.53,-18.252,131.43,-18.477,1.0422,0.6889,131.71,-17.716,131.61,-18.041,1.0447,-0.5282,4.2809,-5.2746,4.2525,-5.1883,-0.2556,-0.6642,4.3323,-4.8896,4.3038,-5.0721,-0.2568,-0.5437,4.3807,-4.9355,4.354,-4.9565,-0.2579,-0.59,4.4297,-4.7971,4.403,-4.8416,-0.2589,-0.6178,4.4768,-4.5864,4.4508,-4.7275,-0.2599,0.5869,117.56,-8.0788,117.52,-8.2119,-0.0019,0.6055,117.64,-7.723,117.6,-8.0279,-0.0019,0.5499,117.72,-7.7508,117.68,-7.845,-0.0019,0.5499,117.8,-7.4941,117.75,-7.6632,-0.0019,0.5622,117.87,-7.2428,117.83,-7.4826,-0.0019,0,1
1.2649,110.86,-5.5202,110.83,-5.6439,-0.133,1.2009,110.92,-5.417,110.89,-5.5195,-0.1338,1.0088,110.97,-5.3748,110.94,-5.3959,-0.1347,1.4411,111.03,-5.044,110.99,-5.2729,-0.1355,1.2329,111.08,-5.0061,111.05,-5.1507,-0.1359,3.6507,38.408,-6.9098,38.369,-7.045,-25.545,3.5867,38.477,-6.7935,38.439,-6.8898,-25.623,3.5547,38.545,-6.6811,38.507,-6.7354,-25.698,3.4266,38.611,-6.5895,38.573,-6.5819,-25.771,3.7788,38.676,-6.279,38.638,-6.4294,-25.842,2.0816,-64.111,1.7565,-64.101,1.8614,12.521,1.8574,-64.129,1.8899,-64.119,1.8204,12.498,2.0015,-64.147,1.7796,-64.137,1.7796,12.475,2.0495,-64.165,1.7616,-64.155,1.739,12.452,2.1776,-64.183,1.6183,-64.172,1.6987,12.431,0.7167,130.76,-20.012,130.66,-20.246,1.031,0.6858,130.96,-19.544,130.86,-19.799,1.0338,0.7785,131.15,-18.86,131.05,-19.356,1.0366,0.6549,131.34,-18.694,131.24,-18.915,1.0396,0.6703,131.53,-18.252,131.43,-18.477,1.0422,-0.7012,4.2296,-5.0023,4.2001,-5.3052,-0.2546,-0.5282,4.2809,-5.2746,4.2525,-5.1883,-0.2556,-0.6642,4.3323,-4.8896,4.3038,-5.0721,-0.2568,-0.5437,4.3807,-4.9355,4.354,-4.9565,-0.2579,-0.59,4.4297,-4.7971,4.403,-4.8416,-0.2589,0.5406,117.48,-8.3857,117.43,-8.397,-0.0019,0.5869,117.56,-8.0788,117.52,-8.2119,-0.0019,0.6055,117.64,-7.723,117.6,-8.0279,-0.0019,0.5499,117.72,-7.7508,117.68,-7.845,-0.0019,0.5499,117.8,-7.4941,117.75,-7.6632,-0.0019,0,1
1.1048,110.81,-5.7384,110.77,-5.7689,-0.1319,1.2649,110.86,-5.5202,110.83,-5.6439,-0.133,1.2009,110.92,-5.417,110.89,-5.5195,-0.1338,1.0088,110.97,-5.3748,110.94,-5.3959,-0.1347,1.4411,111.03,-5.044,110.99,-5.2729,-0.1355,3.8749,38.338,-6.9465,38.298,-7.2011,-25.465,3.6507,38.408,-6.9098,38.369,-7.045,-25.545,3.5867,38.477,-6.7935,38.439,-6.8898,-25.623,3.5547,38.545,-6.6811,38.507,-6.7354,-25.698,3.4266,38.611,-6.5895,38.573,-6.5819,-25.771,2.0655,-64.093,1.8483,-64.082,1.9026,12.546,2.0816,-64.111,1.7565,-64.101,1.8614,12.521,1.8574,-64.129,1.8899,-64.119,1.8204,12.498,2.0015,-64.147,1.7796,-64.137,1.7796,12.475,2.0495,-64.165,1.7616,-64.155,1.739,12.452,0.6951,130.56,-20.631,130.45,-20.694,1.0279,0.7167,130.76,-20.012,130.66,-20.246,1.031,0.6858,130.96,-19.544,130.86,-19.799,1.0338,0.7785,131.15,-18.86,131.05,-19.356,1.0366,0.6549,131.34,-18.694,131.24,-18.915,1.0396,-0.5962,4.177,-5.4549,4.1464,-5.4227,-0.2534,-0.7012,4.2296,-5.0023,4.2001,-5.3052,-0.2546,-0.5282,4.2809,-5.2746,4.2525,-5.1883,-0.2556,-0.6642,4.3323,-4.8896,4.3038,-5.0721,-0.2568,-0.5437,4.3807,-4.9355,4.354,-4.9565,-0.2579,0.624,117.4,-8.198,117.35,-8.583,-0.0019,0.5406,117.48,-8.3857,117.43,-8.397,-0.0019,0.5869,117.56,-8.0788,117.52,-8.2119,-0.0019,0.6055,117.64,-7.723,117.6,-8.0279,-0.0019,0.5499,117.72,-7.7508,117.68,-7.845,-0.0019,0,1
1.345,110.75,-5.763,110.72,-5.8946,-0.1314,1.1048,110.81,-5.7384,110.77,-5.7689,-0.1319,1.2649,110.86,-5.5202,110.83,-5.6439,-0.133,1.2009,110.92,-5.417,110.89,-5.5195,-0.1338,1.0088,110.97,-5.3748,110.94,-5.3959,-0.1347,3.7468,38.267,-7.1949,38.225,-7.3579,-25.384,3.8749,38.338,-6.9465,38.298,-7.2011,-25.465,3.6507,38.408,-6.9098,38.369,-7.045,-25.545,3.5867,38.477,-6.7935,38.439,-6.8898,-25.623,3.5547,38.545,-6.6811,38.507,-6.7354,-25.698,2.2257,-64.074,1.8204,-64.063,1.9441,12.57,2.0655,-64.093,1.8483,-64.082,1.9026,12.546,2.0816,-64.111,1.7565,-64.101,1.8614,12.521,1.8574,-64.129,1.8899,-64.119,1.8204,12.498,2.0015,-64.147,1.7796,-64.137,1.7796,12.475,0.8001,130.35,-20.848,130.24,-21.145,1.0251,0.6951,130.56,-20.631,130.45,-20.694,1.0279,0.7167,130.76,-20.012,130.66,-20.246,1.031,0.6858,130.96,-19.544,130.86,-19.799,1.0338,0.7785,131.15,-18.86,131.05,-19.356,1.0366,-0.624,4.1221,-5.4138,4.0916,-5.5408,-0.2523,-0.5962,4.177,-5.4549,4.1464,-5.4227,-0.2534,-0.7012,4.2296,-5.0023,4.2001,-5.3052,-0.2546,-0.5282,4.2809,-5.2746,4.2525,-5.1883,-0.2556,-0.6642,4.3323,-4.8896,4.3038,-5.0721,-0.2568,0.6518,117.31,-8.4923,117.26,-8.7699,-0.0019,0.624,117.4,-8.198,117.35,-8.583,-0.0019,0.5406,117.48,-8.3857,117.43,-8.397,-0.0019,0.5869,117.56,-8.0788,117.52,-8.2119,-0.0019,0.6055,117.64,-7.723,117.6,-8.0279,-0.0019,0,1
1.4251,110.69,-5.8491,110.66,-6.0208,-0.1304,1.345,110.75,-5.763,110.72,-5.8946,-0.1314,1.1048,110.81,-5.7384,110.77,-5.7689,-0.1319,1.2649,110.86,-5.5202,110.83,-5.6439,-0.133,1.2009,110.92,-5.417,110.89,-5.5195,-0.1338,3.6667,38.193,-7.3864,38.151,-7.5155,-25.302,3.7468,38.267,-7.1949,38.225,-7.3579,-25.384,3.8749,38.338,-6.9465,38.298,-7.2011,-25.465,3.6507,38.408,-6.9098,38.369,-7.045,-25.545,3.5867,38.477,-6.7935,38.439,-6.8898,-25.623,2.0015,-64.055,2.0199,-64.043,1.9857,12.595,2.2257,-64.074,1.8204,-64.063,1.9441,12.57,2.0655,-64.093,1.8483,-64.082,1.9026,12.546,2.0816,-64.111,1.7565,-64.101,1.8614,12.521,1.8574,-64.129,1.8899,-64.119,1.8204,12.498,0.9051,130.14,-21.133,130.03,-21.598,1.022,0.8001,130.35,-20.848,130.24,-21.145,1.0251,0.6951,130.56,-20.631,130.45,-20.694,1.0279,0.7167,130.76,-20.012,130.66,-20.246,1.031,0.6858,130.96,-19.544,130.86,-19.799,1.0338,-0.6364,4.067,-5.5334,4.0356,-5.6595,-0.2509,-0.624,4.1221,-5.4138,4.0916,-5.5408,-0.2523,-0.5962,4.177,-5.4549,4.1464,-5.4227,-0.2534,-0.7012,4.2296,-5.0023,4.2001,-5.3052,-0.2546,-0.5282,4.2809,-5.2746,4.2525,-5.1883,-0.2556,0.6117,117.23,-8.9446,117.17,-8.9577,-0.0019,0.6518,117.31,-8.4923,117.26,-8.7699,-0.0019,0.624,117.4,-8.198,117.35,-8.583,-0.0019,0.5406,117.48,-8.3857,117.43,-8.397,-0.0019,0.5869,117.56,-8.0788,117.52,-8.2119,-0.0019,0,1
1.313,110.63,-6.0328,110.59,-6.1476,-0.1291,1.4251,110.69,-5.8491,110.66,-6.0208,-0.1304,1.345,110.75,-5.763,110.72,-5.8946,-0.1314,1.1048,110.81,-5.7384,110.77,-5.7689,-0.1319,1.2649,110.86,-5.5202,110.83,-5.6439,-0.133,3.8108,38.119,-7.4904,38.075,-7.6738,-25.217,3.6667,38.193,-7.3864,38.151,-7.5155,-25.302,3.7468,38.267,-7.1949,38.225,-7.3579,-25.384,3.8749,38.338,-6.9465,38.298,-7.2011,-25.465,3.6507,38.408,-6.9098,38.369,-7.045,-25.545,1.8414,-64.034,2.121,-64.023,2.0275,12.621,2.0015,-64.055,2.0199,-64.043,1.9857,12.595,2.2257,-64.074,1.8204,-64.063,1.9441,12.57,2.0655,-64.093,1.8483,-64.082,1.9026,12.546,2.0816,-64.111,1.7565,-64.101,1.8614,12.521,0.9082,129.93,-21.617,129.81,-22.052,1.0187,0.9051,130.14,-21.133,130.03,-21.598,1.022,0.8001,130.35,-20.848,130.24,-21.145,1.0251,0.6951,130.56,-20.631,130.45,-20.694,1.0279,0.7167,130.76,-20.012,130.66,-20.246,1.031,-0.6487,4.0102,-5.5717,3.9784,-5.7787,-0.2496,-0.6364,4.067,-5.5334,4.0356,-5.6595,-0.2509,-0.624,4.1221,-5.4138,4.0916,-5.5408,-0.2523,-0.5962,4.177,-5.4549,4.1464,-5.4227,-0.2534,-0.7012,4.2296,-5.0023,4.2001,-5.3052,-0.2546,0.6364,117.14,-8.9905,117.08,-9.1464,-0.0019,0.6117,117.23,-8.9446,117.17,-8.9577,-0.0019,0.6518,117.31,-8.4923,117.26,-8.7699,-0.0019,0.624,117.4,-8.198,117.35,-8.583,-0.0019,0.5406,117.48,-8.3857,117.43,-8.397,-0.0019,0,1
