-0.1441,-92.109,-0,-92.11,0,-0,-0.1281,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.016,-17.053,0,-17.053,0,2.9439,0.016,-17.053,0,-17.053,0,2.9439,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0124,-69.541,0,-69.541,0,0.6476,0.0124,-69.541,0,-69.541,0,0.6476,0.0124,-69.541,0,-69.541,0,0.6476,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.2008,63.396,-0,63.397,0,-0.0003,0.2008,63.396,-0,63.397,0,-0.0003,0.2008,63.396,-0,63.397,0,-0.0003,0,1
-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1281,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.016,-17.053,0,-17.053,0,2.9439,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0124,-69.541,0,-69.541,0,0.6476,0.0124,-69.541,0,-69.541,0,0.6476,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.2008,63.396,-0,63.397,0,-0.0003,0.2008,63.396,-0,63.397,0,-0.0003,0,1
-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1281,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0124,-69.541,0,-69.541,0,0.6476,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.2008,63.396,-0,63.397,0,-0.0003,0,1
-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1281,-92.109,-0,-92.11,0,-0,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0,1
-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0062,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0,1
-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0,1
-0.1281,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.1946,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0,1
-0.1441,-92.11,-0,-92.11,0,-0,-0.1281,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.0093,-69.541,0,-69.541,0,0.6476,0.1946,63.396,-0,63.397,0,-0.0003,0.1946,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0,1
-0.1441,-92.11,-0,-92.11,0,-0,-0.1441,-92.11,-0,-92.11,0,-0,-0.1281,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.1946,63.396,-0,63.397,0,-0.0003,0.1946,63.396,-0,63.397,0,-0.0003,0.1946,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0,1
-0.1441,-92.11,-0,-92.11,0,-0,-0.1441,-92.11,-0,-92.11,0,-0,-0.1441,-92.11,-0,-92.11,0,-0,-0.1281,-92.109,-0,-92.11,0,-0,-0.1441,-92.109,-0,-92.11,0,-0,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0,-0.3196,-0,-0.3194,0,3.2791,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.032,-17.053,0,-17.053,0,2.9439,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0309,-107.14,-0,-107.14,0,0.153,0.0031,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.0062,-69.541,0,-69.541,0,0.6476,0.1946,63.396,-0,63.397,0,-0.0003,0.1946,63.396,-0,63.397,0,-0.0003,0.1946,63.396,-0,63.397,0,-0.0003,0.1946,63.396,-0,63.397,0,-0.0003,0.1977,63.396,-0,63.397,0,-0.0003,0,1
