1.5692,-164.23,-19.762,-164.33,-19.524,0.3752,1.5852,-164.03,-20.196,-164.13,-19.968,0.3756,1.8574,-163.82,-20.479,-163.93,-20.415,0.3751,1.5051,-163.62,-21.067,-163.73,-20.864,0.3745,1.1529,-163.4,-21.681,-163.52,-21.315,0.3734,-0.3042,-11.689,3.5553,-11.672,3.4987,-3.0075,-0.4643,-11.725,3.5576,-11.708,3.5783,-2.9384,-0.3363,-11.761,3.6933,-11.744,3.6583,-2.8687,-0.2882,-11.798,3.7961,-11.781,3.7388,-2.7961,-0.0801,-11.836,4.0001,-11.819,3.8196,-2.7216,-0.5124,37.419,10.11,37.475,9.9363,-14.168,-0.4323,37.318,10.258,37.375,10.162,-14.128,-0.5924,37.214,10.6,37.272,10.39,-14.087,-0.4643,37.108,10.737,37.167,10.618,-14.046,-0.7205,37,11.07,37.06,10.848,-14.003,-0.6364,-75.596,5.0591,-75.569,5.105,0.1772,-0.519,-75.648,5.4155,-75.62,5.2211,0.1745,-0.59,-75.702,5.4764,-75.673,5.3379,0.1706,-0.5962,-75.756,5.4687,-75.727,5.4552,0.1673,-0.5746,-75.812,5.743,-75.782,5.5732,0.1631,0.7321,66.227,18.036,66.324,17.815,-0.6569,0.5808,66.045,18.76,66.144,18.22,-0.6566,0.6827,65.858,19.055,65.96,18.628,-0.6562,0.7538,65.668,19.18,65.772,19.037,-0.6557,0.7352,65.473,19.658,65.579,19.449,-0.655,0.4757,-4.3413,-0.5853,-4.347,-0.7065,0.0036,0.4572,-4.3355,-0.59,-4.3399,-0.7226,0.0038,0.4263,-4.3293,-0.672,-4.3326,-0.7387,0.0036,0.4201,-4.3227,-0.6663,-4.3251,-0.755,0.0037,0.4016,-4.3157,-0.72,-4.3175,-0.7713,0.0035,0,1
1.1849,-164.42,-19.476,-164.53,-19.083,0.3751,1.5692,-164.23,-19.762,-164.33,-19.524,0.3752,1.5852,-164.03,-20.196,-164.13,-19.968,0.3756,1.8574,-163.82,-20.479,-163.93,-20.415,0.3751,1.5051,-163.62,-21.067,-163.73,-20.864,0.3745,-0.4323,-11.654,3.4134,-11.638,3.4196,-3.0734,-0.3042,-11.689,3.5553,-11.672,3.4987,-3.0075,-0.4643,-11.725,3.5576,-11.708,3.5783,-2.9384,-0.3363,-11.761,3.6933,-11.744,3.6583,-2.8687,-0.2882,-11.798,3.7961,-11.781,3.7388,-2.7961,-0.6085,37.519,9.9407,37.574,9.7116,-14.206,-0.5124,37.419,10.11,37.475,9.9363,-14.168,-0.4323,37.318,10.258,37.375,10.162,-14.128,-0.5924,37.214,10.6,37.272,10.39,-14.087,-0.4643,37.108,10.737,37.167,10.618,-14.046,-0.6333,-75.546,5.0341,-75.518,4.9896,0.1805,-0.6364,-75.596,5.0591,-75.569,5.105,0.1772,-0.519,-75.648,5.4155,-75.62,5.2211,0.1745,-0.59,-75.702,5.4764,-75.673,5.3379,0.1706,-0.5962,-75.756,5.4687,-75.727,5.4552,0.1673,0.6981,66.406,17.625,66.5,17.412,-0.6573,0.7321,66.227,18.036,66.324,17.815,-0.6569,0.5808,66.045,18.76,66.144,18.22,-0.6566,0.6827,65.858,19.055,65.96,18.628,-0.6562,0.7538,65.668,19.18,65.772,19.037,-0.6557,0.4943,-4.3471,-0.5739,-4.354,-0.6905,0.0037,0.4757,-4.3413,-0.5853,-4.347,-0.7065,0.0036,0.4572,-4.3355,-0.59,-4.3399,-0.7226,0.0038,0.4263,-4.3293,-0.672,-4.3326,-0.7387,0.0036,0.4201,-4.3227,-0.6663,-4.3251,-0.755,0.0037,0,1
1.2329,-164.62,-18.972,-164.71,-18.644,0.3752,1.1849,-164.42,-19.476,-164.53,-19.083,0.3751,1.5692,-164.23,-19.762,-164.33,-19.524,0.3752,1.5852,-164.03,-20.196,-164.13,-19.968,0.3756,1.8574,-163.82,-20.479,-163.93,-20.415,0.3751,-0.3683,-11.621,3.3687,-11.604,3.341,-3.1368,-0.4323,-11.654,3.4134,-11.638,3.4196,-3.0734,-0.3042,-11.689,3.5553,-11.672,3.4987,-3.0075,-0.4643,-11.725,3.5576,-11.708,3.5783,-2.9384,-0.3363,-11.761,3.6933,-11.744,3.6583,-2.8687,-0.5444,37.616,9.6296,37.67,9.4883,-14.243,-0.6085,37.519,9.9407,37.574,9.7116,-14.206,-0.5124,37.419,10.11,37.475,9.9363,-14.168,-0.4323,37.318,10.258,37.375,10.162,-14.128,-0.5924,37.214,10.6,37.272,10.39,-14.087,-0.5962,-75.496,4.9907,-75.469,4.8748,0.1836,-0.6333,-75.546,5.0341,-75.518,4.9896,0.1805,-0.6364,-75.596,5.0591,-75.569,5.105,0.1772,-0.519,-75.648,5.4155,-75.62,5.2211,0.1745,-0.59,-75.702,5.4764,-75.673,5.3379,0.1706,0.5252,66.581,17.637,66.672,17.012,-0.6576,0.6981,66.406,17.625,66.5,17.412,-0.6573,0.7321,66.227,18.036,66.324,17.815,-0.6569,0.5808,66.045,18.76,66.144,18.22,-0.6566,0.6827,65.858,19.055,65.96,18.628,-0.6562,0.5004,-4.3532,-0.6167,-4.3608,-0.6746,0.0037,0.4943,-4.3471,-0.5739,-4.354,-0.6905,0.0037,0.4757,-4.3413,-0.5853,-4.347,-0.7065,0.0036,0.4572,-4.3355,-0.59,-4.3399,-0.7226,0.0038,0.4263,-4.3293,-0.672,-4.3326,-0.7387,0.0036,0,1
1.2329,-164.8,-18.506,-164.9,-18.208,0.375,1.2329,-164.62,-18.972,-164.71,-18.644,0.3752,1.1849,-164.42,-19.476,-164.53,-19.083,0.3751,1.5692,-164.23,-19.762,-164.33,-19.524,0.3752,1.5852,-164.03,-20.196,-164.13,-19.968,0.3756,-0.3202,-11.588,3.3224,-11.571,3.2628,-3.1978,-0.3683,-11.621,3.3687,-11.604,3.341,-3.1368,-0.4323,-11.654,3.4134,-11.638,3.4196,-3.0734,-0.3042,-11.689,3.5553,-11.672,3.4987,-3.0075,-0.4643,-11.725,3.5576,-11.708,3.5783,-2.9384,-0.4323,37.711,9.3518,37.763,9.2663,-14.279,-0.5444,37.616,9.6296,37.67,9.4883,-14.243,-0.6085,37.519,9.9407,37.574,9.7116,-14.206,-0.5124,37.419,10.11,37.475,9.9363,-14.168,-0.4323,37.318,10.258,37.375,10.162,-14.128,-0.6178,-75.447,4.8544,-75.421,4.7608,0.1864,-0.5962,-75.496,4.9907,-75.469,4.8748,0.1836,-0.6333,-75.546,5.0341,-75.518,4.9896,0.1805,-0.6364,-75.596,5.0591,-75.569,5.105,0.1772,-0.519,-75.648,5.4155,-75.62,5.2211,0.1745,0.6333,66.751,16.927,66.841,16.614,-0.6579,0.5252,66.581,17.637,66.672,17.012,-0.6576,0.6981,66.406,17.625,66.5,17.412,-0.6573,0.7321,66.227,18.036,66.324,17.815,-0.6569,0.5808,66.045,18.76,66.144,18.22,-0.6566,0.5066,-4.3594,-0.6368,-4.3675,-0.6589,0.0036,0.5004,-4.3532,-0.6167,-4.3608,-0.6746,0.0037,0.4943,-4.3471,-0.5739,-4.354,-0.6905,0.0037,0.4757,-4.3413,-0.5853,-4.347,-0.7065,0.0036,0.4572,-4.3355,-0.59,-4.3399,-0.7226,0.0038,0,1
1.5371,-164.99,-17.929,-165.08,-17.775,0.3744,1.2329,-164.8,-18.506,-164.9,-18.208,0.375,1.2329,-164.62,-18.972,-164.71,-18.644,0.3752,1.1849,-164.42,-19.476,-164.53,-19.083,0.3751,1.5692,-164.23,-19.762,-164.33,-19.524,0.3752,-0.6725,-11.556,3.0873,-11.539,3.1852,-3.257,-0.3202,-11.588,3.3224,-11.571,3.2628,-3.1978,-0.3683,-11.621,3.3687,-11.604,3.341,-3.1368,-0.4323,-11.654,3.4134,-11.638,3.4196,-3.0734,-0.3042,-11.689,3.5553,-11.672,3.4987,-3.0075,-0.9127,37.805,9.3978,37.855,9.0459,-14.314,-0.4323,37.711,9.3518,37.763,9.2663,-14.279,-0.5444,37.616,9.6296,37.67,9.4883,-14.243,-0.6085,37.519,9.9407,37.574,9.7116,-14.206,-0.5124,37.419,10.11,37.475,9.9363,-14.168,-0.6271,-75.399,4.689,-75.374,4.6475,0.1893,-0.6178,-75.447,4.8544,-75.421,4.7608,0.1864,-0.5962,-75.496,4.9907,-75.469,4.8748,0.1836,-0.6333,-75.546,5.0341,-75.518,4.9896,0.1805,-0.6364,-75.596,5.0591,-75.569,5.105,0.1772,0.7414,66.917,16.263,67.005,16.218,-0.6584,0.6333,66.751,16.927,66.841,16.614,-0.6579,0.5252,66.581,17.637,66.672,17.012,-0.6576,0.6981,66.406,17.625,66.5,17.412,-0.6573,0.7321,66.227,18.036,66.324,17.815,-0.6569,0.5128,-4.3657,-0.6287,-4.374,-0.6432,0.0036,0.5066,-4.3594,-0.6368,-4.3675,-0.6589,0.0036,0.5004,-4.3532,-0.6167,-4.3608,-0.6746,0.0037,0.4943,-4.3471,-0.5739,-4.354,-0.6905,0.0037,0.4757,-4.3413,-0.5853,-4.347,-0.7065,0.0036,0,1
1.5371,-165.16,-17.517,-165.25,-17.344,0.3737,1.5371,-164.99,-17.929,-165.08,-17.775,0.3744,1.2329,-164.8,-18.506,-164.9,-18.208,0.375,1.2329,-164.62,-18.972,-164.71,-18.644,0.3752,1.1849,-164.42,-19.476,-164.53,-19.083,0.3751,-0.5284,-11.524,3.0942,-11.507,3.1081,-3.3141,-0.6725,-11.556,3.0873,-11.539,3.1852,-3.257,-0.3202,-11.588,3.3224,-11.571,3.2628,-3.1978,-0.3683,-11.621,3.3687,-11.604,3.341,-3.1368,-0.4323,-11.654,3.4134,-11.638,3.4196,-3.0734,-0.8326,37.896,9.0734,37.944,8.8269,-14.348,-0.9127,37.805,9.3978,37.855,9.0459,-14.314,-0.4323,37.711,9.3518,37.763,9.2663,-14.279,-0.5444,37.616,9.6296,37.67,9.4883,-14.243,-0.6085,37.519,9.9407,37.574,9.7116,-14.206,-0.7321,-75.353,4.4198,-75.328,4.535,0.192,-0.6271,-75.399,4.689,-75.374,4.6475,0.1893,-0.6178,-75.447,4.8544,-75.421,4.7608,0.1864,-0.5962,-75.496,4.9907,-75.469,4.8748,0.1836,-0.6333,-75.546,5.0341,-75.518,4.9896,0.1805,0.729,67.079,15.887,67.165,15.826,-0.6585,0.7414,66.917,16.263,67.005,16.218,-0.6584,0.6333,66.751,16.927,66.841,16.614,-0.6579,0.5252,66.581,17.637,66.672,17.012,-0.6576,0.6981,66.406,17.625,66.5,17.412,-0.6573,0.5035,-4.3724,-0.6814,-4.3804,-0.6276,0.0036,0.5128,-4.3657,-0.6287,-4.374,-0.6432,0.0036,0.5066,-4.3594,-0.6368,-4.3675,-0.6589,0.0036,0.5004,-4.3532,-0.6167,-4.3608,-0.6746,0.0037,0.4943,-4.3471,-0.5739,-4.354,-0.6905,0.0037,0,1
1.6813,-165.33,-17.033,-165.43,-16.917,0.3731,1.5371,-165.16,-17.517,-165.25,-17.344,0.3737,1.5371,-164.99,-17.929,-165.08,-17.775,0.3744,1.2329,-164.8,-18.506,-164.9,-18.208,0.375,1.2329,-164.62,-18.972,-164.71,-18.644,0.3752,-0.3042,-11.493,3.1239,-11.477,3.0315,-3.3691,-0.5284,-11.524,3.0942,-11.507,3.1081,-3.3141,-0.6725,-11.556,3.0873,-11.539,3.1852,-3.257,-0.3202,-11.588,3.3224,-11.571,3.2628,-3.1978,-0.3683,-11.621,3.3687,-11.604,3.341,-3.1368,-0.8486,37.984,8.9028,38.032,8.6096,-14.38,-0.8326,37.896,9.0734,37.944,8.8269,-14.348,-0.9127,37.805,9.3978,37.855,9.0459,-14.314,-0.4323,37.711,9.3518,37.763,9.2663,-14.279,-0.5444,37.616,9.6296,37.67,9.4883,-14.243,-0.6055,-75.308,4.6325,-75.283,4.4233,0.1942,-0.7321,-75.353,4.4198,-75.328,4.535,0.192,-0.6271,-75.399,4.689,-75.374,4.6475,0.1893,-0.6178,-75.447,4.8544,-75.421,4.7608,0.1864,-0.5962,-75.496,4.9907,-75.469,4.8748,0.1836,0.6518,67.237,15.72,67.321,15.436,-0.6587,0.729,67.079,15.887,67.165,15.826,-0.6585,0.7414,66.917,16.263,67.005,16.218,-0.6584,0.6333,66.751,16.927,66.841,16.614,-0.6579,0.5252,66.581,17.637,66.672,17.012,-0.6576,0.4943,-4.3795,-0.6888,-4.3866,-0.6122,0.0035,0.5035,-4.3724,-0.6814,-4.3804,-0.6276,0.0036,0.5128,-4.3657,-0.6287,-4.374,-0.6432,0.0036,0.5066,-4.3594,-0.6368,-4.3675,-0.6589,0.0036,0.5004,-4.3532,-0.6167,-4.3608,-0.6746,0.0037,0,1
1.2489,-165.5,-16.823,-165.59,-16.493,0.3719,1.6813,-165.33,-17.033,-165.43,-16.917,0.3731,1.5371,-165.16,-17.517,-165.25,-17.344,0.3737,1.5371,-164.99,-17.929,-165.08,-17.775,0.3744,1.2329,-164.8,-18.506,-164.9,-18.208,0.375,-0.2402,-11.463,3.064,-11.447,2.9556,-3.4235,-0.3042,-11.493,3.1239,-11.477,3.0315,-3.3691,-0.5284,-11.524,3.0942,-11.507,3.1081,-3.3141,-0.6725,-11.556,3.0873,-11.539,3.1852,-3.257,-0.3202,-11.588,3.3224,-11.571,3.2628,-3.1978,-0.8967,38.07,8.6883,38.117,8.3938,-14.412,-0.8486,37.984,8.9028,38.032,8.6096,-14.38,-0.8326,37.896,9.0734,37.944,8.8269,-14.348,-0.9127,37.805,9.3978,37.855,9.0459,-14.314,-0.4323,37.711,9.3518,37.763,9.2663,-14.279,-0.5128,-75.262,4.5271,-75.239,4.3125,0.1969,-0.6055,-75.308,4.6325,-75.283,4.4233,0.1942,-0.7321,-75.353,4.4198,-75.328,4.535,0.192,-0.6271,-75.399,4.689,-75.374,4.6475,0.1893,-0.6178,-75.447,4.8544,-75.421,4.7608,0.1864,0.6055,67.392,15.42,67.474,15.049,-0.6588,0.6518,67.237,15.72,67.321,15.436,-0.6587,0.729,67.079,15.887,67.165,15.826,-0.6585,0.7414,66.917,16.263,67.005,16.218,-0.6584,0.6333,66.751,16.927,66.841,16.614,-0.6579,0.4819,-4.3863,-0.6902,-4.3926,-0.5968,0.0035,0.4943,-4.3795,-0.6888,-4.3866,-0.6122,0.0035,0.5035,-4.3724,-0.6814,-4.3804,-0.6276,0.0036,0.5128,-4.3657,-0.6287,-4.374,-0.6432,0.0036,0.5066,-4.3594,-0.6368,-4.3675,-0.6589,0.0036,0,1
1.4571,-165.67,-16.308,-165.75,-16.073,0.3708,1.2489,-165.5,-16.823,-165.59,-16.493,0.3719,1.6813,-165.33,-17.033,-165.43,-16.917,0.3731,1.5371,-165.16,-17.517,-165.25,-17.344,0.3737,1.5371,-164.99,-17.929,-165.08,-17.775,0.3744,0.0801,-11.432,3.1216,-11.418,2.8802,-3.4765,-0.2402,-11.463,3.064,-11.447,2.9556,-3.4235,-0.3042,-11.493,3.1239,-11.477,3.0315,-3.3691,-0.5284,-11.524,3.0942,-11.507,3.1081,-3.3141,-0.6725,-11.556,3.0873,-11.539,3.1852,-3.257,-0.6885,38.155,8.2444,38.199,8.1798,-14.443,-0.8967,38.07,8.6883,38.117,8.3938,-14.412,-0.8486,37.984,8.9028,38.032,8.6096,-14.38,-0.8326,37.896,9.0734,37.944,8.8269,-14.348,-0.9127,37.805,9.3978,37.855,9.0459,-14.314,-0.5838,-75.218,4.1743,-75.197,4.2025,0.1993,-0.5128,-75.262,4.5271,-75.239,4.3125,0.1969,-0.6055,-75.308,4.6325,-75.283,4.4233,0.1942,-0.7321,-75.353,4.4198,-75.328,4.535,0.192,-0.6271,-75.399,4.689,-75.374,4.6475,0.1893,0.7692,67.542,14.655,67.622,14.665,-0.6589,0.6055,67.392,15.42,67.474,15.049,-0.6588,0.6518,67.237,15.72,67.321,15.436,-0.6587,0.729,67.079,15.887,67.165,15.826,-0.6585,0.7414,66.917,16.263,67.005,16.218,-0.6584,0.4726,-4.3931,-0.6806,-4.3985,-0.5816,0.0034,0.4819,-4.3863,-0.6902,-4.3926,-0.5968,0.0035,0.4943,-4.3795,-0.6888,-4.3866,-0.6122,0.0035,0.5035,-4.3724,-0.6814,-4.3804,-0.6276,0.0036,0.5128,-4.3657,-0.6287,-4.374,-0.6432,0.0036,0,1
0.6565,-165.83,-16.241,-165.91,-15.656,0.3701,1.4571,-165.67,-16.308,-165.75,-16.073,0.3708,1.2489,-165.5,-16.823,-165.59,-16.493,0.3719,1.6813,-165.33,-17.033,-165.43,-16.917,0.3731,1.5371,-165.16,-17.517,-165.25,-17.344,0.3737,-0.2242,-11.402,2.8572,-11.389,2.8055,-3.5268,0.0801,-11.432,3.1216,-11.418,2.8802,-3.4765,-0.2402,-11.463,3.064,-11.447,2.9556,-3.4235,-0.3042,-11.493,3.1239,-11.477,3.0315,-3.3691,-0.5284,-11.524,3.0942,-11.507,3.1081,-3.3141,-0.3843,38.236,7.7983,38.28,7.9675,-14.473,-0.6885,38.155,8.2444,38.199,8.1798,-14.443,-0.8967,38.07,8.6883,38.117,8.3938,-14.412,-0.8486,37.984,8.9028,38.032,8.6096,-14.38,-0.8326,37.896,9.0734,37.944,8.8269,-14.348,-0.6117,-75.177,4.0914,-75.155,4.0935,0.2029,-0.5838,-75.218,4.1743,-75.197,4.2025,0.1993,-0.5128,-75.262,4.5271,-75.239,4.3125,0.1969,-0.6055,-75.308,4.6325,-75.283,4.4233,0.1942,-0.7321,-75.353,4.4198,-75.328,4.535,0.192,0.6611,67.689,14.512,67.767,14.285,-0.6592,0.7692,67.542,14.655,67.622,14.665,-0.6589,0.6055,67.392,15.42,67.474,15.049,-0.6588,0.6518,67.237,15.72,67.321,15.436,-0.6587,0.729,67.079,15.887,67.165,15.826,-0.6585,0.451,-4.4001,-0.7018,-4.4042,-0.5665,0.0037,0.4726,-4.3931,-0.6806,-4.3985,-0.5816,0.0034,0.4819,-4.3863,-0.6902,-4.3926,-0.5968,0.0035,0.4943,-4.3795,-0.6888,-4.3866,-0.6122,0.0035,0.5035,-4.3724,-0.6814,-4.3804,-0.6276,0.0036,0,1
