-3.971,110.7,21.112,110.84,20.953,-2.1964,-3.9069,110.49,21.514,110.63,21.398,-2.2094,-2.5299,110.27,22.66,110.42,21.846,-2.2107,-2.5939,110.04,23.22,110.19,22.296,-2.2111,-2.5939,109.81,23.725,109.97,22.747,-2.2146,-2.7861,-29.268,-4.943,-29.307,-4.7953,53.74,-2.4979,-29.218,-4.9118,-29.259,-4.8972,53.713,-2.722,-29.168,-5.1062,-29.209,-4.9997,53.707,-2.7701,-29.116,-5.2395,-29.159,-5.1026,53.694,-2.8021,-29.063,-5.3642,-29.107,-5.206,53.666,0.5924,-80.571,-4.3251,-80.603,-4.4782,23.211,0.8006,-80.528,-4.2904,-80.557,-4.5734,23.212,1.4891,-80.483,-4.754,-80.511,-4.6691,23.221,1.5051,-80.434,-4.9553,-80.464,-4.7652,23.235,1.5371,-80.383,-5.3736,-80.416,-4.8618,23.238,2.2829,-122.66,-20.638,-122.79,-21.096,1.8007,1.5909,-122.45,-21.751,-122.58,-21.544,1.7868,1.4612,-122.23,-22.721,-122.36,-21.995,1.7749,1.7608,-122,-22.734,-122.14,-22.448,1.7628,1.5322,-121.77,-23.861,-121.91,-22.903,1.7535,0.519,-52.377,6.8393,-52.342,6.7941,-0.4712,0.5159,-52.447,6.9996,-52.41,6.9386,-0.4698,0.4479,-52.517,7.359,-52.48,7.0838,-0.4683,0.5808,-52.59,7.2577,-52.552,7.2296,-0.4661,0.5468,-52.664,7.4534,-52.625,7.3761,-0.4637,-0.4139,7.6179,1.5378,7.6241,1.3787,0.0004,-0.4387,7.6028,1.5211,7.6101,1.4081,-0.0002,-0.4665,7.588,1.4558,7.5959,1.4375,-0.0001,-0.4726,7.5735,1.4375,7.5814,1.4671,0.0002,-0.4695,7.5594,1.4138,7.5665,1.4968,0.0008,1,0
-5.316,110.91,20.166,111.05,20.509,-2.1937,-3.971,110.7,21.112,110.84,20.953,-2.1964,-3.9069,110.49,21.514,110.63,21.398,-2.2094,-2.5299,110.27,22.66,110.42,21.846,-2.2107,-2.5939,110.04,23.22,110.19,22.296,-2.2111,-2.8661,-29.317,-4.8702,-29.354,-4.6938,53.737,-2.7861,-29.268,-4.943,-29.307,-4.7953,53.74,-2.4979,-29.218,-4.9118,-29.259,-4.8972,53.713,-2.722,-29.168,-5.1062,-29.209,-4.9997,53.707,-2.7701,-29.116,-5.2395,-29.159,-5.1026,53.694,0.7365,-80.615,-4.4025,-80.647,-4.3834,23.191,0.5924,-80.571,-4.3251,-80.603,-4.4782,23.211,0.8006,-80.528,-4.2904,-80.557,-4.5734,23.212,1.4891,-80.483,-4.754,-80.511,-4.6691,23.221,1.5051,-80.434,-4.9553,-80.464,-4.7652,23.235,2.2582,-122.86,-20.942,-123,-20.649,1.8159,2.2829,-122.66,-20.638,-122.79,-21.096,1.8007,1.5909,-122.45,-21.751,-122.58,-21.544,1.7868,1.4612,-122.23,-22.721,-122.36,-21.995,1.7749,1.7608,-122,-22.734,-122.14,-22.448,1.7628,0.5004,-52.31,6.8131,-52.275,6.6504,-0.4723,0.519,-52.377,6.8393,-52.342,6.7941,-0.4712,0.5159,-52.447,6.9996,-52.41,6.9386,-0.4698,0.4479,-52.517,7.359,-52.48,7.0838,-0.4683,0.5808,-52.59,7.2577,-52.552,7.2296,-0.4661,-0.3985,7.6328,1.4906,7.6377,1.3496,0.0009,-0.4139,7.6179,1.5378,7.6241,1.3787,0.0004,-0.4387,7.6028,1.5211,7.6101,1.4081,-0.0002,-0.4665,7.588,1.4558,7.5959,1.4375,-0.0001,-0.4726,7.5735,1.4375,7.5814,1.4671,0.0002,1,0
-6.645,111.11,19.368,111.25,20.069,-2.1917,-5.316,110.91,20.166,111.05,20.509,-2.1937,-3.971,110.7,21.112,110.84,20.953,-2.1964,-3.9069,110.49,21.514,110.63,21.398,-2.2094,-2.5299,110.27,22.66,110.42,21.846,-2.2107,-2.2417,-29.363,-4.506,-29.401,-4.5929,53.746,-2.8661,-29.317,-4.8702,-29.354,-4.6938,53.737,-2.7861,-29.268,-4.943,-29.307,-4.7953,53.74,-2.4979,-29.218,-4.9118,-29.259,-4.8972,53.713,-2.722,-29.168,-5.1062,-29.209,-4.9997,53.707,0.8486,-80.659,-4.4017,-80.69,-4.2892,23.185,0.7365,-80.615,-4.4025,-80.647,-4.3834,23.191,0.5924,-80.571,-4.3251,-80.603,-4.4782,23.211,0.8006,-80.528,-4.2904,-80.557,-4.5734,23.212,1.4891,-80.483,-4.754,-80.511,-4.6691,23.221,2.5887,-123.07,-20.225,-123.21,-20.206,1.826,2.2582,-122.86,-20.942,-123,-20.649,1.8159,2.2829,-122.66,-20.638,-122.79,-21.096,1.8007,1.5909,-122.45,-21.751,-122.58,-21.544,1.7868,1.4612,-122.23,-22.721,-122.36,-21.995,1.7749,0.5715,-52.243,6.4615,-52.209,6.5074,-0.4753,0.5004,-52.31,6.8131,-52.275,6.6504,-0.4723,0.519,-52.377,6.8393,-52.342,6.7941,-0.4712,0.5159,-52.447,6.9996,-52.41,6.9386,-0.4698,0.4479,-52.517,7.359,-52.48,7.0838,-0.4683,-0.3985,7.6469,1.4132,7.651,1.3206,0.0006,-0.3985,7.6328,1.4906,7.6377,1.3496,0.0009,-0.4139,7.6179,1.5378,7.6241,1.3787,0.0004,-0.4387,7.6028,1.5211,7.6101,1.4081,-0.0002,-0.4665,7.588,1.4558,7.5959,1.4375,-0.0001,1,0
-6.6129,111.3,19.249,111.45,19.63,-2.1874,-6.645,111.11,19.368,111.25,20.069,-2.1917,-5.316,110.91,20.166,111.05,20.509,-2.1937,-3.971,110.7,21.112,110.84,20.953,-2.1964,-3.9069,110.49,21.514,110.63,21.398,-2.2094,-2.0175,-29.407,-4.3619,-29.446,-4.4925,53.764,-2.2417,-29.363,-4.506,-29.401,-4.5929,53.746,-2.8661,-29.317,-4.8702,-29.354,-4.6938,53.737,-2.7861,-29.268,-4.943,-29.307,-4.7953,53.74,-2.4979,-29.218,-4.9118,-29.259,-4.8972,53.713,0.6565,-80.702,-4.0942,-80.733,-4.1955,23.177,0.8486,-80.659,-4.4017,-80.69,-4.2892,23.185,0.7365,-80.615,-4.4025,-80.647,-4.3834,23.191,0.5924,-80.571,-4.3251,-80.603,-4.4782,23.211,0.8006,-80.528,-4.2904,-80.557,-4.5734,23.212,2.7679,-123.26,-20.047,-123.41,-19.764,1.8323,2.5887,-123.07,-20.225,-123.21,-20.206,1.826,2.2582,-122.86,-20.942,-123,-20.649,1.8159,2.2829,-122.66,-20.638,-122.79,-21.096,1.8007,1.5909,-122.45,-21.751,-122.58,-21.544,1.7868,0.4726,-52.178,6.5345,-52.144,6.3652,-0.4778,0.5715,-52.243,6.4615,-52.209,6.5074,-0.4753,0.5004,-52.31,6.8131,-52.275,6.6504,-0.4723,0.519,-52.377,6.8393,-52.342,6.7941,-0.4712,0.5159,-52.447,6.9996,-52.41,6.9386,-0.4698,-0.4201,7.6596,1.2668,7.6641,1.2917,-0.0002,-0.3985,7.6469,1.4132,7.651,1.3206,0.0006,-0.3985,7.6328,1.4906,7.6377,1.3496,0.0009,-0.4139,7.6179,1.5378,7.6241,1.3787,0.0004,-0.4387,7.6028,1.5211,7.6101,1.4081,-0.0002,1,0
-6.7891,111.49,18.995,111.65,19.194,-2.18,-6.6129,111.3,19.249,111.45,19.63,-2.1874,-6.645,111.11,19.368,111.25,20.069,-2.1917,-5.316,110.91,20.166,111.05,20.509,-2.1937,-3.971,110.7,21.112,110.84,20.953,-2.1964,-1.8734,-29.45,-4.2755,-29.491,-4.3927,53.78,-2.0175,-29.407,-4.3619,-29.446,-4.4925,53.764,-2.2417,-29.363,-4.506,-29.401,-4.5929,53.746,-2.8661,-29.317,-4.8702,-29.354,-4.6938,53.737,-2.7861,-29.268,-4.943,-29.307,-4.7953,53.74,-0.3523,-80.74,-3.5938,-80.774,-4.1023,23.173,0.6565,-80.702,-4.0942,-80.733,-4.1955,23.177,0.8486,-80.659,-4.4017,-80.69,-4.2892,23.185,0.7365,-80.615,-4.4025,-80.647,-4.3834,23.191,0.5924,-80.571,-4.3251,-80.603,-4.4782,23.211,3.0366,-123.46,-19.443,-123.6,-19.325,1.8392,2.7679,-123.26,-20.047,-123.41,-19.764,1.8323,2.5887,-123.07,-20.225,-123.21,-20.206,1.826,2.2582,-122.86,-20.942,-123,-20.649,1.8159,2.2829,-122.66,-20.638,-122.79,-21.096,1.8007,0.5437,-52.114,6.2337,-52.081,6.2238,-0.4796,0.4726,-52.178,6.5345,-52.144,6.3652,-0.4778,0.5715,-52.243,6.4615,-52.209,6.5074,-0.4753,0.5004,-52.31,6.8131,-52.275,6.6504,-0.4723,0.519,-52.377,6.8393,-52.342,6.7941,-0.4712,-0.4603,7.6716,1.1126,7.6769,1.263,-0.0008,-0.4201,7.6596,1.2668,7.6641,1.2917,-0.0002,-0.3985,7.6469,1.4132,7.651,1.3206,0.0006,-0.3985,7.6328,1.4906,7.6377,1.3496,0.0009,-0.4139,7.6179,1.5378,7.6241,1.3787,0.0004,1,0
-7.0292,111.67,18.662,111.84,18.761,-2.1666,-6.7891,111.49,18.995,111.65,19.194,-2.18,-6.6129,111.3,19.249,111.45,19.63,-2.1874,-6.645,111.11,19.368,111.25,20.069,-2.1917,-5.316,110.91,20.166,111.05,20.509,-2.1937,-1.8894,-29.492,-4.2383,-29.534,-4.2936,53.795,-1.8734,-29.45,-4.2755,-29.491,-4.3927,53.78,-2.0175,-29.407,-4.3619,-29.446,-4.4925,53.764,-2.2417,-29.363,-4.506,-29.401,-4.5929,53.746,-2.8661,-29.317,-4.8702,-29.354,-4.6938,53.737,-0.1601,-80.778,-3.9733,-80.815,-4.0097,23.164,-0.3523,-80.74,-3.5938,-80.774,-4.1023,23.173,0.6565,-80.702,-4.0942,-80.733,-4.1955,23.177,0.8486,-80.659,-4.4017,-80.69,-4.2892,23.185,0.7365,-80.615,-4.4025,-80.647,-4.3834,23.191,3.1787,-123.65,-19.236,-123.79,-18.889,1.8536,3.0366,-123.46,-19.443,-123.6,-19.325,1.8392,2.7679,-123.26,-20.047,-123.41,-19.764,1.8323,2.5887,-123.07,-20.225,-123.21,-20.206,1.826,2.2582,-122.86,-20.942,-123,-20.649,1.8159,0.4881,-52.052,6.2358,-52.02,6.0833,-0.481,0.5437,-52.114,6.2337,-52.081,6.2238,-0.4796,0.4726,-52.178,6.5345,-52.144,6.3652,-0.4778,0.5715,-52.243,6.4615,-52.209,6.5074,-0.4753,0.5004,-52.31,6.8131,-52.275,6.6504,-0.4723,-0.4943,7.6824,1.0277,7.6894,1.2345,0.0001,-0.4603,7.6716,1.1126,7.6769,1.263,-0.0008,-0.4201,7.6596,1.2668,7.6641,1.2917,-0.0002,-0.3985,7.6469,1.4132,7.651,1.3206,0.0006,-0.3985,7.6328,1.4906,7.6377,1.3496,0.0009,1,0
-6.4048,111.86,18.666,112.02,18.33,-2.1559,-7.0292,111.67,18.662,111.84,18.761,-2.1666,-6.7891,111.49,18.995,111.65,19.194,-2.18,-6.6129,111.3,19.249,111.45,19.63,-2.1874,-6.645,111.11,19.368,111.25,20.069,-2.1917,-1.7293,-29.534,-4.1213,-29.577,-4.195,53.814,-1.8894,-29.492,-4.2383,-29.534,-4.2936,53.795,-1.8734,-29.45,-4.2755,-29.491,-4.3927,53.78,-2.0175,-29.407,-4.3619,-29.446,-4.4925,53.764,-2.2417,-29.363,-4.506,-29.401,-4.5929,53.746,0.2882,-80.819,-4.163,-80.854,-3.9177,23.156,-0.1601,-80.778,-3.9733,-80.815,-4.0097,23.164,-0.3523,-80.74,-3.5938,-80.774,-4.1023,23.173,0.6565,-80.702,-4.0942,-80.733,-4.1955,23.177,0.8486,-80.659,-4.4017,-80.69,-4.2892,23.185,3.0552,-123.84,-19.148,-123.98,-18.455,1.8636,3.1787,-123.65,-19.236,-123.79,-18.889,1.8536,3.0366,-123.46,-19.443,-123.6,-19.325,1.8392,2.7679,-123.26,-20.047,-123.41,-19.764,1.8323,2.5887,-123.07,-20.225,-123.21,-20.206,1.826,0.4603,-51.99,6.0868,-51.96,5.9437,-0.4834,0.4881,-52.052,6.2358,-52.02,6.0833,-0.481,0.5437,-52.114,6.2337,-52.081,6.2238,-0.4796,0.4726,-52.178,6.5345,-52.144,6.3652,-0.4778,0.5715,-52.243,6.4615,-52.209,6.5074,-0.4753,-0.4943,7.6932,1.1203,7.7016,1.2062,0.0001,-0.4943,7.6824,1.0277,7.6894,1.2345,0.0001,-0.4603,7.6716,1.1126,7.6769,1.263,-0.0008,-0.4201,7.6596,1.2668,7.6641,1.2917,-0.0002,-0.3985,7.6469,1.4132,7.651,1.3206,0.0006,1,0
-5.9084,112.04,18.54,112.2,17.902,-2.142,-6.4048,111.86,18.666,112.02,18.33,-2.1559,-7.0292,111.67,18.662,111.84,18.761,-2.1666,-6.7891,111.49,18.995,111.65,19.194,-2.18,-6.6129,111.3,19.249,111.45,19.63,-2.1874,-1.9695,-29.576,-4.1705,-29.618,-4.0971,53.834,-1.7293,-29.534,-4.1213,-29.577,-4.195,53.814,-1.8894,-29.492,-4.2383,-29.534,-4.2936,53.795,-1.8734,-29.45,-4.2755,-29.491,-4.3927,53.78,-2.0175,-29.407,-4.3619,-29.446,-4.4925,53.764,0.3042,-80.86,-3.9791,-80.893,-3.8262,23.15,0.2882,-80.819,-4.163,-80.854,-3.9177,23.156,-0.1601,-80.778,-3.9733,-80.815,-4.0097,23.164,-0.3523,-80.74,-3.5938,-80.774,-4.1023,23.173,0.6565,-80.702,-4.0942,-80.733,-4.1955,23.177,2.8945,-124.03,-18.656,-124.16,-18.025,1.8725,3.0552,-123.84,-19.148,-123.98,-18.455,1.8636,3.1787,-123.65,-19.236,-123.79,-18.889,1.8536,3.0366,-123.46,-19.443,-123.6,-19.325,1.8392,2.7679,-123.26,-20.047,-123.41,-19.764,1.8323,0.4912,-51.932,5.9253,-51.901,5.805,-0.4847,0.4603,-51.99,6.0868,-51.96,5.9437,-0.4834,0.4881,-52.052,6.2358,-52.02,6.0833,-0.481,0.5437,-52.114,6.2337,-52.081,6.2238,-0.4796,0.4726,-52.178,6.5345,-52.144,6.3652,-0.4778,-0.485,7.7048,1.1898,7.7135,1.178,0.0001,-0.4943,7.6932,1.1203,7.7016,1.2062,0.0001,-0.4943,7.6824,1.0277,7.6894,1.2345,0.0001,-0.4603,7.6716,1.1126,7.6769,1.263,-0.0008,-0.4201,7.6596,1.2668,7.6641,1.2917,-0.0002,1,0
-6.3567,112.23,17.939,112.38,17.478,-2.1314,-5.9084,112.04,18.54,112.2,17.902,-2.142,-6.4048,111.86,18.666,112.02,18.33,-2.1559,-7.0292,111.67,18.662,111.84,18.761,-2.1666,-6.7891,111.49,18.995,111.65,19.194,-2.18,-1.8414,-29.617,-4.0375,-29.659,-3.9999,53.845,-1.9695,-29.576,-4.1705,-29.618,-4.0971,53.834,-1.7293,-29.534,-4.1213,-29.577,-4.195,53.814,-1.8894,-29.492,-4.2383,-29.534,-4.2936,53.795,-1.8734,-29.45,-4.2755,-29.491,-4.3927,53.78,0.2242,-80.899,-3.7711,-80.931,-3.7355,23.142,0.3042,-80.86,-3.9791,-80.893,-3.8262,23.15,0.2882,-80.819,-4.163,-80.854,-3.9177,23.156,-0.1601,-80.778,-3.9733,-80.815,-4.0097,23.164,-0.3523,-80.74,-3.5938,-80.774,-4.1023,23.173,2.9223,-124.22,-18.036,-124.34,-17.597,1.8812,2.8945,-124.03,-18.656,-124.16,-18.025,1.8725,3.0552,-123.84,-19.148,-123.98,-18.455,1.8636,3.1787,-123.65,-19.236,-123.79,-18.889,1.8536,3.0366,-123.46,-19.443,-123.6,-19.325,1.8392,0.4572,-51.873,5.8075,-51.844,5.6673,-0.4862,0.4912,-51.932,5.9253,-51.901,5.805,-0.4847,0.4603,-51.99,6.0868,-51.96,5.9437,-0.4834,0.4881,-52.052,6.2358,-52.02,6.0833,-0.481,0.5437,-52.114,6.2337,-52.081,6.2238,-0.4796,-0.4665,7.7171,1.2325,7.7251,1.1501,-0,-0.485,7.7048,1.1898,7.7135,1.178,0.0001,-0.4943,7.6932,1.1203,7.7016,1.2062,0.0001,-0.4943,7.6824,1.0277,7.6894,1.2345,0.0001,-0.4603,7.6716,1.1126,7.6769,1.263,-0.0008,1,0
-6.0685,112.4,17.632,112.55,17.056,-2.1192,-6.3567,112.23,17.939,112.38,17.478,-2.1314,-5.9084,112.04,18.54,112.2,17.902,-2.142,-6.4048,111.86,18.666,112.02,18.33,-2.1559,-7.0292,111.67,18.662,111.84,18.761,-2.1666,-1.9695,-29.657,-4.0255,-29.698,-3.9034,53.857,-1.8414,-29.617,-4.0375,-29.659,-3.9999,53.845,-1.9695,-29.576,-4.1705,-29.618,-4.0971,53.834,-1.7293,-29.534,-4.1213,-29.577,-4.195,53.814,-1.8894,-29.492,-4.2383,-29.534,-4.2936,53.795,-0.064,-80.936,-3.5111,-80.968,-3.6453,23.132,0.2242,-80.899,-3.7711,-80.931,-3.7355,23.142,0.3042,-80.86,-3.9791,-80.893,-3.8262,23.15,0.2882,-80.819,-4.163,-80.854,-3.9177,23.156,-0.1601,-80.778,-3.9733,-80.815,-4.0097,23.164,2.842,-124.4,-17.72,-124.51,-17.172,1.8892,2.9223,-124.22,-18.036,-124.34,-17.597,1.8812,2.8945,-124.03,-18.656,-124.16,-18.025,1.8725,3.0552,-123.84,-19.148,-123.98,-18.455,1.8636,3.1787,-123.65,-19.236,-123.79,-18.889,1.8536,0.4943,-51.817,5.6318,-51.788,5.5306,-0.4873,0.4572,-51.873,5.8075,-51.844,5.6673,-0.4862,0.4912,-51.932,5.9253,-51.901,5.805,-0.4847,0.4603,-51.99,6.0868,-51.96,5.9437,-0.4834,0.4881,-52.052,6.2358,-52.02,6.0833,-0.481,-0.4448,7.7295,1.2403,7.7365,1.1223,-0.0001,-0.4665,7.7171,1.2325,7.7251,1.1501,-0,-0.485,7.7048,1.1898,7.7135,1.178,0.0001,-0.4943,7.6932,1.1203,7.7016,1.2062,0.0001,-0.4943,7.6824,1.0277,7.6894,1.2345,0.0001,1,0
