1.377,-61.549,-37.119,-61.746,-36.97,-0.0004,1.1849,-61.179,-37.223,-61.376,-36.97,-0.0025,1.6973,-60.809,-36.984,-61.007,-36.97,-0.0039,1.9855,-60.44,-36.841,-60.637,-36.97,-0.0001,1.7293,-60.07,-36.955,-60.267,-36.97,-0.003,2.674,-6.2397,9.7706,-6.1906,9.9966,-0.2364,2.722,-6.3375,9.7523,-6.2906,9.9966,-0.1559,3.1544,-6.4369,9.9641,-6.3905,9.9966,-0.0639,2.8501,-6.5362,9.8071,-6.4905,9.9966,0.0239,3.6187,-6.6349,10.174,-6.5905,9.9966,0.1042,-0.7846,28.689,-7.6129,28.647,-7.3385,-6.7341,-1.5371,28.764,-7.1294,28.72,-7.3385,-6.757,-1.313,28.835,-7.1313,28.794,-7.3385,-6.7735,-0.8006,28.907,-7.3674,28.867,-7.3385,-6.7914,-0.9927,28.982,-7.398,28.941,-7.3385,-6.8151,-1.5106,23.787,58.334,24.105,58.187,1.3402,-1.7299,23.205,57.84,23.523,58.187,1.3466,-1.5353,22.624,58.216,22.941,58.187,1.3519,-1.4982,22.041,58.386,22.359,58.187,1.3587,-1.7021,21.459,57.877,21.778,58.187,1.3643,0.8402,-62.658,15.443,-62.575,15.521,0.4876,0.8557,-62.813,15.444,-62.73,15.521,0.4882,0.8557,-62.969,15.471,-62.885,15.521,0.4892,0.8248,-63.124,15.572,-63.041,15.521,0.4911,0.8094,-63.279,15.58,-63.196,15.521,0.4918,-0.7229,-49.289,23.089,-49.166,22.881,-0.0014,-0.7507,-49.519,23.048,-49.395,22.881,-0.0015,-0.8063,-49.746,22.852,-49.624,22.881,-0.0017,-0.8248,-49.977,22.889,-49.853,22.881,-0.0015,-0.8433,-50.206,22.84,-50.081,22.881,-0.0018,1,0
1.5371,-61.919,-37.051,-62.116,-36.97,-0.0048,1.377,-61.549,-37.119,-61.746,-36.97,-0.0004,1.1849,-61.179,-37.223,-61.376,-36.97,-0.0025,1.6973,-60.809,-36.984,-61.007,-36.97,-0.0039,1.9855,-60.44,-36.841,-60.637,-36.97,-0.0001,3.1063,-6.1408,10.008,-6.0906,9.9966,-0.3192,2.674,-6.2397,9.7706,-6.1906,9.9966,-0.2364,2.722,-6.3375,9.7523,-6.2906,9.9966,-0.1559,3.1544,-6.4369,9.9641,-6.3905,9.9966,-0.0639,2.8501,-6.5362,9.8071,-6.4905,9.9966,0.0239,-0.7365,28.614,-7.459,28.574,-7.3385,-6.7131,-0.7846,28.689,-7.6129,28.647,-7.3385,-6.7341,-1.5371,28.764,-7.1294,28.72,-7.3385,-6.757,-1.313,28.835,-7.1313,28.794,-7.3385,-6.7735,-0.8006,28.907,-7.3674,28.867,-7.3385,-6.7914,-1.5106,24.37,58.263,24.687,58.187,1.332,-1.5106,23.787,58.334,24.105,58.187,1.3402,-1.7299,23.205,57.84,23.523,58.187,1.3466,-1.5353,22.624,58.216,22.941,58.187,1.3519,-1.4982,22.041,58.386,22.359,58.187,1.3587,0.7599,-62.503,15.7,-62.42,15.521,0.4857,0.8402,-62.658,15.443,-62.575,15.521,0.4876,0.8557,-62.813,15.444,-62.73,15.521,0.4882,0.8557,-62.969,15.471,-62.885,15.521,0.4892,0.8248,-63.124,15.572,-63.041,15.521,0.4911,-0.7445,-49.058,22.995,-48.938,22.881,-0.0017,-0.7229,-49.289,23.089,-49.166,22.881,-0.0014,-0.7507,-49.519,23.048,-49.395,22.881,-0.0015,-0.8063,-49.746,22.852,-49.624,22.881,-0.0017,-0.8248,-49.977,22.889,-49.853,22.881,-0.0015,1,0
1.7613,-62.288,-36.95,-62.486,-36.97,-0.0054,1.5371,-61.919,-37.051,-62.116,-36.97,-0.0048,1.377,-61.549,-37.119,-61.746,-36.97,-0.0004,1.1849,-61.179,-37.223,-61.376,-36.97,-0.0025,1.6973,-60.809,-36.984,-61.007,-36.97,-0.0039,2.706,-6.0425,9.8404,-5.9907,9.9966,-0.4054,3.1063,-6.1408,10.008,-6.0906,9.9966,-0.3192,2.674,-6.2397,9.7706,-6.1906,9.9966,-0.2364,2.722,-6.3375,9.7523,-6.2906,9.9966,-0.1559,3.1544,-6.4369,9.9641,-6.3905,9.9966,-0.0639,-1.2649,28.542,-7.2309,28.5,-7.3385,-6.6945,-0.7365,28.614,-7.459,28.574,-7.3385,-6.7131,-0.7846,28.689,-7.6129,28.647,-7.3385,-6.7341,-1.5371,28.764,-7.1294,28.72,-7.3385,-6.757,-1.313,28.835,-7.1313,28.794,-7.3385,-6.7735,-1.6064,24.952,57.993,25.269,58.187,1.3252,-1.5106,24.37,58.263,24.687,58.187,1.332,-1.5106,23.787,58.334,24.105,58.187,1.3402,-1.7299,23.205,57.84,23.523,58.187,1.3466,-1.5353,22.624,58.216,22.941,58.187,1.3519,0.8742,-62.349,15.437,-62.264,15.521,0.4844,0.7599,-62.503,15.7,-62.42,15.521,0.4857,0.8402,-62.658,15.443,-62.575,15.521,0.4876,0.8557,-62.813,15.444,-62.73,15.521,0.4882,0.8557,-62.969,15.471,-62.885,15.521,0.4892,-0.8094,-48.833,22.747,-48.709,22.881,-0.0016,-0.7445,-49.058,22.995,-48.938,22.881,-0.0017,-0.7229,-49.289,23.089,-49.166,22.881,-0.0014,-0.7507,-49.519,23.048,-49.395,22.881,-0.0015,-0.8063,-49.746,22.852,-49.624,22.881,-0.0017,1,0
2.0175,-62.657,-36.833,-62.855,-36.97,-0.0042,1.7613,-62.288,-36.95,-62.486,-36.97,-0.0054,1.5371,-61.919,-37.051,-62.116,-36.97,-0.0048,1.377,-61.549,-37.119,-61.746,-36.97,-0.0004,1.1849,-61.179,-37.223,-61.376,-36.97,-0.0025,2.2577,-5.9442,9.6618,-5.8907,9.9966,-0.487,2.706,-6.0425,9.8404,-5.9907,9.9966,-0.4054,3.1063,-6.1408,10.008,-6.0906,9.9966,-0.3192,2.674,-6.2397,9.7706,-6.1906,9.9966,-0.2364,2.722,-6.3375,9.7523,-6.2906,9.9966,-0.1559,-1.4411,28.47,-7.1908,28.427,-7.3385,-6.673,-1.2649,28.542,-7.2309,28.5,-7.3385,-6.6945,-0.7365,28.614,-7.459,28.574,-7.3385,-6.7131,-0.7846,28.689,-7.6129,28.647,-7.3385,-6.7341,-1.5371,28.764,-7.1294,28.72,-7.3385,-6.757,-1.4365,25.534,58.389,25.851,58.187,1.3185,-1.6064,24.952,57.993,25.269,58.187,1.3252,-1.5106,24.37,58.263,24.687,58.187,1.332,-1.5106,23.787,58.334,24.105,58.187,1.3402,-1.7299,23.205,57.84,23.523,58.187,1.3466,0.7568,-62.192,15.642,-62.109,15.521,0.4835,0.8742,-62.349,15.437,-62.264,15.521,0.4844,0.7599,-62.503,15.7,-62.42,15.521,0.4857,0.8402,-62.658,15.443,-62.575,15.521,0.4876,0.8557,-62.813,15.444,-62.73,15.521,0.4882,-0.8433,-48.603,22.652,-48.48,22.881,-0.0015,-0.8094,-48.833,22.747,-48.709,22.881,-0.0016,-0.7445,-49.058,22.995,-48.938,22.881,-0.0017,-0.7229,-49.289,23.089,-49.166,22.881,-0.0014,-0.7507,-49.519,23.048,-49.395,22.881,-0.0015,1,0
1.8574,-63.027,-36.905,-63.225,-36.97,-0.0028,2.0175,-62.657,-36.833,-62.855,-36.97,-0.0042,1.7613,-62.288,-36.95,-62.486,-36.97,-0.0054,1.5371,-61.919,-37.051,-62.116,-36.97,-0.0048,1.377,-61.549,-37.119,-61.746,-36.97,-0.0004,2.2897,-5.8458,9.7046,-5.7907,9.9966,-0.5735,2.2577,-5.9442,9.6618,-5.8907,9.9966,-0.487,2.706,-6.0425,9.8404,-5.9907,9.9966,-0.4054,3.1063,-6.1408,10.008,-6.0906,9.9966,-0.3192,2.674,-6.2397,9.7706,-6.1906,9.9966,-0.2364,-0.8006,28.395,-7.5824,28.353,-7.3385,-6.6537,-1.4411,28.47,-7.1908,28.427,-7.3385,-6.673,-1.2649,28.542,-7.2309,28.5,-7.3385,-6.6945,-0.7365,28.614,-7.459,28.574,-7.3385,-6.7131,-0.7846,28.689,-7.6129,28.647,-7.3385,-6.7341,-1.3932,26.115,58.596,26.433,58.187,1.3118,-1.4365,25.534,58.389,25.851,58.187,1.3185,-1.6064,24.952,57.993,25.269,58.187,1.3252,-1.5106,24.37,58.263,24.687,58.187,1.332,-1.5106,23.787,58.334,24.105,58.187,1.3402,0.9113,-62.038,15.36,-61.954,15.521,0.4827,0.7568,-62.192,15.642,-62.109,15.521,0.4835,0.8742,-62.349,15.437,-62.264,15.521,0.4844,0.7599,-62.503,15.7,-62.42,15.521,0.4857,0.8402,-62.658,15.443,-62.575,15.521,0.4876,-0.902,-48.377,22.484,-48.251,22.881,-0.0013,-0.8433,-48.603,22.652,-48.48,22.881,-0.0015,-0.8094,-48.833,22.747,-48.709,22.881,-0.0016,-0.7445,-49.058,22.995,-48.938,22.881,-0.0017,-0.7229,-49.289,23.089,-49.166,22.881,-0.0014,1,0
2.1616,-63.397,-36.758,-63.595,-36.97,-0.009,1.8574,-63.027,-36.905,-63.225,-36.97,-0.0028,2.0175,-62.657,-36.833,-62.855,-36.97,-0.0042,1.7613,-62.288,-36.95,-62.486,-36.97,-0.0054,1.5371,-61.919,-37.051,-62.116,-36.97,-0.0048,2.8982,-5.7472,10.037,-5.6908,9.9966,-0.6567,2.2897,-5.8458,9.7046,-5.7907,9.9966,-0.5735,2.2577,-5.9442,9.6618,-5.8907,9.9966,-0.487,2.706,-6.0425,9.8404,-5.9907,9.9966,-0.4054,3.1063,-6.1408,10.008,-6.0906,9.9966,-0.3192,-0.8967,28.322,-7.3639,28.28,-7.3385,-6.6341,-0.8006,28.395,-7.5824,28.353,-7.3385,-6.6537,-1.4411,28.47,-7.1908,28.427,-7.3385,-6.673,-1.2649,28.542,-7.2309,28.5,-7.3385,-6.6945,-0.7365,28.614,-7.459,28.574,-7.3385,-6.7131,-1.5229,26.697,58.293,27.014,58.187,1.3025,-1.3932,26.115,58.596,26.433,58.187,1.3118,-1.4365,25.534,58.389,25.851,58.187,1.3185,-1.6064,24.952,57.993,25.269,58.187,1.3252,-1.5106,24.37,58.263,24.687,58.187,1.332,0.8032,-61.883,15.604,-61.799,15.521,0.4807,0.9113,-62.038,15.36,-61.954,15.521,0.4827,0.7568,-62.192,15.642,-62.109,15.521,0.4835,0.8742,-62.349,15.437,-62.264,15.521,0.4844,0.7599,-62.503,15.7,-62.42,15.521,0.4857,-0.8279,-48.149,22.9,-48.022,22.881,-0.0018,-0.902,-48.377,22.484,-48.251,22.881,-0.0013,-0.8433,-48.603,22.652,-48.48,22.881,-0.0015,-0.8094,-48.833,22.747,-48.709,22.881,-0.0016,-0.7445,-49.058,22.995,-48.938,22.881,-0.0017,1,0
1.9535,-63.766,-36.864,-63.964,-36.97,-0.0111,2.1616,-63.397,-36.758,-63.595,-36.97,-0.009,1.8574,-63.027,-36.905,-63.225,-36.97,-0.0028,2.0175,-62.657,-36.833,-62.855,-36.97,-0.0042,1.7613,-62.288,-36.95,-62.486,-36.97,-0.0054,2.7861,-5.6479,9.9878,-5.5908,9.9966,-0.7467,2.8982,-5.7472,10.037,-5.6908,9.9966,-0.6567,2.2897,-5.8458,9.7046,-5.7907,9.9966,-0.5735,2.2577,-5.9442,9.6618,-5.8907,9.9966,-0.487,2.706,-6.0425,9.8404,-5.9907,9.9966,-0.4054,-1.393,28.248,-7.0691,28.207,-7.3385,-6.6175,-0.8967,28.322,-7.3639,28.28,-7.3385,-6.6341,-0.8006,28.395,-7.5824,28.353,-7.3385,-6.6537,-1.4411,28.47,-7.1908,28.427,-7.3385,-6.673,-1.2649,28.542,-7.2309,28.5,-7.3385,-6.6945,-1.6558,27.278,57.968,27.596,58.187,1.295,-1.5229,26.697,58.293,27.014,58.187,1.3025,-1.3932,26.115,58.596,26.433,58.187,1.3118,-1.4365,25.534,58.389,25.851,58.187,1.3185,-1.6064,24.952,57.993,25.269,58.187,1.3252,0.8402,-61.728,15.541,-61.644,15.521,0.4793,0.8032,-61.883,15.604,-61.799,15.521,0.4807,0.9113,-62.038,15.36,-61.954,15.521,0.4827,0.7568,-62.192,15.642,-62.109,15.521,0.4835,0.8742,-62.349,15.437,-62.264,15.521,0.4844,-0.8155,-47.921,22.99,-47.793,22.881,-0.0019,-0.8279,-48.149,22.9,-48.022,22.881,-0.0018,-0.902,-48.377,22.484,-48.251,22.881,-0.0013,-0.8433,-48.603,22.652,-48.48,22.881,-0.0015,-0.8094,-48.833,22.747,-48.709,22.881,-0.0016,1,0
1.5051,-64.136,-37.084,-64.334,-36.97,-0.0118,1.9535,-63.766,-36.864,-63.964,-36.97,-0.0111,2.1616,-63.397,-36.758,-63.595,-36.97,-0.009,1.8574,-63.027,-36.905,-63.225,-36.97,-0.0028,2.0175,-62.657,-36.833,-62.855,-36.97,-0.0042,2.8661,-5.548,10.035,-5.4908,9.9966,-0.8372,2.7861,-5.6479,9.9878,-5.5908,9.9966,-0.7467,2.8982,-5.7472,10.037,-5.6908,9.9966,-0.6567,2.2897,-5.8458,9.7046,-5.7907,9.9966,-0.5735,2.2577,-5.9442,9.6618,-5.8907,9.9966,-0.487,-1.5692,28.177,-7.0792,28.133,-7.3385,-6.6011,-1.393,28.248,-7.0691,28.207,-7.3385,-6.6175,-0.8967,28.322,-7.3639,28.28,-7.3385,-6.6341,-0.8006,28.395,-7.5824,28.353,-7.3385,-6.6537,-1.4411,28.47,-7.1908,28.427,-7.3385,-6.673,-1.5229,27.861,58.258,28.178,58.187,1.288,-1.6558,27.278,57.968,27.596,58.187,1.295,-1.5229,26.697,58.293,27.014,58.187,1.3025,-1.3932,26.115,58.596,26.433,58.187,1.3118,-1.4365,25.534,58.389,25.851,58.187,1.3185,0.8279,-61.572,15.493,-61.489,15.521,0.478,0.8402,-61.728,15.541,-61.644,15.521,0.4793,0.8032,-61.883,15.604,-61.799,15.521,0.4807,0.9113,-62.038,15.36,-61.954,15.521,0.4827,0.7568,-62.192,15.642,-62.109,15.521,0.4835,-0.7599,-47.691,23.184,-47.565,22.881,-0.0018,-0.8155,-47.921,22.99,-47.793,22.881,-0.0019,-0.8279,-48.149,22.9,-48.022,22.881,-0.0018,-0.902,-48.377,22.484,-48.251,22.881,-0.0013,-0.8433,-48.603,22.652,-48.48,22.881,-0.0015,1,0
1.7933,-64.507,-36.922,-64.704,-36.97,-0.0072,1.5051,-64.136,-37.084,-64.334,-36.97,-0.0118,1.9535,-63.766,-36.864,-63.964,-36.97,-0.0111,2.1616,-63.397,-36.758,-63.595,-36.97,-0.009,1.8574,-63.027,-36.905,-63.225,-36.97,-0.0028,2.3698,-5.449,9.8114,-5.3909,9.9966,-0.9249,2.8661,-5.548,10.035,-5.4908,9.9966,-0.8372,2.7861,-5.6479,9.9878,-5.5908,9.9966,-0.7467,2.8982,-5.7472,10.037,-5.6908,9.9966,-0.6567,2.2897,-5.8458,9.7046,-5.7907,9.9966,-0.5735,-0.9287,28.103,-7.5349,28.06,-7.3385,-6.582,-1.5692,28.177,-7.0792,28.133,-7.3385,-6.6011,-1.393,28.248,-7.0691,28.207,-7.3385,-6.6175,-0.8967,28.322,-7.3639,28.28,-7.3385,-6.6341,-0.8006,28.395,-7.5824,28.353,-7.3385,-6.6537,-1.5878,28.442,58.14,28.76,58.187,1.2814,-1.5229,27.861,58.258,28.178,58.187,1.288,-1.6558,27.278,57.968,27.596,58.187,1.295,-1.5229,26.697,58.293,27.014,58.187,1.3025,-1.3932,26.115,58.596,26.433,58.187,1.3118,0.8928,-61.417,15.383,-61.333,15.521,0.4778,0.8279,-61.572,15.493,-61.489,15.521,0.478,0.8402,-61.728,15.541,-61.644,15.521,0.4793,0.8032,-61.883,15.604,-61.799,15.521,0.4807,0.9113,-62.038,15.36,-61.954,15.521,0.4827,-0.8217,-47.46,22.773,-47.336,22.881,-0.0015,-0.7599,-47.691,23.184,-47.565,22.881,-0.0018,-0.8155,-47.921,22.99,-47.793,22.881,-0.0019,-0.8279,-48.149,22.9,-48.022,22.881,-0.0018,-0.902,-48.377,22.484,-48.251,22.881,-0.0013,1,0
1.8414,-64.876,-36.898,-65.073,-36.97,-0.0108,1.7933,-64.507,-36.922,-64.704,-36.97,-0.0072,1.5051,-64.136,-37.084,-64.334,-36.97,-0.0118,1.9535,-63.766,-36.864,-63.964,-36.97,-0.0111,2.1616,-63.397,-36.758,-63.595,-36.97,-0.009,2.8501,-5.349,10.046,-5.2909,9.9966,-1.0119,2.3698,-5.449,9.8114,-5.3909,9.9966,-0.9249,2.8661,-5.548,10.035,-5.4908,9.9966,-0.8372,2.7861,-5.6479,9.9878,-5.5908,9.9966,-0.7467,2.8982,-5.7472,10.037,-5.6908,9.9966,-0.6567,-0.8326,28.029,-7.5091,27.986,-7.3385,-6.5638,-0.9287,28.103,-7.5349,28.06,-7.3385,-6.582,-1.5692,28.177,-7.0792,28.133,-7.3385,-6.6011,-1.393,28.248,-7.0691,28.207,-7.3385,-6.6175,-0.8967,28.322,-7.3639,28.28,-7.3385,-6.6341,-1.5693,29.025,58.162,29.342,58.187,1.2727,-1.5878,28.442,58.14,28.76,58.187,1.2814,-1.5229,27.861,58.258,28.178,58.187,1.288,-1.6558,27.278,57.968,27.596,58.187,1.295,-1.5229,26.697,58.293,27.014,58.187,1.3025,0.7939,-61.262,15.675,-61.178,15.521,0.4763,0.8928,-61.417,15.383,-61.333,15.521,0.4778,0.8279,-61.572,15.493,-61.489,15.521,0.478,0.8402,-61.728,15.541,-61.644,15.521,0.4793,0.8032,-61.883,15.604,-61.799,15.521,0.4807,-0.7043,-47.229,23.196,-47.107,22.881,-0.0017,-0.8217,-47.46,22.773,-47.336,22.881,-0.0015,-0.7599,-47.691,23.184,-47.565,22.881,-0.0018,-0.8155,-47.921,22.99,-47.793,22.881,-0.0019,-0.8279,-48.149,22.9,-48.022,22.881,-0.0018,1,0
