1.7773,-68.749,-41.091,-68.966,-41.018,0.1488,1.9535,-68.338,-41.025,-68.555,-41.018,0.1496,1.7773,-67.928,-41.127,-68.145,-41.018,0.1515,2.1136,-67.518,-40.955,-67.735,-41.018,0.1533,2.1136,-67.107,-40.952,-67.325,-41.018,0.1542,1.8734,-2.9552,-4.9365,-2.9837,-4.9917,-7.9962,1.8094,-2.906,-4.9578,-2.9338,-4.9917,-8.1035,1.8574,-2.8555,-4.9515,-2.8839,-4.9917,-8.2156,1.6332,-2.8062,-5.0473,-2.834,-4.9917,-8.3265,1.6813,-2.7566,-5.0267,-2.7841,-4.9917,-8.4339,-2.1616,40.283,-10.225,40.23,-10.216,-10.998,-1.9695,40.385,-10.368,40.332,-10.216,-11.051,-2.2577,40.489,-10.244,40.434,-10.216,-11.107,-2.4338,40.591,-10.075,40.536,-10.216,-11.164,-2.2096,40.692,-10.206,40.638,-10.216,-11.217,0.9237,77.228,-25.508,77.089,-25.45,0.3461,0.9823,77.482,-25.351,77.343,-25.45,0.3394,0.9206,77.736,-25.466,77.598,-25.45,0.3309,0.8804,77.991,-25.609,77.852,-25.45,0.3237,1.0194,78.247,-25.374,78.107,-25.45,0.3162,-0.9175,-16.367,-23.583,-16.498,-23.569,0.0805,-0.8742,-16.132,-23.598,-16.263,-23.569,0.0792,-0.8186,-15.896,-23.73,-16.027,-23.569,0.0781,-0.8588,-15.661,-23.657,-15.791,-23.569,0.0773,-0.8619,-15.425,-23.599,-15.556,-23.569,0.076,0.6024,-103.67,-6.2066,-103.71,-6.2882,0.0014,0.6117,-103.61,-6.0056,-103.64,-6.2882,0.0017,0.5282,-103.55,-6.2972,-103.58,-6.2882,0.0014,0.519,-103.49,-6.4109,-103.52,-6.2882,0.0015,0.5591,-103.42,-6.2821,-103.46,-6.2882,0.0017,0,1
2.0655,-69.159,-40.961,-69.376,-41.018,0.1478,1.7773,-68.749,-41.091,-68.966,-41.018,0.1488,1.9535,-68.338,-41.025,-68.555,-41.018,0.1496,1.7773,-67.928,-41.127,-68.145,-41.018,0.1515,2.1136,-67.518,-40.955,-67.735,-41.018,0.1533,1.9535,-3.0053,-4.8932,-3.0336,-4.9917,-7.888,1.8734,-2.9552,-4.9365,-2.9837,-4.9917,-7.9962,1.8094,-2.906,-4.9578,-2.9338,-4.9917,-8.1035,1.8574,-2.8555,-4.9515,-2.8839,-4.9917,-8.2156,1.6332,-2.8062,-5.0473,-2.834,-4.9917,-8.3265,-2.2096,40.182,-10.208,40.128,-10.216,-10.943,-2.1616,40.283,-10.225,40.23,-10.216,-10.998,-1.9695,40.385,-10.368,40.332,-10.216,-11.051,-2.2577,40.489,-10.244,40.434,-10.216,-11.107,-2.4338,40.591,-10.075,40.536,-10.216,-11.164,0.8186,76.972,-25.681,76.834,-25.45,0.3535,0.9237,77.228,-25.508,77.089,-25.45,0.3461,0.9823,77.482,-25.351,77.343,-25.45,0.3394,0.9206,77.736,-25.466,77.598,-25.45,0.3309,0.8804,77.991,-25.609,77.852,-25.45,0.3237,-0.868,-16.603,-23.668,-16.734,-23.569,0.0818,-0.9175,-16.367,-23.583,-16.498,-23.569,0.0805,-0.8742,-16.132,-23.598,-16.263,-23.569,0.0792,-0.8186,-15.896,-23.73,-16.027,-23.569,0.0781,-0.8588,-15.661,-23.657,-15.791,-23.569,0.0773,0.5406,-103.74,-6.4642,-103.77,-6.2882,0.0013,0.6024,-103.67,-6.2066,-103.71,-6.2882,0.0014,0.6117,-103.61,-6.0056,-103.64,-6.2882,0.0017,0.5282,-103.55,-6.2972,-103.58,-6.2882,0.0014,0.519,-103.49,-6.4109,-103.52,-6.2882,0.0015,0,1
2.1456,-69.569,-40.932,-69.786,-41.018,0.1458,2.0655,-69.159,-40.961,-69.376,-41.018,0.1478,1.7773,-68.749,-41.091,-68.966,-41.018,0.1488,1.9535,-68.338,-41.025,-68.555,-41.018,0.1496,1.7773,-67.928,-41.127,-68.145,-41.018,0.1515,1.4571,-3.0562,-5.1009,-3.0836,-4.9917,-7.7756,1.9535,-3.0053,-4.8932,-3.0336,-4.9917,-7.888,1.8734,-2.9552,-4.9365,-2.9837,-4.9917,-7.9962,1.8094,-2.906,-4.9578,-2.9338,-4.9917,-8.1035,1.8574,-2.8555,-4.9515,-2.8839,-4.9917,-8.2156,-2.0015,40.079,-10.317,40.025,-10.216,-10.887,-2.2096,40.182,-10.208,40.128,-10.216,-10.943,-2.1616,40.283,-10.225,40.23,-10.216,-10.998,-1.9695,40.385,-10.368,40.332,-10.216,-11.051,-2.2577,40.489,-10.244,40.434,-10.216,-11.107,0.9298,76.719,-25.45,76.58,-25.45,0.3631,0.8186,76.972,-25.681,76.834,-25.45,0.3535,0.9237,77.228,-25.508,77.089,-25.45,0.3461,0.9823,77.482,-25.351,77.343,-25.45,0.3394,0.9206,77.736,-25.466,77.598,-25.45,0.3309,-0.8773,-16.839,-23.662,-16.97,-23.569,0.0833,-0.868,-16.603,-23.668,-16.734,-23.569,0.0818,-0.9175,-16.367,-23.583,-16.498,-23.569,0.0805,-0.8742,-16.132,-23.598,-16.263,-23.569,0.0792,-0.8186,-15.896,-23.73,-16.027,-23.569,0.0781,0.4757,-103.8,-6.61,-103.83,-6.2882,0.002,0.5406,-103.74,-6.4642,-103.77,-6.2882,0.0013,0.6024,-103.67,-6.2066,-103.71,-6.2882,0.0014,0.6117,-103.61,-6.0056,-103.64,-6.2882,0.0017,0.5282,-103.55,-6.2972,-103.58,-6.2882,0.0014,0,1
1.9054,-69.98,-41.023,-70.196,-41.018,0.1451,2.1456,-69.569,-40.932,-69.786,-41.018,0.1458,2.0655,-69.159,-40.961,-69.376,-41.018,0.1478,1.7773,-68.749,-41.091,-68.966,-41.018,0.1488,1.9535,-68.338,-41.025,-68.555,-41.018,0.1496,1.7933,-3.1063,-4.9268,-3.1335,-4.9917,-7.6649,1.4571,-3.0562,-5.1009,-3.0836,-4.9917,-7.7756,1.9535,-3.0053,-4.8932,-3.0336,-4.9917,-7.888,1.8734,-2.9552,-4.9365,-2.9837,-4.9917,-7.9962,1.8094,-2.906,-4.9578,-2.9338,-4.9917,-8.1035,-2.1296,39.977,-10.178,39.923,-10.216,-10.832,-2.0015,40.079,-10.317,40.025,-10.216,-10.887,-2.2096,40.182,-10.208,40.128,-10.216,-10.943,-2.1616,40.283,-10.225,40.23,-10.216,-10.998,-1.9695,40.385,-10.368,40.332,-10.216,-11.051,0.8711,76.464,-25.65,76.325,-25.45,0.3679,0.9298,76.719,-25.45,76.58,-25.45,0.3631,0.8186,76.972,-25.681,76.834,-25.45,0.3535,0.9237,77.228,-25.508,77.089,-25.45,0.3461,0.9823,77.482,-25.351,77.343,-25.45,0.3394,-0.9638,-17.074,-23.443,-17.206,-23.569,0.0844,-0.8773,-16.839,-23.662,-16.97,-23.569,0.0833,-0.868,-16.603,-23.668,-16.734,-23.569,0.0818,-0.9175,-16.367,-23.583,-16.498,-23.569,0.0805,-0.8742,-16.132,-23.598,-16.263,-23.569,0.0792,0.5097,-103.86,-6.3265,-103.9,-6.2882,0.0013,0.4757,-103.8,-6.61,-103.83,-6.2882,0.002,0.5406,-103.74,-6.4642,-103.77,-6.2882,0.0013,0.6024,-103.67,-6.2066,-103.71,-6.2882,0.0014,0.6117,-103.61,-6.0056,-103.64,-6.2882,0.0017,0,1
2.1616,-70.39,-40.904,-70.606,-41.018,0.1427,1.9054,-69.98,-41.023,-70.196,-41.018,0.1451,2.1456,-69.569,-40.932,-69.786,-41.018,0.1458,2.0655,-69.159,-40.961,-69.376,-41.018,0.1478,1.7773,-68.749,-41.091,-68.966,-41.018,0.1488,1.7773,-3.156,-4.9371,-3.1834,-4.9917,-7.5541,1.7933,-3.1063,-4.9268,-3.1335,-4.9917,-7.6649,1.4571,-3.0562,-5.1009,-3.0836,-4.9917,-7.7756,1.9535,-3.0053,-4.8932,-3.0336,-4.9917,-7.888,1.8734,-2.9552,-4.9365,-2.9837,-4.9917,-7.9962,-2.4018,39.875,-10.041,39.821,-10.216,-10.776,-2.1296,39.977,-10.178,39.923,-10.216,-10.832,-2.0015,40.079,-10.317,40.025,-10.216,-10.887,-2.2096,40.182,-10.208,40.128,-10.216,-10.943,-2.1616,40.283,-10.225,40.23,-10.216,-10.998,0.9144,76.21,-25.518,76.071,-25.45,0.3754,0.8711,76.464,-25.65,76.325,-25.45,0.3679,0.9298,76.719,-25.45,76.58,-25.45,0.3631,0.8186,76.972,-25.681,76.834,-25.45,0.3535,0.9237,77.228,-25.508,77.089,-25.45,0.3461,-0.9484,-17.31,-23.462,-17.441,-23.569,0.0857,-0.9638,-17.074,-23.443,-17.206,-23.569,0.0844,-0.8773,-16.839,-23.662,-16.97,-23.569,0.0833,-0.868,-16.603,-23.668,-16.734,-23.569,0.0818,-0.9175,-16.367,-23.583,-16.498,-23.569,0.0805,0.5499,-103.93,-6.1478,-103.96,-6.2882,0.0012,0.5097,-103.86,-6.3265,-103.9,-6.2882,0.0013,0.4757,-103.8,-6.61,-103.83,-6.2882,0.002,0.5406,-103.74,-6.4642,-103.77,-6.2882,0.0013,0.6024,-103.67,-6.2066,-103.71,-6.2882,0.0014,0,1
2.0335,-70.799,-40.981,-71.016,-41.018,0.1407,2.1616,-70.39,-40.904,-70.606,-41.018,0.1427,1.9054,-69.98,-41.023,-70.196,-41.018,0.1451,2.1456,-69.569,-40.932,-69.786,-41.018,0.1458,2.0655,-69.159,-40.961,-69.376,-41.018,0.1478,1.7453,-3.2052,-4.9604,-3.2333,-4.9917,-7.4444,1.7773,-3.156,-4.9371,-3.1834,-4.9917,-7.5541,1.7933,-3.1063,-4.9268,-3.1335,-4.9917,-7.6649,1.4571,-3.0562,-5.1009,-3.0836,-4.9917,-7.7756,1.9535,-3.0053,-4.8932,-3.0336,-4.9917,-7.888,-2.3538,39.773,-10.1,39.719,-10.216,-10.72,-2.4018,39.875,-10.041,39.821,-10.216,-10.776,-2.1296,39.977,-10.178,39.923,-10.216,-10.832,-2.0015,40.079,-10.317,40.025,-10.216,-10.887,-2.2096,40.182,-10.208,40.128,-10.216,-10.943,0.9762,75.955,-25.343,75.816,-25.45,0.383,0.9144,76.21,-25.518,76.071,-25.45,0.3754,0.8711,76.464,-25.65,76.325,-25.45,0.3679,0.9298,76.719,-25.45,76.58,-25.45,0.3631,0.8186,76.972,-25.681,76.834,-25.45,0.3535,-0.8063,-17.546,-23.758,-17.677,-23.569,0.087,-0.9484,-17.31,-23.462,-17.441,-23.569,0.0857,-0.9638,-17.074,-23.443,-17.206,-23.569,0.0844,-0.8773,-16.839,-23.662,-16.97,-23.569,0.0833,-0.868,-16.603,-23.668,-16.734,-23.569,0.0818,0.5777,-103.99,-6.1406,-104.02,-6.2882,0.0012,0.5499,-103.93,-6.1478,-103.96,-6.2882,0.0012,0.5097,-103.86,-6.3265,-103.9,-6.2882,0.0013,0.4757,-103.8,-6.61,-103.83,-6.2882,0.002,0.5406,-103.74,-6.4642,-103.77,-6.2882,0.0013,0,1
1.8094,-71.209,-41.102,-71.427,-41.018,0.1394,2.0335,-70.799,-40.981,-71.016,-41.018,0.1407,2.1616,-70.39,-40.904,-70.606,-41.018,0.1427,1.9054,-69.98,-41.023,-70.196,-41.018,0.1451,2.1456,-69.569,-40.932,-69.786,-41.018,0.1458,1.6172,-3.2557,-5.0047,-3.2832,-4.9917,-7.3324,1.7453,-3.2052,-4.9604,-3.2333,-4.9917,-7.4444,1.7773,-3.156,-4.9371,-3.1834,-4.9917,-7.5541,1.7933,-3.1063,-4.9268,-3.1335,-4.9917,-7.6649,1.4571,-3.0562,-5.1009,-3.0836,-4.9917,-7.7756,-2.1136,39.671,-10.242,39.617,-10.216,-10.664,-2.3538,39.773,-10.1,39.719,-10.216,-10.72,-2.4018,39.875,-10.041,39.821,-10.216,-10.776,-2.1296,39.977,-10.178,39.923,-10.216,-10.832,-2.0015,40.079,-10.317,40.025,-10.216,-10.887,1.0163,75.701,-25.265,75.562,-25.45,0.3906,0.9762,75.955,-25.343,75.816,-25.45,0.383,0.9144,76.21,-25.518,76.071,-25.45,0.3754,0.8711,76.464,-25.65,76.325,-25.45,0.3679,0.9298,76.719,-25.45,76.58,-25.45,0.3631,-0.8959,-17.782,-23.522,-17.913,-23.569,0.0884,-0.8063,-17.546,-23.758,-17.677,-23.569,0.087,-0.9484,-17.31,-23.462,-17.441,-23.569,0.0857,-0.9638,-17.074,-23.443,-17.206,-23.569,0.0844,-0.8773,-16.839,-23.662,-16.97,-23.569,0.0833,0.5622,-104.05,-6.285,-104.08,-6.2882,0.0015,0.5777,-103.99,-6.1406,-104.02,-6.2882,0.0012,0.5499,-103.93,-6.1478,-103.96,-6.2882,0.0012,0.5097,-103.86,-6.3265,-103.9,-6.2882,0.0013,0.4757,-103.8,-6.61,-103.83,-6.2882,0.002,0,1
1.8094,-71.62,-41.087,-71.837,-41.018,0.1388,1.8094,-71.209,-41.102,-71.427,-41.018,0.1394,2.0335,-70.799,-40.981,-71.016,-41.018,0.1407,2.1616,-70.39,-40.904,-70.606,-41.018,0.1427,1.9054,-69.98,-41.023,-70.196,-41.018,0.1451,1.281,-3.3064,-5.1407,-3.3331,-4.9917,-7.224,1.6172,-3.2557,-5.0047,-3.2832,-4.9917,-7.3324,1.7453,-3.2052,-4.9604,-3.2333,-4.9917,-7.4444,1.7773,-3.156,-4.9371,-3.1834,-4.9917,-7.5541,1.7933,-3.1063,-4.9268,-3.1335,-4.9917,-7.6649,-2.1296,39.569,-10.246,39.515,-10.216,-10.61,-2.1136,39.671,-10.242,39.617,-10.216,-10.664,-2.3538,39.773,-10.1,39.719,-10.216,-10.72,-2.4018,39.875,-10.041,39.821,-10.216,-10.776,-2.1296,39.977,-10.178,39.923,-10.216,-10.832,0.8557,75.446,-25.632,75.307,-25.45,0.3988,1.0163,75.701,-25.265,75.562,-25.45,0.3906,0.9762,75.955,-25.343,75.816,-25.45,0.383,0.9144,76.21,-25.518,76.071,-25.45,0.3754,0.8711,76.464,-25.65,76.325,-25.45,0.3679,-0.8711,-18.018,-23.607,-18.148,-23.569,0.0901,-0.8959,-17.782,-23.522,-17.913,-23.569,0.0884,-0.8063,-17.546,-23.758,-17.677,-23.569,0.087,-0.9484,-17.31,-23.462,-17.441,-23.569,0.0857,-0.9638,-17.074,-23.443,-17.206,-23.569,0.0844,0.553,-104.11,-6.2697,-104.15,-6.2882,0.0019,0.5622,-104.05,-6.285,-104.08,-6.2882,0.0015,0.5777,-103.99,-6.1406,-104.02,-6.2882,0.0012,0.5499,-103.93,-6.1478,-103.96,-6.2882,0.0012,0.5097,-103.86,-6.3265,-103.9,-6.2882,0.0013,0,1
2.4178,-72.029,-40.809,-72.247,-41.018,0.1359,1.8094,-71.62,-41.087,-71.837,-41.018,0.1388,1.8094,-71.209,-41.102,-71.427,-41.018,0.1394,2.0335,-70.799,-40.981,-71.016,-41.018,0.1407,2.1616,-70.39,-40.904,-70.606,-41.018,0.1427,1.4891,-3.3563,-5.036,-3.3831,-4.9917,-7.1127,1.281,-3.3064,-5.1407,-3.3331,-4.9917,-7.224,1.6172,-3.2557,-5.0047,-3.2832,-4.9917,-7.3324,1.7453,-3.2052,-4.9604,-3.2333,-4.9917,-7.4444,1.7773,-3.156,-4.9371,-3.1834,-4.9917,-7.5541,-2.3377,39.468,-10.161,39.412,-10.216,-10.554,-2.1296,39.569,-10.246,39.515,-10.216,-10.61,-2.1136,39.671,-10.242,39.617,-10.216,-10.664,-2.3538,39.773,-10.1,39.719,-10.216,-10.72,-2.4018,39.875,-10.041,39.821,-10.216,-10.776,0.97,75.191,-25.285,75.053,-25.45,0.4057,0.8557,75.446,-25.632,75.307,-25.45,0.3988,1.0163,75.701,-25.265,75.562,-25.45,0.3906,0.9762,75.955,-25.343,75.816,-25.45,0.383,0.9144,76.21,-25.518,76.071,-25.45,0.3754,-0.7568,-18.254,-23.833,-18.384,-23.569,0.0913,-0.8711,-18.018,-23.607,-18.148,-23.569,0.0901,-0.8959,-17.782,-23.522,-17.913,-23.569,0.0884,-0.8063,-17.546,-23.758,-17.677,-23.569,0.087,-0.9484,-17.31,-23.462,-17.441,-23.569,0.0857,0.5653,-104.18,-6.2189,-104.21,-6.2882,0.0016,0.553,-104.11,-6.2697,-104.15,-6.2882,0.0019,0.5622,-104.05,-6.285,-104.08,-6.2882,0.0015,0.5777,-103.99,-6.1406,-104.02,-6.2882,0.0012,0.5499,-103.93,-6.1478,-103.96,-6.2882,0.0012,0,1
2.5459,-72.439,-40.756,-72.657,-41.018,0.135,2.4178,-72.029,-40.809,-72.247,-41.018,0.1359,1.8094,-71.62,-41.087,-71.837,-41.018,0.1388,1.8094,-71.209,-41.102,-71.427,-41.018,0.1394,2.0335,-70.799,-40.981,-71.016,-41.018,0.1407,1.5852,-3.4064,-4.9797,-3.433,-4.9917,-7.0034,1.4891,-3.3563,-5.036,-3.3831,-4.9917,-7.1127,1.281,-3.3064,-5.1407,-3.3331,-4.9917,-7.224,1.6172,-3.2557,-5.0047,-3.2832,-4.9917,-7.3324,1.7453,-3.2052,-4.9604,-3.2333,-4.9917,-7.4444,-2.3858,39.365,-10.059,39.31,-10.216,-10.499,-2.3377,39.468,-10.161,39.412,-10.216,-10.554,-2.1296,39.569,-10.246,39.515,-10.216,-10.61,-2.1136,39.671,-10.242,39.617,-10.216,-10.664,-2.3538,39.773,-10.1,39.719,-10.216,-10.72,0.8928,74.936,-25.457,74.798,-25.45,0.4118,0.97,75.191,-25.285,75.053,-25.45,0.4057,0.8557,75.446,-25.632,75.307,-25.45,0.3988,1.0163,75.701,-25.265,75.562,-25.45,0.3906,0.9762,75.955,-25.343,75.816,-25.45,0.383,-0.7568,-18.489,-23.84,-18.62,-23.569,0.0928,-0.7568,-18.254,-23.833,-18.384,-23.569,0.0913,-0.8711,-18.018,-23.607,-18.148,-23.569,0.0901,-0.8959,-17.782,-23.522,-17.913,-23.569,0.0884,-0.8063,-17.546,-23.758,-17.677,-23.569,0.087,0.5406,-104.24,-6.299,-104.27,-6.2882,0.0013,0.5653,-104.18,-6.2189,-104.21,-6.2882,0.0016,0.553,-104.11,-6.2697,-104.15,-6.2882,0.0019,0.5622,-104.05,-6.285,-104.08,-6.2882,0.0015,0.5777,-103.99,-6.1406,-104.02,-6.2882,0.0012,0,1
